AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3947;0.7038;False;False;-13.1642;-13.1642;-0.0754;-0.0754;1.9002;1.9002;2.0802;2.0802;272.7747;272.7747;356.2075;356.2075;-4.9259;0.0717;0.0717;0.0880;0.0880;-4.9259;384567;71.33121;4621.62;-13.2705;1.0035;1.1107;1.1381;1.5754;-42.8524;354.9922;352.1239;278.4103;151.3977;355.6739;359.5609;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.5044;-0.1229;-0.3366
0.3939;0.7051;False;False;-13.5076;-13.5076;-0.0719;-0.0719;1.9053;1.9053;1.9436;1.9436;272.0721;272.0721;356.4262;356.4262;-4.9434;0.0270;0.0270;0.0242;0.0242;-4.9434;384572;71.72582;4621.69;-13.6067;1.1369;1.1137;1.1388;1.5738;-43.0144;354.8076;352.1161;277.6720;150.1707;355.9247;359.5629;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.5737;-0.1227;-0.3380
0.3935;0.7059;False;False;-13.8571;-13.8571;-0.0513;-0.0513;1.9134;1.9134;1.0530;1.0530;271.4416;271.4416;358.1454;358.1454;-4.9483;0.4968;0.4968;-0.1104;-0.1104;-4.9483;384577;71.76777;4621.76;-13.9384;1.2781;1.1222;1.1396;1.5536;-43.1789;354.0815;352.1119;276.8694;148.9006;357.0688;359.5622;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.6436;-0.1227;-0.3425
0.3932;0.7063;False;False;-14.2142;-14.2142;-0.0291;-0.0291;1.9118;1.9118;0.1245;0.1245;270.8513;270.8513;359.6404;359.6404;-4.9699;0.1915;0.1915;-0.1723;-0.1723;-4.9699;384582;70.4427;4621.83;-14.2636;1.4270;1.1380;1.1406;1.5156;-43.3447;352.8399;352.1111;276.0736;147.5852;358.8089;359.5579;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.7144;-0.1225;-0.3499
0.3931;0.7065;False;False;-14.6387;-14.6387;-0.0195;-0.0195;1.8995;1.8995;359.7354;359.7354;270.0906;270.0906;0.1198;0.1198;-4.9976;0.0512;0.0512;-0.1895;-0.1895;-4.9976;384585;47.10279;4621.91;-14.5942;1.5821;1.1456;1.1416;1.4939;-43.5093;352.3466;352.1129;275.4014;146.2297;359.3591;359.5502;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];65.7993;-0.1129;-0.3623
0.3930;0.7067;False;False;-15.1075;-15.1075;-0.0183;-0.0183;1.8808;1.8808;359.6889;359.6889;269.2311;269.2311;0.1559;0.1559;-5.0253;-0.0157;-0.0157;-0.2163;-0.2163;-5.0253;384588;37.78791;4622.01;-15.0160;1.7884;1.1484;1.1429;1.4738;-43.7158;352.1947;352.1182;274.5888;144.4385;359.4857;359.5365;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9517907_System.String[];65.8926;-0.0899;-0.3747
0.3930;0.7067;False;False;-15.4524;-15.4524;-0.0199;-0.0199;1.8653;1.8653;359.7516;359.7516;268.6592;268.6592;0.1059;0.1059;-5.0415;-0.0285;-0.0285;-0.2282;-0.2282;-5.0415;384590;34.07738;4622.07;-15.3733;1.9718;1.1478;1.1441;1.4578;-43.8882;352.2320;352.1245;273.9533;142.8521;359.4544;359.5226;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9517907_System.String[];65.9614;-0.0672;-0.3823
0.3929;0.7068;False;False;-15.8457;-15.8457;-0.0223;-0.0223;1.8471;1.8471;359.8428;359.8428;268.1439;268.1439;0.0533;0.0533;-5.0634;-0.0318;-0.0318;-0.2283;-0.2283;-5.0634;384594;43.47491;4622.15;-15.8734;2.2429;1.1451;1.1457;1.4347;-44.1246;352.3508;352.1354;273.2371;140.5120;359.3912;359.5006;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9517907_System.String[];66.0391;-0.0314;-0.3913
0.3929;0.7069;False;False;-16.2052;-16.2052;-0.0245;-0.0245;1.8312;1.8312;359.9172;359.9172;267.8444;267.8444;0.0279;0.0279;-5.0852;-0.0285;-0.0285;-0.2084;-0.2084;-5.0852;384599;58.7135;4622.22;-16.2314;2.4475;1.1430;1.1468;1.4186;-44.2897;352.4297;352.1443;272.9079;138.7530;359.3679;359.4845;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9517907_System.String[];66.1104;0.0091;-0.4011
0.3897;0.7070;False;False;-16.6020;-16.6020;-0.0265;-0.0265;1.8160;1.8160;359.9832;359.9832;267.7400;267.7400;0.0264;0.0264;-5.1057;-0.0236;-0.0236;-0.1719;-0.1719;-5.1057;384604;63.24033;4622.30;-16.6282;2.6843;1.1408;1.1481;1.4028;-44.4674;352.4989;352.1550;272.7615;136.7259;359.3683;359.4659;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.1880;0.0347;-0.4101
0.3861;0.7070;False;False;-17.0046;-17.0046;-0.0285;-0.0285;1.8036;1.8036;0.0437;0.0437;267.8405;267.8405;0.0304;0.0304;-5.1205;-0.0281;-0.0281;-0.1447;-0.1447;-5.1205;384609;62.86787;4622.38;-17.0317;2.9360;1.1387;1.1493;1.3899;-44.6417;352.5565;352.1669;272.8292;134.5784;359.3777;359.4462;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.4, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.2671;0.0490;-0.4175
0.3840;0.7070;False;False;-17.3625;-17.3625;-0.0307;-0.0307;1.7950;1.7950;0.1203;0.1203;268.0483;268.0483;0.0398;0.0398;-5.1409;-0.0337;-0.0337;-0.1104;-0.1104;-5.1409;384614;68.50082;4622.45;-17.3931;3.1707;1.1364;1.1504;1.3809;-44.7914;352.6288;352.1781;273.0161;132.5879;359.3924;359.4288;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.3369;0.0538;-0.4239
0.3827;0.7070;False;False;-17.7207;-17.7207;-0.0331;-0.0331;1.7883;1.7883;0.2045;0.2045;268.3173;268.3173;0.0503;0.0503;-5.1557;-0.0345;-0.0345;-0.0876;-0.0876;-5.1557;384619;70.70213;4622.52;-17.7547;3.4143;1.1338;1.1514;1.3741;-44.9347;352.7110;352.1899;273.2740;130.5338;359.4105;359.4113;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.4063;0.0538;-0.4291
0.3835;0.7070;False;False;-18.0790;-18.0790;-0.0357;-0.0357;1.7834;1.7834;0.2792;0.2792;268.6152;268.6152;0.0573;0.0573;-5.1758;-0.0389;-0.0389;-0.0572;-0.0572;-5.1758;384624;71.56837;4622.59;-18.1165;3.6672;1.1310;1.1524;1.3692;-45.0710;352.7876;352.2023;273.5655;128.4171;359.4247;359.3941;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.4761;0.0576;-0.4305
0.3868;0.7070;False;False;-18.4482;-18.4482;-0.0385;-0.0385;1.7806;1.7806;0.3473;0.3473;268.9476;268.9476;0.0677;0.0677;-5.1957;-0.0392;-0.0392;-0.0157;-0.0157;-5.1957;384629;70.36941;4622.66;-18.4891;3.9370;1.1280;1.1534;1.3663;-45.2035;352.8560;352.2154;273.8894;126.1840;359.4405;359.3781;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.5474;0.0676;-0.4305
0.3893;0.7070;False;False;-18.8095;-18.8095;-0.0412;-0.0412;1.7807;1.7807;0.4078;0.4078;269.3154;269.3154;0.0817;0.0817;-5.2106;-0.0387;-0.0387;0.0221;0.0221;-5.2106;384634;71.38745;4622.73;-18.8540;4.2101;1.1250;1.1542;1.3661;-45.3251;352.9161;352.2283;274.2450;123.9573;359.4592;359.3639;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.6167;0.0764;-0.4305
0.3907;0.7070;False;False;-19.1853;-19.1853;-0.0447;-0.0447;1.7841;1.7841;0.4998;0.4998;269.7493;269.7493;0.0963;0.0963;-5.2326;-0.0565;-0.0565;0.0801;0.0801;-5.2326;384639;70.38467;4622.80;-19.2343;4.5034;1.1214;1.1551;1.3695;-45.4423;352.9974;352.2422;274.6654;121.6032;359.4808;359.3499;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.5, -0.4, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.6890;0.0887;-0.4305
0.3916;0.7070;False;False;-19.5778;-19.5778;-0.0492;-0.0492;1.7920;1.7920;0.6274;0.6274;270.2720;270.2720;0.1194;0.1194;-5.2486;-0.0609;-0.0609;0.1303;0.1303;-5.2486;384644;67.31272;4622.88;-19.6328;4.8193;1.1167;1.1556;1.3772;-45.5538;353.1187;352.2627;275.1697;119.1056;359.5135;359.3483;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.7637;0.0990;-0.4305
0.3917;0.7070;False;False;-19.9525;-19.9525;-0.0540;-0.0540;1.8040;1.8040;0.7417;0.7417;270.8340;270.8340;0.1436;0.1436;-5.2713;-0.0760;-0.0760;0.1970;0.1970;-5.2713;384649;69.42796;4622.95;-20.0135;5.1324;1.1116;1.1521;1.3891;-45.6463;353.2358;352.3884;275.7166;116.6589;359.5484;359.5508;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.8354;0.0984;-0.4301
0.3750;0.7074;False;False;-20.3347;-20.3347;-0.0598;-0.0598;1.8202;1.8202;0.8301;0.8301;271.4320;271.4320;0.1636;0.1636;-5.2943;-0.0828;-0.0828;0.2522;0.2522;-5.2943;384654;68.80801;4623.02;-20.4017;5.4580;1.1055;1.1507;1.4056;-45.7303;353.3259;352.4734;276.3096;114.1497;359.5782;359.5820;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.8, -0.4, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.9077;0.0862;-0.4269
0.2675;0.7088;False;False;-20.7094;-20.7094;-0.0657;-0.0657;1.8389;1.8389;0.9026;0.9026;271.9844;271.9844;0.1702;0.1702;-5.3036;-0.0843;-0.0843;0.2782;0.2782;-5.3036;384659;70.12277;4623.09;-20.7816;5.7839;1.0994;1.1491;1.4251;-45.8041;353.3990;352.6272;276.8719;111.6849;359.5944;359.3911;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];66.9785;0.0640;-0.4203
0.1579;0.7097;False;False;-21.0781;-21.0781;-0.0718;-0.0718;1.8587;1.8587;0.9834;0.9834;272.4377;272.4377;0.1652;0.1652;-5.2855;-0.0938;-0.0938;0.2918;0.2918;-5.2855;384664;71.15067;4623.16;-21.1552;6.1122;1.0932;1.1487;1.4461;-45.8632;353.4748;352.6931;277.3453;109.2322;359.5975;359.3112;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];67.0483;0.0371;-0.4111
0.0933;0.7102;False;False;-21.4446;-21.4446;-0.0784;-0.0784;1.8787;1.8787;1.0916;1.0916;272.7598;272.7598;0.1474;0.1474;-5.2549;-0.0965;-0.0965;0.2853;0.2853;-5.2549;384669;71.57244;4623.23;-21.5271;6.4482;1.0865;1.1489;1.4675;-45.9093;353.5798;352.7216;277.6985;106.7859;359.5921;359.2686;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];67.1177;0.0080;-0.3959
0.0551;0.7105;False;False;-21.8081;-21.8081;-0.0853;-0.0853;1.8977;1.8977;1.2050;1.2050;272.9296;272.9296;0.1205;0.1205;-5.2017;-0.1091;-0.1091;0.2615;0.2615;-5.2017;384674;71.71508;4623.30;-21.8946;6.7908;1.0797;1.1493;1.4880;-45.9426;353.6982;352.7326;277.8999;104.3783;359.5748;359.2505;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9517907_System.String[];67.1875;-0.0151;-0.3697
0.0325;0.7107;False;False;-22.1675;-22.1675;-0.0932;-0.0932;1.9150;1.9150;1.2827;1.2827;272.9552;272.9552;0.0923;0.0923;-5.1572;-0.1166;-0.1166;0.2400;0.2400;-5.1572;384679;71.90953;4623.37;-22.2571;7.1405;1.0720;1.1495;1.5064;-45.9642;353.7843;352.7375;277.9558;102.0434;359.5558;359.2635;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9517907_System.String[];67.2568;-0.0303;-0.3297
0.0192;0.7108;False;False;-22.5253;-22.5253;-0.1014;-0.1014;1.9307;1.9307;1.3394;1.3394;272.8698;272.8698;0.0587;0.0587;-5.1096;-0.1187;-0.1187;0.2179;0.2179;-5.1096;384684;71.78279;4623.44;-22.6163;7.4994;1.0639;1.1494;1.5230;-45.9763;353.8470;352.7448;277.8930;99.8435;359.5280;359.2921;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];67.3267;-0.0403;-0.2863
0.0113;0.7108;False;False;-22.8773;-22.8773;-0.1096;-0.1096;1.9444;1.9444;1.3842;1.3842;272.7018;272.7018;0.0260;0.0260;-5.0441;-0.1190;-0.1190;0.1866;0.1866;-5.0441;384689;71.92682;4623.51;-22.9690;7.8635;1.0558;1.1466;1.5374;-45.9783;353.8960;352.6794;277.7437;97.8384;359.4983;359.4685;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];67.3960;-0.0475;-0.2331
0.0067;0.7109;False;False;-23.2260;-23.2260;-0.1179;-0.1179;1.9563;1.9563;1.4303;1.4303;272.4790;272.4790;-0.0018;-0.0018;-4.9946;-0.1192;-0.1192;0.1621;0.1621;-4.9946;384694;71.91754;4623.58;-23.3179;8.2342;1.0476;1.1423;1.5497;-45.9767;353.9435;352.4977;277.5334;96.1080;359.4741;359.4202;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.8)_0.9622058_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];67.4658;-0.0555;-0.1711
0.0040;0.7109;False;False;-23.5712;-23.5712;-0.1262;-0.1262;1.9661;1.9661;1.4792;1.4792;272.2095;272.2095;359.9712;359.9712;-4.9282;-0.1181;-0.1181;0.1246;0.1246;-4.9282;384699;71.87161;4623.65;-23.6630;8.6154;1.0393;1.1397;1.5598;-45.9709;353.9942;352.3969;277.2764;94.6836;359.4512;359.4421;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9517907_System.String[];67.5352;-0.0647;-0.1056
0.0023;0.7109;False;False;-23.9125;-23.9125;-0.1346;-0.1346;1.9735;1.9735;1.5177;1.5177;271.8961;271.8961;359.9471;359.9471;-4.8795;-0.1245;-0.1245;0.0926;0.0926;-4.8795;384704;71.76969;4623.72;-24.0032;9.0051;1.0311;1.1384;1.5673;-45.9634;354.0394;352.3528;276.9751;93.6085;359.4299;359.5044;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9517907_System.String[];67.6050;-0.0727;-0.0324
