AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2255;0.3897;False;False;-71.0841;-71.0841;0.0440;0.0440;-4.9220;-4.9220;359.9832;359.9832;75.8829;75.8829;0.0144;0.0144;2.9054;-0.0013;-0.0013;0.6997;0.6997;2.9054;328079;71.74353;3811.73;-71.1145;17.5887;1.2110;1.1541;-4.5049;-0.5547;352.5101;352.4752;80.8774;262.0742;359.3638;359.5216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.7)_0.9517907_System.String[];35.0093;0.0023;-0.0236
0.2258;0.4254;False;False;-70.8796;-70.8796;0.0439;0.0439;-4.8717;-4.8717;359.9827;359.9827;75.9471;75.9471;359.9919;359.9919;2.9030;-0.0012;-0.0012;0.7248;0.7248;2.9030;328084;71.28461;3811.80;-70.9095;17.1909;1.2111;1.1541;-4.4555;-0.6340;352.5117;352.4637;80.9638;261.8737;359.3394;359.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.6, 0.4, -0.6)_0.9517907_System.String[];35.0796;-0.0121;-0.0156
0.2259;0.4585;False;False;-70.6777;-70.6777;0.0438;0.0438;-4.8208;-4.8208;359.9822;359.9822;75.9390;75.9390;359.9799;359.9799;2.9029;-0.0012;-0.0012;0.7367;0.7367;2.9029;328089;71.70484;3811.87;-70.7072;16.7958;1.2111;1.1540;-4.4050;-0.7134;352.5125;352.4526;80.9687;261.7175;359.3253;359.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_0.9517907_System.String[];35.1492;-0.0183;-0.0088
0.2252;0.4965;False;False;-70.4472;-70.4472;0.0437;0.0437;-4.7618;-4.7618;359.9821;359.9821;75.8851;75.8851;359.9743;359.9743;2.9036;-0.0012;-0.0012;0.7491;0.7491;2.9036;328094;63.01818;3811.95;-70.5043;16.3970;1.2111;1.1539;-4.3533;-0.7938;352.5128;352.4422;80.9298;261.6062;359.3190;359.5589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];35.2288;-0.0289;-0.0016
0.2228;0.5320;False;False;-70.2299;-70.2299;0.0437;0.0437;-4.7051;-4.7051;359.9824;359.9824;75.7933;75.7933;359.9696;359.9696;2.9015;-0.0012;-0.0012;0.7692;0.7692;2.9015;328098;57.44012;3812.03;-70.2781;15.9494;1.2110;1.1538;-4.2945;-0.8840;352.5134;352.4314;80.8488;261.5338;359.3148;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];35.3035;-0.0484;0.0049
0.2213;0.5657;False;False;-69.9877;-69.9877;0.0436;0.0436;-4.6398;-4.6398;359.9832;359.9832;75.6230;75.6230;359.9612;359.9612;2.8971;-0.0011;-0.0011;0.7941;0.7941;2.8971;328102;52.22536;3812.11;-70.0372;15.4674;1.2110;1.1537;-4.2300;-0.9808;352.5147;352.4208;80.6976;261.5137;359.3071;359.5897;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9517907_System.String[];35.3870;-0.0641;0.0127
0.2210;0.6008;False;False;-69.7724;-69.7724;0.0435;0.0435;-4.5800;-4.5800;359.9840;359.9840;75.4162;75.4162;359.9541;359.9541;2.8931;-0.0012;-0.0012;0.8164;0.8164;2.8931;328106;55.18705;3812.18;-69.8053;14.9968;1.2109;1.1536;-4.1656;-1.0744;352.5164;352.4114;80.4854;261.5514;359.2990;359.6054;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9517907_System.String[];35.4614;-0.0674;0.0211
0.2215;0.6315;False;False;-69.5715;-69.5715;0.0434;0.0434;-4.5229;-4.5229;359.9845;359.9845;75.1997;75.1997;359.9514;359.9514;2.8920;-0.0013;-0.0013;0.8271;0.8271;2.8920;328111;65.45422;3812.25;-69.6059;14.5870;1.2109;1.1535;-4.1088;-1.1547;352.5172;352.4035;80.2715;261.6371;359.2952;359.6208;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9517907_System.String[];35.5308;-0.0598;0.0329
0.2218;0.6496;False;False;-69.3691;-69.3691;0.0433;0.0433;-4.4649;-4.4649;359.9846;359.9846;74.9936;74.9936;359.9551;359.9551;2.8944;-0.0013;-0.0013;0.8291;0.8291;2.8944;328116;69.36446;3812.32;-69.4052;14.1694;1.2108;1.1534;-4.0508;-1.2347;352.5172;352.3954;80.0600;261.7916;359.2976;359.6400;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.5)_0.9517907_System.String[];35.6008;-0.0387;0.0441
0.2220;0.6607;False;False;-69.1678;-69.1678;0.0432;0.0432;-4.4076;-4.4076;359.9845;359.9845;74.8404;74.8404;359.9665;359.9665;2.9000;-0.0013;-0.0013;0.8176;0.8176;2.9000;328121;71.07635;3812.39;-69.2053;13.7491;1.2106;1.1532;-3.9932;-1.3127;352.5162;352.3878;79.8910;262.0189;359.3073;359.6613;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];35.6704;-0.0071;0.0499
0.2221;0.6699;False;False;-68.9505;-68.9505;0.0431;0.0431;-4.3475;-4.3475;359.9841;359.9841;74.7748;74.7748;359.9870;359.9870;2.9098;-0.0012;-0.0012;0.7908;0.7908;2.9098;328126;69.42551;3812.47;-68.9890;13.2906;1.2104;1.1530;-3.9324;-1.3947;352.5142;352.3807;79.8024;262.3354;359.3267;359.6830;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];35.7451;0.0239;0.0503
0.2221;0.6782;False;False;-68.7471;-68.7471;0.0430;0.0430;-4.2932;-4.2932;359.9838;359.9838;74.8111;74.8111;0.0072;0.0072;2.9170;-0.0012;-0.0012;0.7702;0.7702;2.9170;328131;70.98072;3812.54;-68.7855;12.8564;1.2101;1.1529;-3.8772;-1.4696;352.5121;352.3752;79.8184;262.6708;359.3474;359.6993;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];35.8149;0.0444;0.0503
0.2222;0.6878;False;False;-68.5388;-68.5388;0.0429;0.0429;-4.2394;-4.2394;359.9837;359.9837;74.9303;74.9303;0.0246;0.0246;2.9261;-0.0012;-0.0012;0.7423;0.7423;2.9261;328136;70.85737;3812.61;-68.5766;12.4077;1.2099;1.1528;-3.8228;-1.5443;352.5103;352.3707;79.9207;263.0341;359.3656;359.7124;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];35.8862;0.0590;0.0511
0.2222;0.6979;False;False;-68.3322;-68.3322;0.0429;0.0429;-4.1879;-4.1879;359.9838;359.9838;75.1083;75.1083;0.0371;0.0371;2.9323;-0.0012;-0.0012;0.7236;0.7236;2.9323;328141;71.04704;3812.68;-68.3691;11.9587;1.2097;1.1527;-3.7707;-1.6161;352.5092;352.3668;80.0865;263.4073;359.3790;359.7237;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];35.9568;0.0720;0.0534
0.2222;0.7146;False;False;-68.1275;-68.1275;0.0428;0.0428;-4.1386;-4.1386;359.9841;359.9841;75.3353;75.3353;0.0472;0.0472;2.9411;-0.0012;-0.0012;0.6948;0.6948;2.9411;328146;71.56531;3812.75;-68.1628;11.5084;1.2096;1.1526;-3.7209;-1.6851;352.5086;352.3635;80.3019;263.7938;359.3894;359.7345;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.0264;0.0876;0.0555
0.2222;0.7342;False;False;-67.9230;-67.9230;0.0427;0.0427;-4.0913;-4.0913;359.9846;359.9846;75.6112;75.6112;0.0567;0.0567;2.9478;-0.0012;-0.0012;0.6712;0.6712;2.9478;328151;71.85984;3812.82;-67.9564;11.0540;1.2094;1.1525;-3.6730;-1.7514;352.5083;352.3603;80.5668;264.1979;359.3991;359.7450;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.0959;0.1028;0.0566
0.2222;0.7565;False;False;-67.7166;-67.7166;0.0426;0.0426;-4.0457;-4.0457;359.9851;359.9851;75.9427;75.9427;0.0667;0.0667;2.9573;-0.0013;-0.0013;0.6345;0.6345;2.9573;328156;71.64235;3812.89;-67.7481;10.5912;1.2093;1.1524;-3.6270;-1.8154;352.5079;352.3569;80.8855;264.6218;359.4090;359.7548;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.1658;0.1200;0.0571
0.2222;0.7730;False;False;-67.5073;-67.5073;0.0425;0.0425;-4.0021;-4.0021;359.9854;359.9854;76.3342;76.3342;0.0773;0.0773;2.9645;-0.0013;-0.0013;0.6040;0.6040;2.9645;328161;71.35699;3812.96;-67.5359;10.1155;1.2091;1.1523;-3.5826;-1.8776;352.5074;352.3531;81.2646;265.0660;359.4195;359.7636;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.2363;0.1381;0.0571
0.2222;0.7828;False;False;-67.2997;-67.2997;0.0424;0.0424;-3.9617;-3.9617;359.9858;359.9858;76.7846;76.7846;0.0890;0.0890;2.9742;-0.0013;-0.0013;0.5572;0.5572;2.9742;328166;71.59367;3813.03;-67.3251;9.6384;1.2089;1.1523;-3.5415;-1.9364;352.5067;352.3490;81.7007;265.5159;359.4311;359.7712;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.4, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.3064;0.1558;0.0562
0.2222;0.7885;False;False;-67.0923;-67.0923;0.0423;0.0423;-3.9243;-3.9243;359.9861;359.9861;77.2919;77.2919;0.1002;0.1002;2.9812;-0.0013;-0.0013;0.5215;0.5215;2.9812;328171;71.75677;3813.10;-67.1142;9.1567;1.2088;1.1522;-3.5035;-1.9920;352.5060;352.3451;82.1954;265.9698;359.4426;359.7774;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.7, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.3760;0.1700;0.0531
0.2222;0.7919;False;False;-66.8849;-66.8849;0.0423;0.0423;-3.8899;-3.8899;359.9862;359.9862;77.8506;77.8506;0.1103;0.1103;2.9900;-0.0012;-0.0012;0.4728;0.4728;2.9900;328176;71.89492;3813.17;-66.9029;8.6694;1.2086;1.1521;-3.4685;-2.0447;352.5052;352.3417;82.7427;266.4180;359.4530;359.7810;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.4456;0.1809;0.0495
0.2222;0.7940;False;False;-66.6737;-66.6737;0.0422;0.0422;-3.8579;-3.8579;359.9862;359.9862;78.4591;78.4591;0.1181;0.1181;2.9961;-0.0012;-0.0012;0.4377;0.4377;2.9961;328181;71.49657;3813.24;-66.6873;8.1675;1.2085;1.1521;-3.4360;-2.0956;352.5045;352.3389;83.3431;266.8591;359.4615;359.7823;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.5159;0.1877;0.0449
0.2222;0.7951;False;False;-66.4639;-66.4639;0.0421;0.0421;-3.8290;-3.8290;359.9864;359.9864;79.0920;79.0920;0.1231;0.1231;3.0037;-0.0012;-0.0012;0.3924;0.3924;3.0037;328186;71.62717;3813.31;-66.4729;7.6633;1.2083;1.1520;-3.4068;-2.1435;352.5042;352.3367;83.9704;267.2735;359.4670;359.7809;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9517907_System.String[];36.5859;0.1920;0.0393
0.2222;0.7958;False;False;-66.2550;-66.2550;0.0420;0.0420;-3.8030;-3.8030;359.9865;359.9865;79.7393;79.7393;0.1259;0.1259;3.0089;-0.0012;-0.0012;0.3599;0.3599;3.0089;328191;71.82721;3813.38;-66.2594;7.1562;1.2082;1.1520;-3.3806;-2.1887;352.5041;352.3352;84.6140;267.6542;359.4703;359.7767;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9517907_System.String[];36.6555;0.1934;0.0338
0.2222;0.7963;False;False;-66.0456;-66.0456;0.0419;0.0419;-3.7795;-3.7795;359.9868;359.9868;80.3962;80.3962;0.1269;0.1269;3.0155;-0.0012;-0.0012;0.3189;0.3189;3.0155;328196;71.91896;3813.45;-66.0451;6.6419;1.2081;1.1520;-3.3570;-2.2319;352.5042;352.3343;85.2699;267.9993;359.4716;359.7702;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.6, 0.6, 0.4, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9517907_System.String[];36.7249;0.1923;0.0289
0.2222;0.7965;False;False;-65.8360;-65.8360;0.0418;0.0418;-3.7583;-3.7583;359.9869;359.9869;81.0526;81.0526;0.1261;0.1261;3.0201;-0.0012;-0.0012;0.2910;0.2910;3.0201;328201;71.97476;3813.52;-65.8307;6.1222;1.2081;1.1520;-3.3359;-2.2732;352.5043;352.3338;85.9273;268.3065;359.4713;359.7619;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.4, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];36.7944;0.1864;0.0245
0.2222;0.7967;False;False;-65.6253;-65.6253;0.0417;0.0417;-3.7392;-3.7392;359.9867;359.9867;81.6984;81.6984;0.1227;0.1227;3.0257;-0.0013;-0.0013;0.2585;0.2585;3.0257;328206;71.78175;3813.59;-65.6154;5.5946;1.2080;1.1520;-3.3171;-2.3129;352.5045;352.3335;86.5764;268.5771;359.4684;359.7525;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];36.8640;0.1789;0.0207
0.2222;0.7967;False;False;-65.4139;-65.4139;0.0417;0.0417;-3.7219;-3.7219;359.9865;359.9865;82.3233;82.3233;0.1177;0.1177;3.0297;-0.0013;-0.0013;0.2364;0.2364;3.0297;328211;71.67049;3813.66;-65.3994;5.0598;1.2079;1.1520;-3.3001;-2.3512;352.5046;352.3335;87.2067;268.8132;359.4635;359.7421;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9517907_System.String[];36.9338;0.1700;0.0172
0.2191;0.7968;False;False;-65.2015;-65.2015;0.0416;0.0416;-3.7062;-3.7062;359.9860;359.9860;82.9227;82.9227;0.1113;0.1113;3.0344;-0.0013;-0.0013;0.2113;0.2113;3.0344;328216;71.35959;3813.73;-65.1837;4.5195;1.2079;1.1520;-3.2849;-2.3881;352.5048;352.3337;87.8100;269.0163;359.4575;359.7314;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9517907_System.String[];37.0039;0.1576;0.0147
0.2155;0.7968;False;False;-64.9895;-64.9895;0.0415;0.0415;-3.6919;-3.6919;359.9856;359.9856;83.4820;83.4820;0.1032;0.1032;3.0370;-0.0012;-0.0012;0.1967;0.1967;3.0370;328221;71.51263;3813.80;-64.9666;3.9699;1.2079;1.1520;-3.2711;-2.4241;352.5050;352.3340;88.3816;269.1929;359.4495;359.7209;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9517907_System.String[];37.0737;0.1423;0.0127
