AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6054;0.1499;False;False;0.4043;-18.5178;-0.0432;-0.0369;-32.1280;-0.7402;359.9776;359.4969;0.3526;92.6192;0.0027;359.7840;7.3342;-0.0111;0.0570;6.3498;-0.3243;-0.0451;681309;71.86169;Infinity;2780.64;-0.3140;-18.2810;1.5467;1.5653;-31.9871;-0.6404;353.2397;352.3150;26.6956;74.1625;356.6913;2.3411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.7708;-0.0732;-0.0376;0.0279;-18.3526;1.0756;1.0986;-32.1042;-0.3820;354.4055;1.0554;2.9398;92.7912;3.0842;356.7558
0.6075;0.1092;False;False;0.4014;-18.2130;-0.0437;-0.0347;-31.8619;-0.7530;359.9801;359.5670;0.0799;92.3586;359.9715;359.7929;7.2912;-0.0113;0.0496;6.3804;-0.2998;-0.0752;681312;71.85883;Infinity;2780.68;-0.3167;-17.9740;1.5466;1.5671;-31.7246;-0.6518;353.2560;352.3872;26.4353;73.8926;356.6636;2.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.3)_1.023891_System.String[];29.8125;-0.0792;-0.0271;0.0222;-18.0474;1.0758;1.1005;-31.8411;-0.3939;354.3260;1.1277;2.2732;92.4927;3.2247;356.7137
0.6091;0.0796;False;False;0.3969;-17.9111;-0.0442;-0.0328;-31.5951;-0.7650;359.9827;359.6293;359.7786;92.1389;359.9420;359.8041;7.2167;-0.0122;0.0443;6.4258;-0.2717;-0.1326;681315;71.9267;Infinity;2780.72;-0.3209;-17.6700;1.5465;1.5687;-31.4619;-0.6624;353.2716;352.4516;26.1466;73.6609;356.6377;2.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];29.8542;-0.0855;-0.0159;0.0155;-17.7449;1.0761;1.1022;-31.5775;-0.4052;354.1561;1.1769;1.5401;92.2172;3.3433;356.6745
0.6102;0.0581;False;False;0.3907;-17.6114;-0.0447;-0.0310;-31.3270;-0.7762;359.9844;359.6896;359.4488;91.9625;359.9144;359.8179;7.1630;-0.0126;0.0383;6.4556;-0.2593;-0.1721;681318;71.96239;Infinity;2780.76;-0.3269;-17.3682;1.5463;1.5702;-31.1982;-0.6724;353.2858;352.5123;25.8292;73.4706;356.6132;2.3079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];29.8960;-0.0901;-0.0051;0.0074;-17.4444;1.0762;1.1040;-31.3127;-0.4158;353.9870;1.2201;0.7355;91.9615;3.3957;356.6160
0.6110;0.0423;False;False;0.3828;-17.3141;-0.0452;-0.0295;-31.0577;-0.7870;359.9857;359.7528;359.0923;91.8325;359.8880;359.8347;7.1068;-0.0129;0.0363;6.4850;-0.2519;-0.2139;681321;71.97797;Infinity;2780.80;-0.3348;-17.0685;1.5461;1.5714;-30.9335;-0.6821;353.2990;352.5769;25.4841;73.3253;356.5895;2.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.6, 0.7, -0.2)_1.023891_System.String[];29.9375;-0.0920;0.0042;-0.0018;-17.1459;1.0761;1.1055;-31.0467;-0.4259;353.8686;1.2473;359.9651;91.7413;3.4313;356.5692
0.6116;0.0309;False;False;0.3731;-17.0184;-0.0457;-0.0280;-30.7862;-0.7975;359.9867;359.8167;358.7130;91.7488;359.8635;359.8537;7.0487;-0.0130;0.0355;6.5142;-0.2480;-0.2561;681324;71.86679;Infinity;2780.85;-0.3446;-16.7711;1.5459;1.5725;-30.6678;-0.6917;353.3112;352.6431;25.1149;73.2267;356.5673;2.3001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];29.9792;-0.0920;0.0117;-0.0123;-16.8494;1.0758;1.1069;-30.7795;-0.4358;353.8755;1.2570;359.2664;91.5799;3.5296;356.5294
0.6131;0.0225;False;False;0.3615;-16.7245;-0.0463;-0.0268;-30.5130;-0.8081;359.9875;359.8673;358.3179;91.7083;359.8418;359.8757;6.9909;-0.0131;0.0197;6.5431;-0.2475;-0.2986;681327;71.78281;Infinity;2780.89;-0.3564;-16.4740;1.5456;1.5734;-30.3991;-0.7013;353.3220;352.7050;24.7255;73.1717;356.5471;2.3014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.8, -0.1)_1.023891_System.String[];30.0212;-0.0909;0.0175;-0.0241;-16.5531;1.0755;1.1082;-30.5091;-0.4458;353.9767;1.2265;358.6949;91.5020;3.5831;356.4874
0.6153;0.0164;False;False;0.3481;-16.4343;-0.0468;-0.0261;-30.2396;-0.8185;359.9882;359.8998;357.9162;91.7055;359.8232;359.8976;6.9326;-0.0132;0.0137;6.5720;-0.2478;-0.3398;681330;71.85136;Infinity;2780.93;-0.3700;-16.1823;1.5453;1.5739;-30.1315;-0.7111;353.3314;352.7469;24.3282;73.1558;356.5297;2.3110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.0630;-0.0857;0.0212;-0.0369;-16.2618;1.0750;1.1090;-30.2399;-0.4557;354.0354;1.1557;358.2542;91.4883;3.6326;356.4486
0.6187;0.0120;False;False;0.3330;-16.1453;-0.0474;-0.0256;-29.9637;-0.8290;359.9890;359.9228;357.5147;91.7343;359.8088;359.9181;6.8739;-0.0133;0.0102;6.6015;-0.2497;-0.3768;681333;71.76462;Infinity;2780.97;-0.3855;-15.8913;1.5450;1.5743;-29.8607;-0.7212;353.3392;352.7780;23.9254;73.1732;356.5154;2.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.1047;-0.0749;0.0235;-0.0510;-15.9708;1.0747;1.1095;-29.9675;-0.4663;354.0453;1.1206;357.9209;91.5072;3.5800;356.4223
0.6214;0.0087;False;False;0.3165;-15.8583;-0.0479;-0.0253;-29.6860;-0.8397;359.9899;359.9395;357.1309;91.7885;359.8006;359.9370;6.8151;-0.0134;0.0085;6.6321;-0.2526;-0.4059;681336;71.58124;Infinity;2781.01;-0.4025;-15.6049;1.5445;1.5745;-29.5904;-0.7315;353.3447;352.8016;23.5366;73.2177;356.5063;2.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.7, -0.2)_1.023891_System.String[];30.1467;-0.0565;0.0245;-0.0664;-15.6843;1.0745;1.1098;-29.6953;-0.4770;353.9544;1.1793;357.7080;91.5456;3.3536;356.3844
0.6253;0.0064;False;False;0.2990;-15.5751;-0.0485;-0.0250;-29.4082;-0.8504;359.9905;359.9539;356.7867;91.8610;359.7998;359.9542;6.7565;-0.0139;0.0066;6.6635;-0.2560;-0.4269;681339;71.71223;Infinity;2781.05;-0.4209;-15.3184;1.5440;1.5748;-29.3157;-0.7421;353.3468;352.8214;23.1757;73.2838;356.5038;2.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.1885;-0.0307;0.0246;-0.0828;-15.3975;1.0742;1.1096;-29.4187;-0.4879;353.8557;1.2998;357.6891;91.6201;3.0556;356.3384
0.6294;0.0046;False;False;0.2810;-15.2946;-0.0491;-0.0247;-29.1291;-0.8613;359.9904;359.9677;356.5040;91.9457;359.8089;359.9695;6.6981;-0.0142;0.0061;6.6965;-0.2602;-0.4324;681342;71.79716;Infinity;2781.10;-0.4399;-15.0366;1.5434;1.5749;-29.0410;-0.7531;353.3443;352.8396;22.8693;73.3639;356.5089;2.3585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.4, -0.6, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.2302;-0.0014;0.0246;-0.0996;-15.1154;1.0741;1.1095;-29.1424;-0.4990;353.8003;1.4087;357.8758;91.7540;2.7536;356.3283
0.6325;0.0034;False;False;0.2634;-15.0168;-0.0497;-0.0244;-28.8486;-0.8724;359.9899;359.9814;356.3094;92.0385;359.8290;359.9830;6.6399;-0.0143;0.0062;6.7303;-0.2653;-0.4230;681345;71.83923;Infinity;2781.14;-0.4589;-14.7572;1.5426;1.5750;-28.7637;-0.7642;353.3367;352.8570;22.6423;73.4534;356.5237;2.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.7, -0.3)_1.023891_System.String[];30.2720;0.0243;0.0246;-0.1165;-14.8357;1.0738;1.1094;-28.8636;-0.5102;353.6864;1.4576;358.1908;91.9336;2.5187;356.3528
0.6347;0.0025;False;False;0.2465;-14.7419;-0.0503;-0.0243;-28.5672;-0.8837;359.9893;359.9912;356.2181;92.1362;359.8585;-0.0030;6.5823;-0.0145;0.0028;6.7644;-0.2711;-0.4034;681348;71.91661;Infinity;2781.18;-0.4772;-14.4812;1.5416;1.5752;-28.4846;-0.7757;353.3243;352.8729;22.5145;73.5484;356.5476;2.3777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.3)_1.023891_System.String[];30.3137;0.0469;0.0246;-0.1329;-14.5593;1.0733;1.1094;-28.5834;-0.5217;353.5999;1.4761;358.5934;92.1113;2.4406;356.3912
0.6359;0.0018;False;False;0.2308;-14.4695;-0.0509;-0.0242;-28.2842;-0.8953;359.9888;-0.0038;356.2353;92.2371;359.8945;0.0073;6.4968;-0.0145;0.0008;6.8152;-0.2814;-0.3625;681351;71.95828;Infinity;2781.22;-0.4943;-14.2076;1.5406;1.5752;-28.2024;-0.7875;353.3087;352.8821;22.4923;73.6474;356.5782;2.3860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.3)_1.023891_System.String[];30.3555;0.0660;0.0246;-0.1483;-14.2854;1.0722;1.1093;-28.3009;-0.5335;353.6641;1.4587;359.0750;92.2579;2.4922;356.4323
0.6361;0.0013;False;False;0.2162;-14.1967;-0.0515;-0.0242;-27.9968;-0.9073;359.9881;-0.0011;356.3523;92.3406;359.9337;0.0166;6.4402;-0.0144;0.0004;6.8486;-0.2890;-0.3292;681354;71.58556;Infinity;2781.26;-0.5101;-13.9350;1.5395;1.5752;-27.9159;-0.7997;353.2913;352.8883;22.5716;73.7490;356.6123;2.3941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.9, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.3)_1.023891_System.String[];30.3975;0.0802;0.0246;-0.1626;-14.0128;1.0708;1.1092;-28.0150;-0.5458;353.9113;1.3848;359.5991;92.3818;2.5469;356.4598
0.6363;0.0010;False;False;0.2033;-13.9293;-0.0521;-0.0242;-27.7110;-0.9195;359.9875;0.0004;356.5589;92.4438;359.9739;0.0246;6.3841;-0.0144;0.0004;6.8817;-0.2968;-0.2925;681357;71.79408;Infinity;2781.31;-0.5241;-13.6652;1.5384;1.5752;-27.6270;-0.8122;353.2729;352.8927;22.7450;73.8515;356.6482;2.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.9, -0.2)_(-0.5, -0.5, -0.6, 0.4)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.4392;0.0901;0.0246;-0.1755;-13.7428;1.0696;1.1091;-27.7273;-0.5584;354.1351;1.2943;0.1252;92.4962;2.5400;356.4679
0.6364;0.0007;False;False;0.1920;-13.6643;-0.0527;-0.0241;-27.4237;-0.9320;359.9868;0.0014;356.8436;92.5470;0.0136;0.0314;6.3283;-0.0144;0.0006;6.9144;-0.3049;-0.2532;681360;71.89441;Infinity;2781.35;-0.5363;-13.3991;1.5373;1.5752;-27.3370;-0.8251;353.2546;352.8961;23.0005;73.9540;356.6841;2.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.4807;0.0965;0.0244;-0.1868;-13.4768;1.0684;1.1091;-27.4390;-0.5713;354.3050;1.1718;0.6687;92.5464;2.4963;356.4516
0.6365;0.0005;False;False;0.1825;-13.4016;-0.0533;-0.0241;-27.1349;-0.9449;359.9859;0.0029;357.1912;92.6498;0.0513;0.0373;6.2731;-0.0145;0.0004;6.9468;-0.3128;-0.2122;681363;71.94416;Infinity;2781.39;-0.5465;-13.1354;1.5362;1.5752;-27.0446;-0.8383;353.2368;352.8992;23.3245;74.0563;356.7185;2.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.5225;0.1010;0.0240;-0.1963;-13.2130;1.0674;1.1094;-27.1488;-0.5845;354.3325;1.0365;1.2555;92.4400;2.4477;356.4338
0.6365;0.0004;False;False;0.1747;-13.1387;-0.0539;-0.0241;-26.8418;-0.9583;359.9848;0.0053;357.5925;92.7524;0.0874;0.0421;6.2183;-0.0146;0.0006;6.9790;-0.3203;-0.1676;681366;71.59569;Infinity;2781.43;-0.5546;-12.8721;1.5352;1.5752;-26.7479;-0.8520;353.2197;352.9029;23.7052;74.1586;356.7511;2.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.3, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.5647;0.1051;0.0232;-0.2043;-12.9496;1.0664;1.1095;-26.8546;-0.5976;354.3048;0.9097;1.8352;92.0420;2.4211;356.4180
0.6358;0.0003;False;False;0.1689;-12.8801;-0.0545;-0.0241;-26.5495;-0.9718;359.9836;0.0079;358.0312;92.8519;0.1214;0.0458;6.1641;-0.0147;-0.0001;7.0106;-0.3271;-0.1186;681369;71.72367;Infinity;2781.47;-0.5606;-12.6118;1.5341;1.5752;-26.4499;-0.8660;353.2034;352.9068;24.1286;74.2590;356.7819;2.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.6, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.6064;0.1090;0.0215;-0.2101;-12.6894;1.0655;1.1100;-26.5595;-0.6106;354.2710;0.7540;2.3951;91.3833;2.3997;356.4685
0.6350;0.0002;False;False;0.1654;-12.6203;-0.0552;-0.0241;-26.2517;-0.9858;359.9825;0.0093;358.5104;92.9488;0.1544;0.0484;6.1105;-0.0147;-0.0005;7.0415;-0.3330;-0.0659;681372;71.27835;Infinity;2781.52;-0.5642;-12.3529;1.5331;1.5751;-26.1490;-0.8804;353.1876;352.9094;24.5902;74.3565;356.8115;2.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.6, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.3)_1.023891_System.String[];30.6487;0.1118;0.0187;-0.2139;-12.4306;1.0645;1.1104;-26.2618;-0.6234;354.3442;0.5543;2.9203;90.3438;2.3816;356.6113
0.6344;0.0001;False;False;0.1643;-12.3649;-0.0558;-0.0241;-25.9550;-1.0000;359.9809;0.0102;359.0133;93.0385;0.1855;0.0493;6.0575;-0.0143;-0.0007;7.0717;-0.3370;-0.0098;681375;71.31892;Infinity;2781.56;-0.5651;-12.0955;1.5321;1.5751;-25.8451;-0.8950;353.1723;352.9109;25.0839;74.4488;356.8396;2.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.3)_1.023891_System.String[];30.6907;0.1126;0.0151;-0.2150;-12.1734;1.0636;1.1110;-25.9615;-0.6358;354.5359;0.2748;3.4317;88.8763;2.3883;356.8192
0.6340;0.0001;False;False;0.1657;-12.1141;-0.0564;-0.0242;-25.6595;-1.0140;359.9788;0.0108;359.5321;93.1177;0.2138;0.0484;6.0050;-0.0141;-0.0007;7.1012;-0.3390;0.0479;681378;71.6527;Infinity;2781.60;-0.5634;-11.8429;1.5311;1.5751;-25.5426;-0.9097;353.1577;352.9114;25.5957;74.5318;356.8651;2.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.5, 0.7, -0.2)_1.023891_System.String[];30.7324;0.1126;0.0111;-0.2133;-11.9209;1.0627;1.1116;-25.6628;-0.6479;354.6793;359.9530;3.9855;87.0946;2.3701;357.0204
0.6351;0.0001;False;False;0.1697;-11.8649;-0.0570;-0.0242;-25.3621;-1.0282;359.9765;0.0114;0.0659;93.1850;0.2394;0.0460;5.9273;-0.0139;-0.0006;7.1440;-0.3394;0.1463;681381;71.72337;Infinity;2781.64;-0.5590;-11.5934;1.5302;1.5751;-25.2396;-0.9243;353.1439;352.9113;26.1216;74.6033;356.8880;2.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.5, -0.4, -0.6, 0.4)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.7, -0.2)_1.023891_System.String[];30.7742;0.1124;0.0077;-0.2091;-11.6716;1.0621;1.1119;-25.3640;-0.6598;354.6839;359.6469;4.5970;85.2186;2.2970;357.1980
0.6366;0.0001;False;False;0.1766;-11.6186;-0.0575;-0.0242;-25.0642;-1.0423;359.9743;0.0120;0.6077;93.2396;0.2609;0.0425;5.8761;-0.0137;-0.0004;7.1722;-0.3384;0.2045;681384;71.86539;Infinity;2781.68;-0.5516;-11.3457;1.5293;1.5750;-24.9346;-0.9389;353.1317;352.9109;26.6595;74.6626;356.9078;2.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.5, -0.4, -0.6, 0.4)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.7, -0.2)_1.023891_System.String[];30.8159;0.1104;0.0050;-0.2022;-11.4243;1.0616;1.1123;-25.0634;-0.6716;354.5195;359.3834;5.2219;83.2095;2.1893;357.3427
