AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7134;0.5638;False;False;5.2129;-17.0898;-0.0742;-0.0302;-3.0814;0.0341;357.0922;359.9667;54.7741;269.9079;355.5320;359.7383;-7.9830;-0.0291;-0.0314;1.8564;0.0228;3.0712;584572;71.54657;Infinity;1431.06;4.9399;-17.3262;1.5766;1.5704;-2.5415;-0.0761;352.6405;352.7558;81.3738;251.4750;351.3500;2.1410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.7, -0.6, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.3, 0.6, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.4)_1.023891_System.String[];38.2655;0.2408;0.0007;5.1237;-17.1947;1.1091;1.1096;-2.8213;-0.3559;354.9554;356.3278;71.8177;270.6826;0.6392;358.7140
0.7149;0.4110;False;False;5.3424;-17.4231;-0.0755;-0.0318;-3.0042;0.0350;357.1554;0.0217;55.3707;269.6775;355.5167;359.7580;-8.0197;-0.0316;-0.0400;1.8578;0.0168;3.1285;584575;71.76853;Infinity;1431.10;5.0762;-17.6598;1.5753;1.5686;-2.4612;-0.0771;352.7030;352.8080;81.9703;251.2210;351.3641;2.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.7, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];38.3071;0.2383;0.0192;5.2557;-17.5271;1.1077;1.1076;-2.7410;-0.3547;355.0260;356.5981;71.7783;270.7929;0.8776;358.6351
0.7159;0.2996;False;False;5.4745;-17.7580;-0.0768;-0.0336;-2.9268;0.0360;357.2193;0.0903;55.9649;269.5189;355.5041;359.7844;-8.0454;-0.0318;-0.0451;1.8557;0.0201;3.1875;584578;71.85136;Infinity;1431.14;5.2152;-17.9958;1.5740;1.5664;-2.3809;-0.0780;352.7664;352.8772;82.5618;251.0390;351.3809;2.1443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.6, -0.3)_1.023891_System.String[];38.3489;0.2435;0.0386;5.3904;-17.8619;1.1060;1.1057;-2.6611;-0.3531;355.2681;356.6431;71.8378;270.9263;0.9578;358.5137
0.7167;0.2184;False;False;5.6094;-18.0938;-0.0781;-0.0358;-2.8498;0.0374;357.2806;0.1593;56.5672;269.4331;355.4966;359.8153;-8.0804;-0.0300;-0.0552;1.8430;0.0411;3.2799;584581;71.8867;Infinity;1431.18;5.3567;-18.3327;1.5726;1.5639;-2.3009;-0.0783;352.8261;352.9529;83.1569;250.9291;351.4009;2.1502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.4, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];38.3905;0.2480;0.0573;5.5278;-18.1975;1.1039;1.1035;-2.5821;-0.3510;355.5707;356.6434;72.0363;271.0451;0.9525;358.3567
0.7172;0.1592;False;False;5.7468;-18.4305;-0.0793;-0.0381;-2.7734;0.0397;357.3378;0.2255;57.1826;269.4073;355.4934;359.8505;-8.1282;-0.0283;-0.0583;1.8311;0.0666;3.3425;584584;71.94809;Infinity;1431.22;5.5009;-18.6710;1.5712;1.5612;-2.2212;-0.0776;352.8806;353.0276;83.7649;250.8833;351.4235;2.1606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];38.4323;0.2510;0.0755;5.6682;-18.5348;1.1021;1.1012;-2.5035;-0.3479;355.7423;356.6064;72.4308;271.1953;0.8857;358.2686
0.7180;0.1161;False;False;5.8871;-18.7683;-0.0805;-0.0405;-2.6974;0.0431;357.3907;0.2905;57.8138;269.4546;355.4935;359.8899;-8.0881;-0.0264;-0.0590;1.8171;0.0970;3.4055;584587;71.97353;Infinity;1431.26;5.6479;-19.0106;1.5699;1.5583;-2.1421;-0.0756;352.9295;353.1007;84.3877;250.8954;351.4473;2.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.9, -0.2, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];38.4739;0.2538;0.0934;5.8113;-18.8737;1.1005;1.0985;-2.4257;-0.3436;355.8540;356.5398;73.0846;271.3842;0.7367;358.2368
0.7200;0.0846;False;False;6.0302;-19.1042;-0.0815;-0.0433;-2.6221;0.0479;357.4354;0.3764;58.4613;269.6350;355.5041;359.9304;-8.0341;-0.0200;-0.0772;1.8011;0.1321;3.4672;584590;71.96162;Infinity;1431.31;5.7976;-19.3495;1.5686;1.5551;-2.0636;-0.0715;352.9703;353.1850;85.0264;251.0295;351.4740;2.1910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.9, -0.2, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];38.5155;0.2572;0.1113;5.9574;-19.2123;1.0991;1.0958;-2.3487;-0.3371;355.9904;356.4335;73.8636;271.6794;0.5698;358.0893
0.7222;0.0617;False;False;6.1771;-19.4398;-0.0823;-0.0467;-2.5470;0.0546;357.4704;0.4910;59.1303;269.9426;355.5278;359.9769;-7.9750;-0.0164;-0.0856;1.7819;0.1801;3.5291;584593;71.71088;Infinity;1431.35;5.9507;-19.6889;1.5675;1.5511;-1.9852;-0.0652;352.9947;353.3006;85.6849;251.2930;351.5097;2.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.9, -0.2, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.7, 0.7, -0.2)_1.023891_System.String[];38.5575;0.2625;0.1288;6.1072;-19.5517;1.0979;1.0923;-2.2721;-0.3284;356.0042;356.3891;74.5908;272.1429;0.4532;357.7589
0.7244;0.0450;False;False;6.3261;-19.7709;-0.0830;-0.0505;-2.4733;0.0635;357.4988;0.6155;59.8141;270.3648;355.5576;0.0296;-7.9131;-0.0138;-0.0978;1.7592;0.2366;3.5914;584596;71.78349;Infinity;1431.39;6.1064;-20.0260;1.5664;1.5466;-1.9078;-0.0561;353.0092;353.4347;86.3603;251.6764;351.5487;2.2073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.3, 0.7, 0.6, -0.2)_1.023891_System.String[];38.5994;0.2698;0.1442;6.2596;-19.8892;1.0970;1.0881;-2.1966;-0.3173;356.0445;356.4494;75.2474;272.7701;0.4159;357.5098
0.7268;0.0328;False;False;6.4786;-20.1011;-0.0835;-0.0549;-2.4002;0.0751;357.5227;0.7267;60.5235;270.8973;355.5923;0.0878;-7.8480;-0.0119;-0.1100;1.7314;0.3042;3.6545;584599;71.61922;Infinity;1431.43;6.2650;-20.3606;1.5654;1.5416;-1.8313;-0.0438;353.0168;353.5629;87.0562;252.1696;351.5899;2.2235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.6, -0.1)_(-0.9, -0.1, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.7, 0.6, -0.3)_1.023891_System.String[];38.6414;0.2787;0.1565;6.4151;-20.2245;1.0962;1.0833;-2.1222;-0.3037;356.1563;356.5734;75.8480;273.5042;0.4425;357.3658
0.7288;0.0239;False;False;6.6335;-20.4275;-0.0840;-0.0596;-2.3288;0.0899;357.5434;0.8239;61.2582;271.5245;355.6307;0.1517;-7.7799;-0.0106;-0.1168;1.6985;0.3807;3.7182;584602;71.65467;Infinity;1431.47;6.4269;-20.6929;1.5644;1.5361;-1.7558;-0.0279;353.0194;353.6792;87.7792;252.7638;351.6332;2.2502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.2, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.023891_System.String[];38.6832;0.2887;0.1667;6.5738;-20.5581;1.0955;1.0779;-2.0489;-0.2866;356.3525;356.7158;76.4153;274.3326;0.5417;357.2249
0.7303;0.0174;False;False;6.7904;-20.7494;-0.0845;-0.0646;-2.2592;0.1082;357.5620;0.9095;62.0195;272.2282;355.6716;0.2191;-7.7095;-0.0097;-0.1201;1.6619;0.4643;3.7820;584605;71.824;Infinity;1431.52;6.5907;-21.0195;1.5635;1.5305;-1.6825;-0.0081;353.0184;353.7846;88.5269;253.4391;351.6781;2.2855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.2, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.023891_System.String[];38.7249;0.2983;0.1742;6.7343;-20.8865;1.0948;1.0722;-1.9777;-0.2658;356.6081;356.8203;77.0440;275.2175;0.5886;357.0558
0.7322;0.0127;False;False;6.9502;-21.0682;-0.0847;-0.0698;-2.1912;0.1302;357.5704;0.9934;62.8157;272.9931;355.6965;0.2886;-7.6377;-0.0029;-0.1305;1.6193;0.5517;3.8484;584608;71.90972;Infinity;1431.56;6.7577;-21.3430;1.5629;1.5248;-1.6111;0.0158;353.0153;353.8829;89.3084;254.1819;351.7124;2.3248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.2, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.5, 0.6, 0.6, -0.3)_1.023891_System.String[];38.7665;0.3079;0.1787;6.8978;-21.2121;1.0939;1.0664;-1.9088;-0.2410;356.7914;356.8805;77.7389;276.1631;0.6056;356.9186
0.7338;0.0093;False;False;7.1130;-21.3837;-0.0848;-0.0754;-2.1252;0.1562;357.5706;1.0893;63.6485;273.8005;355.7193;0.3588;-7.5648;-0.0033;-0.1366;1.5735;0.6442;3.9147;584611;71.95206;Infinity;1431.60;6.9280;-21.6637;1.5625;1.5185;-1.5419;0.0439;353.0090;353.9944;90.1277;254.9714;351.7323;2.3623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.2, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.5, 0.6, 0.6, -0.3)_1.023891_System.String[];38.8082;0.3172;0.1782;7.0641;-21.5349;1.0936;1.0600;-1.8420;-0.2123;356.7729;356.9794;78.4675;277.1676;0.5780;356.8862
0.7350;0.0068;False;False;7.2787;-21.6960;-0.0850;-0.0811;-2.0613;0.1860;357.5612;1.1891;64.5185;274.6352;355.7516;0.4246;-7.4544;-0.0053;-0.1460;1.5000;0.7818;4.0143;584614;71.9762;Infinity;1431.64;7.1013;-21.9814;1.5621;1.5120;-1.4747;0.0765;352.9893;354.1096;90.9842;255.7944;351.7564;2.3949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.2, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.4, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.5, 0.5, 0.6, -0.3)_1.023891_System.String[];38.8499;0.3254;0.1754;7.2332;-21.8548;1.0935;1.0534;-1.7777;-0.1794;356.6510;357.0387;79.1909;278.2255;0.5097;356.9203
0.7359;0.0049;False;False;7.4487;-22.0065;-0.0682;-0.0875;-2.0073;0.2201;358.2176;1.2692;65.4562;275.4901;357.2775;0.4973;-7.3817;0.6631;-0.1610;1.5859;0.8701;4.1233;584617;71.82613;Infinity;1431.68;7.2785;-22.2966;1.5612;1.5051;-1.3951;0.1131;352.9350;354.2183;91.8333;256.6374;352.3916;2.4364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.2, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.5, 0.5, 0.6, -0.3)_1.023891_System.String[];38.8917;0.3327;0.1711;7.4059;-22.1724;1.0962;1.0466;-1.7059;-0.1425;356.6785;356.9842;79.8967;279.3510;0.9743;356.9423
0.7365;0.0036;False;False;7.6218;-22.3132;-0.0441;-0.0943;-1.9531;0.2578;359.1043;1.3271;66.5615;276.3427;359.0226;0.5516;-7.3088;0.4425;-0.1672;1.5737;0.9588;4.2281;584620;71.83921;Infinity;1431.72;7.4646;-22.6076;1.5605;1.4979;-1.2727;0.1539;352.8811;354.2969;92.6422;257.4871;354.8571;2.4708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.1, 0.2, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.3, -0.9, 0.0)_(0.5, 0.5, 0.6, -0.3)_1.023891_System.String[];38.9335;0.3377;0.1656;7.5859;-22.4861;1.1092;1.0397;-1.6063;-0.1017;357.1723;356.8902;80.6841;280.4814;3.1703;356.9604
0.7363;0.0026;False;False;7.8003;-22.6177;-0.0283;-0.1013;-1.8945;0.2994;359.6511;1.3720;67.8107;277.1836;359.9514;0.5977;-7.2359;0.2797;-0.1690;1.5249;1.0453;4.3688;584623;71.77274;Infinity;1431.77;7.6609;-22.9165;1.5626;1.4905;-1.1759;0.1990;352.9488;354.3590;93.7008;258.3313;356.1969;2.5017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.2, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.5, 0.5, 0.6, -0.3)_1.023891_System.String[];38.9753;0.3387;0.1593;7.7740;-22.7979;1.1189;1.0325;-1.5234;-0.0571;357.6303;356.9330;81.6695;281.4961;4.2811;357.0389
0.7358;0.0019;False;False;7.9833;-22.9177;-0.0188;-0.1083;-1.8357;0.3444;359.9653;1.4085;69.1039;277.9962;0.4302;0.6365;-7.1637;0.1632;-0.1705;1.4458;1.1271;4.4646;584626;71.88432;Infinity;1431.81;7.8627;-23.2199;1.5650;1.4831;-1.0959;0.2476;353.0243;354.4084;94.9073;259.1494;356.9112;2.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, -0.2, 0.3, 0.3)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.5, 0.5, 0.6, -0.3)_1.023891_System.String[];39.0170;0.3377;0.1517;7.9671;-23.1040;1.1254;1.0252;-1.4520;-0.0089;357.9563;357.0199;82.7712;282.3848;4.8317;357.0651
0.7354;-0.0105;False;False;8.1706;-23.2148;-0.0136;-0.1155;-1.7791;0.3929;0.1305;1.4440;70.3803;278.7777;0.6690;0.6701;-7.0925;0.0820;-0.1718;1.3402;1.2042;4.5491;584629;71.9215;Infinity;1431.85;8.0681;-23.5202;1.5668;1.4757;-1.0273;0.2997;353.0775;354.4536;96.1465;259.9393;357.2786;2.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.6, -0.1)_(-0.9, -0.2, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.6, -0.3)_1.023891_System.String[];39.0586;0.3361;0.1418;8.1639;-23.4072;1.1293;1.0178;-1.3892;0.0425;358.0772;357.0632;83.8465;283.1862;5.0600;357.1182
0.7351;-0.0863;False;False;8.3620;-23.5090;-0.0113;-0.1226;-1.7263;0.4446;0.1971;1.4804;71.6288;279.5205;0.7838;0.6941;-7.0155;0.0281;-0.1705;1.2248;1.2722;4.6332;584632;71.87548;Infinity;1431.89;8.2759;-23.8171;1.5676;1.4682;-0.9678;0.3551;353.0980;354.4962;97.3820;260.6933;357.4543;2.5656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, -0.2, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.7, -0.2)_1.023891_System.String[];39.1003;0.3334;0.1290;8.3634;-23.7069;1.1311;1.0104;-1.3336;0.0969;358.0615;357.0742;84.8746;283.8862;5.0759;357.2138
0.7349;-0.2056;False;False;8.5567;-23.7989;-0.0110;-0.1298;-1.6781;0.4988;0.1999;1.5139;72.8417;280.2127;0.8316;0.7201;-6.9155;-0.0073;-0.1733;1.1117;1.3230;4.7145;584635;71.94154;Infinity;1431.93;8.4864;-24.1109;1.5676;1.4607;-0.9158;0.4131;353.0876;354.5373;98.5998;261.4034;357.5233;2.5769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.2, -0.7, -0.1)_(-0.9, -0.2, 0.3, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.7, -0.2)_1.023891_System.String[];39.1421;0.3293;0.1123;8.5661;-24.0034;1.1316;1.0030;-1.2842;0.1539;357.9966;357.0587;85.8886;284.4484;4.9696;357.3481
0.7337;-0.3645;False;False;8.7554;-24.0840;-0.0118;-0.1371;-1.6344;0.5548;0.1643;1.5395;74.0270;280.8445;0.8445;0.7316;-6.7821;-0.0255;-0.1771;1.0047;1.3570;4.7918;584638;71.93003;Infinity;1431.97;8.6990;-24.3993;1.5669;1.4532;-0.8703;0.4728;353.0556;354.5704;99.7921;262.0550;357.5298;2.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.4, 0.6, 0.6, -0.2)_1.023891_System.String[];39.1837;0.3238;0.0912;8.7712;-24.2945;1.1310;0.9955;-1.2406;0.2121;358.0154;357.0488;86.9140;284.8553;4.8467;357.5099
0.7328;-0.4996;False;False;8.9582;-24.3634;-0.0131;-0.1445;-1.5948;0.6118;0.1108;1.5631;75.1933;281.4025;0.8473;0.7254;-6.6031;-0.0338;-0.1759;0.9066;1.3673;4.8647;584641;71.8046;Infinity;1432.02;8.9155;-24.6827;1.5659;1.4457;-0.8299;0.5341;353.0088;354.5921;100.9686;262.6412;357.5129;2.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(0.5, 0.6, 0.6, -0.2)_1.023891_System.String[];39.2256;0.3179;0.0663;8.9801;-24.5806;1.1299;0.9883;-1.2017;0.2715;358.0517;357.0454;87.9393;285.0424;4.7924;357.7034
0.7322;-0.6052;False;False;9.1646;-24.6345;-0.0146;-0.1518;-1.5591;0.6686;0.0488;1.5909;76.3434;281.8672;0.8437;0.7030;-6.3845;-0.0369;-0.1712;0.8163;1.3539;4.9344;584644;71.62493;Infinity;1432.06;9.1346;-24.9572;1.5647;1.4382;-0.7942;0.5952;352.9559;354.6112;102.1249;263.1392;357.4844;2.5529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.4, 0.6, 0.6, -0.2)_1.023891_System.String[];39.2676;0.3117;0.0396;9.1918;-24.8576;1.1286;0.9813;-1.1671;0.3307;358.0287;356.9893;88.9560;285.0752;4.7556;357.8576
0.7317;-0.6443;False;False;9.3740;-24.8950;-0.0159;-0.1587;-1.5274;0.7241;359.9920;1.6223;77.4740;282.2253;0.8215;0.6651;-6.1380;-0.0292;-0.1628;0.7255;1.3197;5.0014;584647;71.55308;Infinity;1432.10;9.3569;-25.2222;1.5637;1.4310;-0.7629;0.6551;352.9090;354.6303;103.2668;263.5367;357.4442;2.5120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.5, -0.5, -0.5, 0.5)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.4, 0.6, 0.7, -0.2)_1.023891_System.String[];39.3096;0.3041;0.0123;9.4068;-25.1246;1.1273;0.9745;-1.1366;0.3886;358.0651;356.9217;89.9667;284.9337;4.7500;357.9946
