AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0427;0.0073;False;False;1.1849;-1.1104;-0.0608;-0.0138;-10.0324;6.4850;359.8553;359.5792;359.8704;181.7946;359.9922;359.9758;-0.0389;0.0025;0.0029;1.3185;-2.5150;-0.0054;570779;71.41959;Infinity;1237.66;0.4644;-1.0040;1.5297;1.5881;-9.8322;6.1800;353.1378;352.4793;26.1394;163.2527;356.6166;2.4911;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.3, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.0123;-0.0044;-0.0439;0.8210;-0.7175;1.0967;1.1255;-9.8850;6.2962;3.3903;0.7728;356.0429;186.8288;2.5825;356.0347
0.0311;0.0053;False;False;1.1846;-1.1120;-0.0607;-0.0137;-9.9772;6.3799;359.8629;359.5795;359.8661;181.7160;359.9924;359.9789;-0.0378;0.0024;0.0008;1.3111;-2.4944;-0.0052;570782;71.40002;Infinity;1237.70;0.4641;-1.0051;1.5297;1.5882;-9.7769;6.0748;353.1447;352.4798;26.1346;163.1718;356.6203;2.4945;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.0543;-0.0041;-0.0387;0.8204;-0.7181;1.0963;1.1255;-9.8301;6.1922;3.3921;0.6194;356.0067;185.7464;2.5937;356.0567
0.0227;0.0039;False;False;1.1844;-1.1136;-0.0606;-0.0137;-9.9225;6.2757;359.8697;359.5818;359.8624;181.6449;359.9924;359.9820;-0.0379;0.0024;-0.0004;1.3025;-2.4738;-0.0050;570785;71.40753;Infinity;1237.74;0.4639;-1.0061;1.5298;1.5882;-9.7218;5.9704;353.1510;352.4825;26.1303;163.0978;356.6235;2.4969;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.0963;-0.0036;-0.0339;0.8198;-0.7188;1.0960;1.1255;-9.7758;6.0891;3.3606;0.4975;355.9402;184.4449;2.5664;356.0702
0.0166;0.0028;False;False;1.1842;-1.1152;-0.0605;-0.0138;-9.8681;6.1725;359.8755;359.5850;359.8590;181.5822;359.9924;359.9850;-0.0386;0.0023;-0.0013;1.2883;-2.4429;-0.0048;570788;71.41992;Infinity;1237.78;0.4637;-1.0073;1.5299;1.5882;-9.6671;5.8668;353.1566;352.4862;26.1265;163.0320;356.6263;2.4988;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.1383;-0.0033;-0.0302;0.8192;-0.7194;1.0961;1.1254;-9.7218;5.9867;3.2439;0.3987;355.8138;183.2116;2.5236;356.1601
0.0121;0.0021;False;False;1.1840;-1.1169;-0.0604;-0.0138;-9.8141;6.0701;359.8805;359.5884;359.8560;181.5265;359.9923;359.9877;-0.0388;0.0023;-0.0015;1.2782;-2.4224;-0.0047;570791;71.36793;Infinity;1237.82;0.4634;-1.0085;1.5300;1.5881;-9.6130;5.7643;353.1613;352.4904;26.1231;162.9739;356.6285;2.5004;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(-0.1, -0.7, -0.6, 0.3)_1.023891_System.String[];48.1803;-0.0033;-0.0281;0.8186;-0.7205;1.0963;1.1252;-9.6685;5.8854;3.0965;0.3896;355.6365;182.2046;2.5018;356.2947
0.0088;0.0015;False;False;1.1838;-1.1185;-0.0603;-0.0139;-9.7609;5.9693;359.8845;359.5926;359.8532;181.4766;359.9922;359.9893;-0.0383;0.0022;0.0028;1.2678;-2.4010;-0.0046;570794;71.63101;Infinity;1237.87;0.4632;-1.0098;1.5300;1.5880;-9.5593;5.6629;353.1652;352.4942;26.1200;162.9221;356.6304;2.5015;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.3)_1.023891_System.String[];48.2220;-0.0030;-0.0278;0.8181;-0.7222;1.0964;1.1249;-9.6156;5.7850;2.9602;0.6505;355.4565;181.5599;2.4694;356.3818
-0.0055;0.0011;False;False;1.1836;-1.1200;-0.0602;-0.0137;-9.7081;5.8693;359.8878;359.6050;359.8506;181.4299;359.9921;359.9882;-0.0369;0.0022;0.0062;1.2572;-2.3789;-0.0045;570797;71.64001;Infinity;1237.91;0.4630;-1.0111;1.5301;1.5880;-9.5065;5.5627;353.1684;352.5031;26.1171;162.8752;356.6319;2.4978;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.2639;-0.0024;-0.0280;0.8175;-0.7247;1.0965;1.1240;-9.5637;5.6858;2.8726;1.4273;355.3340;181.4673;2.4101;356.3927
-0.1104;0.0008;False;False;1.1835;-1.1215;-0.0601;-0.0134;-9.6559;5.7705;359.8908;359.6219;359.8484;181.3847;359.9921;359.9876;-0.0349;0.0021;0.0085;1.2347;-2.3569;-0.0042;570800;71.71992;Infinity;1237.95;0.4628;-1.0124;1.5302;1.5882;-9.4538;5.4628;353.1710;352.5178;26.1146;162.8302;356.6331;2.4921;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.6, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.3057;-0.0015;-0.0285;0.8171;-0.7280;1.0965;1.1233;-9.5121;5.5867;2.8668;2.3811;355.2635;181.9460;2.3184;356.3028
-0.1831;0.0006;False;False;1.1833;-1.1229;-0.0600;-0.0130;-9.6055;5.6726;359.8968;359.6412;359.8468;181.3401;359.9921;359.9873;-0.0327;0.0021;0.0100;1.1786;-2.3351;-0.0037;570803;71.75327;Infinity;1237.99;0.4627;-1.0136;1.5303;1.5885;-9.4026;5.3644;353.1750;352.5353;26.1125;162.7864;356.6351;2.4858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.3475;-0.0006;-0.0286;0.8165;-0.7318;1.0964;1.1229;-9.4624;5.4893;2.8935;3.0434;355.2577;182.9451;2.2397;356.1274
-0.2594;0.0004;False;False;1.1831;-1.1243;-0.0599;-0.0126;-9.5580;5.5757;359.9074;359.6618;359.8460;181.2958;359.9922;359.9871;-0.0306;0.0021;0.0109;1.0991;-2.3135;-0.0032;570806;71.80985;Infinity;1238.03;0.4625;-1.0147;1.5303;1.5888;-9.3536;5.2664;353.1831;352.5545;26.1110;162.7428;356.6392;2.4790;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.3893;-0.0002;-0.0283;0.8159;-0.7359;1.0962;1.1228;-9.4152;5.3926;2.7978;3.4820;355.2912;184.3642;2.2450;355.9017
-0.3593;0.0003;False;False;1.1830;-1.1255;-0.0598;-0.0121;-9.5147;5.4799;359.9228;359.6828;359.8456;181.2523;359.9922;359.9870;-0.0288;0.0021;0.0114;0.9987;-2.2920;-0.0028;570809;71.90041;Infinity;1238.07;0.4624;-1.0157;1.5304;1.5891;-9.3085;5.1699;353.1956;352.5743;26.1098;162.6998;356.6455;2.4721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.4309;-0.0002;-0.0273;0.8155;-0.7404;1.0962;1.1228;-9.3718;5.2979;2.5762;3.7909;355.2964;186.1587;2.3442;355.5699
-0.4510;0.0002;False;False;1.1829;-1.1266;-0.0597;-0.0116;-9.4764;5.3844;359.9433;359.7039;359.8455;181.2096;359.9922;359.9873;-0.0273;0.0020;0.0116;0.8650;-2.2707;-0.0023;570812;71.69572;Infinity;1238.12;0.4623;-1.0166;1.5304;1.5895;-9.2679;5.0738;353.2124;352.5944;26.1086;162.6576;356.6538;2.4655;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.4729;-0.0002;-0.0257;0.8149;-0.7449;1.0963;1.1229;-9.3328;5.2037;2.3034;4.0321;355.2178;188.2464;2.4513;355.2954
-0.4752;0.0002;False;False;1.1828;-1.1278;-0.0597;-0.0111;-9.4447;5.2898;359.9691;359.7246;359.8454;181.1690;359.9921;359.9878;-0.0265;0.0019;0.0116;0.7048;-2.2496;-0.0019;570815;71.59402;Infinity;1238.16;0.4622;-1.0175;1.5304;1.5898;-9.2332;4.9781;353.2342;352.6143;26.1072;162.6170;356.6646;2.4592;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.1, -0.7, -0.6, 0.4)_1.023891_System.String[];48.5149;-0.0002;-0.0234;0.8147;-0.7490;1.0964;1.1234;-9.2999;5.1097;2.0510;4.1791;355.0655;190.2536;2.5165;355.1452
-0.4755;0.0001;False;False;1.1828;-1.1289;-0.0596;-0.0106;-9.4205;5.1968;-0.0029;359.7446;359.8453;181.1318;359.9920;359.9887;-0.0262;0.0020;0.0114;0.4579;-2.2182;-0.0013;570818;71.7929;Infinity;1238.20;0.4621;-1.0184;1.5303;1.5902;-9.2059;4.8844;353.2589;352.6337;26.1057;162.5795;356.6768;2.4535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.6, -0.4, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.6, 0.3)_1.023891_System.String[];48.5565;-0.0002;-0.0200;0.8143;-0.7523;1.0966;1.1238;-9.2742;5.0174;1.8592;4.3007;354.9217;191.8134;2.5428;355.0478
-0.4796;0.0001;False;False;1.1827;-1.1300;-0.0595;-0.0102;-9.4034;5.1044;0.0238;359.7640;359.8456;181.0987;359.9931;359.9900;-0.0273;0.0018;0.0112;0.2951;-2.1975;-0.0009;570821;71.76318;Infinity;1238.24;0.4620;-1.0192;1.5303;1.5906;-9.1857;4.7915;353.2831;352.6526;26.1044;162.5455;356.6896;2.4483;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.6, 0.3)_1.023891_System.String[];48.5984;-0.0002;-0.0138;0.8143;-0.7548;1.0968;1.1242;-9.2558;4.9256;1.7310;4.3884;354.8482;192.6488;2.5595;354.9586
-0.4996;0.0001;False;False;1.1827;-1.1312;-0.0594;-0.0097;-9.3933;5.0130;0.0476;359.7828;359.8459;181.0725;359.9936;359.9921;-0.0306;0.0017;0.0110;0.1917;-2.1769;-0.0006;570824;71.79713;Infinity;1238.28;0.4620;-1.0202;1.5303;1.5909;-9.1727;4.6990;353.3057;352.6713;26.1031;162.5171;356.7015;2.4438;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.6, 0.3)_1.023891_System.String[];48.6401;-0.0003;-0.0039;0.8144;-0.7567;1.0968;1.1246;-9.2446;4.8339;1.6358;4.4223;354.8358;192.6377;2.5617;354.8355
-0.5310;0.0000;False;False;1.1827;-1.1326;-0.0594;-0.0092;-9.3902;4.9227;0.0731;359.8010;359.8460;181.0576;-0.0057;-0.0046;-0.0367;0.0006;0.0108;0.0008;-2.1564;0.0000;570827;71.87693;Infinity;1238.33;0.4619;-1.0213;1.5302;1.5913;-9.1661;4.6080;353.3258;352.6895;26.1027;162.4983;356.7122;2.4407;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.7, 0.3)_1.023891_System.String[];48.6818;-0.0003;0.0092;0.8146;-0.7571;1.0971;1.1251;-9.2401;4.7429;1.4502;4.2512;354.8634;191.8654;2.4968;354.6367
-0.5584;0.0000;False;False;1.1827;-1.1343;-0.0594;-0.0088;-9.3903;4.8333;0.0784;359.8186;359.8459;181.0586;-0.0054;0.0000;-0.0452;0.0005;0.0106;-0.0003;-2.1360;0.0000;570830;71.93867;Infinity;1238.37;0.4619;-1.0228;1.5302;1.5916;-9.1657;4.5177;353.3396;352.7078;26.1013;162.4937;356.7196;2.4389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.7, -0.7, 0.3)_1.023891_System.String[];48.7235;-0.0003;0.0237;0.8148;-0.7567;1.0973;1.1255;-9.2415;4.6524;1.2134;3.8732;354.9249;190.5037;2.4289;354.4453
-0.5623;0.0000;False;False;1.1827;-1.1363;-0.0594;-0.0084;-9.3902;4.7446;0.0676;359.8358;359.8460;181.0774;-0.0052;0.0054;-0.0545;0.0003;0.0103;-0.0010;-2.1156;0.0000;570833;71.91165;Infinity;1238.41;0.4619;-1.0246;1.5302;1.5919;-9.1659;4.4282;353.3338;352.7259;26.1017;162.5064;356.7170;2.4384;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.7, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.7, -0.7, 0.2)_1.023891_System.String[];48.7653;-0.0003;0.0389;0.8147;-0.7561;1.0977;1.1261;-9.2432;4.5627;0.9300;3.4458;354.9971;188.8032;2.3937;354.4467
-0.5585;0.0212;False;False;1.1827;-1.1389;-0.0594;-0.0079;-9.3902;4.6570;0.0486;359.8524;359.8460;181.1155;-0.0051;0.0115;-0.0651;0.0000;0.0101;-0.0013;-2.0955;0.0000;570836;71.9442;Infinity;1238.45;0.4619;-1.0270;1.5303;1.5922;-9.1663;4.3398;353.3186;352.7437;26.1025;162.5379;356.7096;2.4386;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.7, -0.7, 0.2)_1.023891_System.String[];48.8069;-0.0005;0.0516;0.8145;-0.7559;1.0981;1.1268;-9.2449;4.4741;0.6538;3.1605;355.0293;187.0581;2.4009;354.7159
-0.5546;0.0907;False;False;1.1827;-1.1419;-0.0594;-0.0075;-9.3901;4.5695;0.0262;359.8686;359.8460;181.1731;-0.0050;0.0175;-0.0754;-0.0002;0.0099;-0.0014;-2.0797;0.0000;570839;71.69281;Infinity;1238.49;0.4619;-1.0300;1.5304;1.5925;-9.1668;4.2517;353.2991;352.7612;26.1037;162.5890;356.7000;2.4392;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.7, -0.7, 0.2)_1.023891_System.String[];48.8489;-0.0006;0.0608;0.8143;-0.7566;1.0983;1.1275;-9.2462;4.3856;0.4294;2.9770;354.9989;185.4013;2.4573;355.0602
-0.5585;0.1664;False;False;1.1827;-1.1452;-0.0594;-0.0071;-9.3900;4.4829;0.0037;359.8834;359.8461;181.2458;-0.0050;0.0224;-0.0841;-0.0004;0.0098;-0.0013;-2.0711;0.0000;570842;71.78329;Infinity;1238.53;0.4619;-1.0336;1.5304;1.5929;-9.1674;4.1642;353.2786;352.7774;26.1049;162.6574;356.6898;2.4395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.9, -0.3, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.7, 0.1)_1.023891_System.String[];48.8906;-0.0006;0.0656;0.8141;-0.7584;1.0986;1.1284;-9.2476;4.2974;0.2481;2.7094;354.9251;183.9944;2.5240;355.3801
-0.5624;0.2271;False;False;1.1827;-1.1490;-0.0594;-0.0067;-9.3899;4.3956;359.9825;359.8967;359.8461;181.3302;-0.0050;0.0258;-0.0915;-0.0005;0.0096;-0.0012;-2.0710;0.0000;570845;71.44623;Infinity;1238.58;0.4619;-1.0376;1.5305;1.5932;-9.1679;4.0767;353.2590;352.7918;26.1061;162.7386;356.6801;2.4388;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.7, 0.1)_1.023891_System.String[];48.9329;-0.0006;0.0670;0.8139;-0.7612;1.0989;1.1295;-9.2486;4.2089;0.1458;2.3245;354.8356;182.8731;2.6176;355.5966
-0.5742;0.2739;False;False;1.1827;-1.1530;-0.0594;-0.0063;-9.3899;4.3085;359.9638;359.9083;359.8461;181.4208;-0.0050;0.0275;-0.0974;-0.0005;0.0095;-0.0011;-2.0777;0.0000;570848;71.48697;Infinity;1238.62;0.4619;-1.0421;1.5306;1.5935;-9.1684;3.9888;353.2415;352.8040;26.1071;162.8281;356.6714;2.4370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.2)_(0.7, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.3, -0.6, -0.7, 0.1)_1.023891_System.String[];48.9749;-0.0007;0.0667;0.8138;-0.7649;1.0992;1.1305;-9.2493;4.1197;0.0593;2.0053;354.7434;182.0157;2.6916;355.6469
-0.5781;0.3120;False;False;1.1827;-1.1573;-0.0594;-0.0059;-9.3898;4.2212;359.9479;359.9186;359.8462;181.5141;-0.0050;0.0276;-0.1043;-0.0005;0.0095;-0.0008;-2.0969;0.0000;570851;71.49535;Infinity;1238.66;0.4619;-1.0468;1.5306;1.5938;-9.1688;3.9017;353.2265;352.8142;26.1080;162.9206;356.6640;2.4342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.1)_1.023891_System.String[];49.0167;-0.0007;0.0653;0.8133;-0.7694;1.0994;1.1312;-9.2497;4.0311;359.9751;1.9005;354.6613;181.3776;2.7596;355.6587
-0.5820;0.3466;False;False;1.1827;-1.1617;-0.0595;-0.0055;-9.3898;4.1330;359.9347;359.9281;359.8462;181.6087;-0.0050;0.0268;-0.1084;-0.0004;0.0095;-0.0007;-2.1145;0.0000;570854;71.49198;Infinity;1238.70;0.4619;-1.0517;1.5306;1.5942;-9.1691;3.8130;353.2138;352.8233;26.1088;163.0158;356.6577;2.4305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.9, -0.3, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.4)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.1)_1.023891_System.String[];49.0587;-0.0007;0.0652;0.8130;-0.7743;1.0995;1.1319;-9.2500;3.9410;359.9171;1.8796;354.6071;180.9446;2.8084;355.6828
