AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0015;0.9993;False;False;0.6614;-3.1740;-0.0663;-0.0036;-16.2827;-1.1137;-0.0008;359.8356;3.8944;91.2314;0.0045;0.0373;5.7329;0.0003;-0.0019;5.1906;-0.1429;0.3493;640884;71.85189;Infinity;2216.95;-0.0470;-2.9072;1.5235;1.5968;-16.0822;-1.0006;353.2637;352.7430;30.1550;72.6426;356.6942;2.4686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.2202;-0.0045;0.0161;0.2955;-3.0206;1.0851;1.1278;-16.1826;-0.6795;353.8192;355.2739;4.6013;74.0610;0.3002;358.8066
0.0011;0.9995;False;False;0.6758;-2.9334;-0.0662;-0.0037;-16.0673;-1.1198;-0.0022;359.8308;3.8852;91.2991;0.0014;0.0372;5.8214;0.0004;-0.0028;5.1463;-0.1513;0.3440;640887;71.92389;Infinity;2216.99;-0.0325;-2.6678;1.5235;1.5967;-15.8663;-1.0070;353.2638;352.7389;30.1476;72.7101;356.6909;2.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.2620;-0.0075;0.0161;0.3106;-2.7792;1.0855;1.1275;-15.9666;-0.6895;353.7670;355.1224;4.6331;77.2553;0.3245;358.4542
0.0008;0.9996;False;False;0.6901;-2.6876;-0.0662;-0.0038;-15.8527;-1.1263;-0.0038;359.8250;3.8699;91.3674;-0.0024;0.0373;5.9096;0.0004;-0.0032;5.1025;-0.1600;0.3368;640890;71.75139;Infinity;2217.03;-0.0181;-2.4240;1.5236;1.5966;-15.6518;-1.0138;353.2640;352.7336;30.1353;72.7780;356.6871;2.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.0, 0.1, 0.5, -0.9)_1.023891_System.String[];29.3040;-0.0125;0.0161;0.3252;-2.5339;1.0858;1.1272;-15.7520;-0.6988;353.7566;355.1212;4.6127;79.7009;0.3458;358.3318
0.0006;0.9997;False;False;0.7039;-2.4388;-0.0662;-0.0039;-15.6407;-1.1332;359.9942;359.8192;3.8445;91.4360;359.9924;0.0375;5.9975;0.0009;-0.0033;5.0590;-0.1689;0.3270;640893;71.82346;Infinity;2217.07;-0.0041;-2.1759;1.5237;1.5965;-15.4389;-1.0210;353.2645;352.7281;30.1144;72.8463;356.6820;2.4737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.3455;-0.0184;0.0161;0.3396;-2.2845;1.0860;1.1266;-15.5387;-0.7078;353.7762;355.2080;4.5265;81.7146;0.3290;358.2553
0.0004;0.9998;False;False;0.7172;-2.1867;-0.0661;-0.0041;-15.4309;-1.1405;359.9912;359.8136;3.8054;91.5053;359.9863;0.0379;6.0851;0.0012;-0.0031;5.0160;-0.1780;0.3156;640896;71.90887;Infinity;2217.12;0.0094;-1.9250;1.5238;1.5964;-15.2291;-1.0286;353.2647;352.7228;30.0808;72.9150;356.6755;2.4758;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.3872;-0.0242;0.0161;0.3534;-2.0326;1.0862;1.1259;-15.3284;-0.7165;353.8396;355.3957;4.3874;83.3082;0.2677;358.1836
0.0003;0.9998;False;False;0.7300;-1.9302;-0.0661;-0.0042;-15.2226;-1.1481;359.9877;359.8086;3.7510;91.5754;359.9796;0.0383;6.1724;0.0014;-0.0028;4.9733;-0.1873;0.3025;640899;71.85735;Infinity;2217.16;0.0222;-1.6703;1.5239;1.5963;-15.0213;-1.0365;353.2645;352.7180;30.0324;72.9845;356.6681;2.4779;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.4290;-0.0285;0.0161;0.3665;-1.7771;1.0864;1.1253;-15.1202;-0.7251;353.9227;355.6435;4.2288;84.4811;0.1975;358.0624
0.0002;0.9999;False;False;0.7422;-1.6699;-0.0661;-0.0043;-15.0161;-1.1562;359.9839;359.8042;3.6821;91.6465;359.9731;0.0389;6.2594;0.0000;-0.0025;4.9310;-0.1969;0.2900;640902;71.86016;Infinity;2217.20;0.0346;-1.4106;1.5241;1.5962;-14.8146;-1.0449;353.2642;352.7138;29.9686;73.0552;356.6605;2.4799;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.4707;-0.0301;0.0159;0.3789;-1.5166;1.0866;1.1246;-14.9130;-0.7341;353.9707;355.9007;4.0789;85.4374;0.1132;357.9308
0.0002;0.9999;False;False;0.7539;-1.4060;-0.0661;-0.0044;-14.8116;-1.1648;359.9806;359.8004;3.6025;91.7182;359.9670;0.0395;6.3893;0.0018;-0.0020;4.8679;-0.2113;0.2730;640905;71.89139;Infinity;2217.24;0.0462;-1.1480;1.5242;1.5961;-14.6106;-1.0537;353.2638;352.7102;29.8929;73.1265;356.6531;2.4817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.5125;-0.0302;0.0151;0.3906;-1.2533;1.0866;1.1240;-14.7088;-0.7434;353.9639;356.0793;3.9861;86.2863;0.0238;357.8741
0.0001;0.9999;False;False;0.7652;-1.1386;-0.0660;-0.0045;-14.6091;-1.1737;359.9778;359.7973;3.5163;91.7898;359.9624;0.0399;6.4755;0.0024;-0.0017;4.8263;-0.2202;0.2628;640908;71.9099;Infinity;2217.28;0.0573;-0.8820;1.5243;1.5961;-14.4088;-1.0629;353.2634;352.7072;29.8093;73.1979;356.6472;2.4832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.5542;-0.0298;0.0133;0.4016;-0.9869;1.0867;1.1235;-14.5065;-0.7529;353.9021;356.1746;3.9439;87.0383;-0.0017;357.8514
0.0001;0.9999;False;False;0.7761;-0.8645;-0.0659;-0.0045;-14.4063;-1.1831;359.9752;359.7947;3.4259;91.8594;359.9590;0.0397;6.5614;0.0028;-0.0014;4.7850;-0.2278;0.2533;640911;71.51537;Infinity;2217.32;0.0680;-0.6114;1.5245;1.5960;-14.2082;-1.0725;353.2627;352.7046;29.7210;73.2681;356.6426;2.4842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.5964;-0.0292;0.0105;0.4117;-0.7161;1.0870;1.1232;-14.3054;-0.7628;353.7863;356.2300;3.9432;87.6753;0.0787;357.8440
0.0001;1.0000;False;False;0.7866;-0.5863;-0.0657;-0.0046;-14.2051;-1.1928;359.9729;359.7925;3.3343;91.9231;359.9565;0.0385;6.6471;0.0029;-0.0012;4.7440;-0.2338;0.2441;640914;71.31069;Infinity;2217.37;0.0784;-0.3333;1.5246;1.5960;-14.0067;-1.0826;353.2617;352.7021;29.6297;73.3345;356.6391;2.4842;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.6384;-0.0291;0.0072;0.4214;-0.4376;1.0875;1.1230;-14.1034;-0.7731;353.6909;356.2543;3.9424;88.2201;0.2351;357.8124
0.0000;1.0000;False;False;0.7967;-0.3057;-0.0656;-0.0046;-14.0067;-1.2027;359.9706;359.7907;3.2432;91.9780;359.9548;0.0365;6.7325;0.0030;-0.0010;4.7034;-0.2389;0.2349;640917;71.42937;Infinity;2217.41;0.0882;-0.0525;1.5248;1.5959;-13.8079;-1.0928;353.2606;352.6998;29.5384;73.3929;356.6363;2.4831;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.6804;-0.0291;0.0042;0.4306;-0.1566;1.0879;1.1229;-13.9039;-0.7838;353.6100;356.2728;3.8773;88.6994;0.3785;357.7299
0.0000;1.0000;False;False;0.8063;-0.0235;-0.0655;-0.0047;-13.8115;-1.2127;359.9685;359.7893;3.1530;92.0224;359.9535;0.0336;6.8175;0.0031;-0.0009;4.6631;-0.2429;0.2257;640920;71.70588;Infinity;2217.45;0.0976;0.2285;1.5250;1.5959;-13.6134;-1.1032;353.2592;352.6975;29.4484;73.4411;356.6340;2.4811;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.7222;-0.0291;0.0017;0.4394;0.1244;1.0882;1.1228;-13.7086;-0.7946;353.5288;356.3217;3.7683;89.1558;0.4766;357.6144
0.0000;1.0000;False;False;0.8155;0.2638;-0.0654;-0.0047;-13.6172;-1.2229;359.9659;359.7881;3.0628;92.0557;359.9520;0.0300;6.9023;0.0036;-0.0008;4.6231;-0.2461;0.2167;640923;71.66691;Infinity;2217.49;0.1066;0.5137;1.5251;1.5959;-13.4201;-1.1136;353.2578;352.6952;29.3585;73.4786;356.6317;2.4783;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.7639;-0.0291;-0.0007;0.4477;0.4099;1.0885;1.1227;-13.5145;-0.8057;353.5109;356.4096;3.6479;89.5921;0.5530;357.4709
0.0000;1.0000;False;False;0.8243;0.5542;-0.0652;-0.0048;-13.4249;-1.2332;359.9626;359.7870;2.9734;92.0774;359.9511;0.0260;6.9867;0.0038;-0.0007;4.5834;-0.2484;0.2077;640926;71.74682;Infinity;2217.53;0.1152;0.8037;1.5253;1.5959;-13.2279;-1.1242;353.2555;352.6929;29.2689;73.5048;356.6294;2.4749;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.8059;-0.0291;-0.0033;0.4556;0.7000;1.0888;1.1227;-13.3213;-0.8168;353.5454;356.5578;3.5530;90.0347;0.6359;357.3453
0.0000;1.0000;False;False;0.8329;0.8533;-0.0650;-0.0048;-13.2311;-1.2438;359.9588;359.7861;2.8832;92.0873;359.9506;0.0214;7.0709;0.0040;-0.0006;4.5440;-0.2499;0.1990;640929;71.11214;Infinity;2217.58;0.1234;1.0988;1.5255;1.5959;-13.0366;-1.1349;353.2525;352.6906;29.1796;73.5189;356.6271;2.4710;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.3)_1.023891_System.String[];29.8484;-0.0292;-0.0064;0.4633;0.9954;1.0888;1.1227;-13.1291;-0.8284;353.6207;356.7483;3.4645;90.5960;0.7361;357.2434
0.0000;1.0000;False;False;0.8410;1.1525;-0.0649;-0.0048;-13.0415;-1.2543;359.9548;359.7853;2.7947;92.0839;359.9503;0.0162;7.1547;0.0040;-0.0006;4.5049;-0.2493;0.1903;640932;71.27773;Infinity;2217.62;0.1313;1.3989;1.5257;1.5959;-12.8463;-1.1455;353.2491;352.6882;29.0906;73.5205;356.6251;2.4665;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];29.8904;-0.0292;-0.0103;0.4706;1.2954;1.0887;1.1227;-12.9379;-0.8403;353.7508;356.8839;3.3611;91.3430;0.8358;357.1429
0.0000;1.0000;False;False;0.8487;1.4539;-0.0647;-0.0048;-12.8544;-1.2645;359.9508;359.7846;2.7074;92.0650;359.9499;0.0100;7.2382;0.0042;-0.0005;4.4662;-0.2464;0.1818;640935;71.56104;Infinity;2217.66;0.1387;1.6998;1.5259;1.5958;-12.6594;-1.1560;353.2455;352.6857;29.0030;73.5074;356.6231;2.4611;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];29.9321;-0.0294;-0.0146;0.4777;1.5963;1.0887;1.1228;-12.7501;-0.8520;353.8439;356.9639;3.2579;92.1681;0.9009;357.0746
0.0000;1.0000;False;False;0.8561;1.7601;-0.0645;-0.0048;-12.6684;-1.2747;359.9477;359.7840;2.6202;92.0275;359.9498;0.0026;7.3629;0.0047;-0.0005;4.4085;-0.2379;0.1691;640938;71.51429;Infinity;2217.70;0.1458;2.0028;1.5261;1.5958;-12.4752;-1.1661;353.2427;352.6828;28.9164;73.4773;356.6213;2.4547;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];29.9739;-0.0302;-0.0187;0.4845;1.8992;1.0888;1.1228;-12.5651;-0.8629;353.8729;356.9789;3.1744;92.9068;0.9363;357.0761
0.0000;1.0000;False;False;0.8630;2.0679;-0.0643;-0.0049;-12.4853;-1.2844;359.9451;359.7834;2.5334;91.9717;359.9498;-0.0056;7.4456;0.0049;-0.0005;4.3705;-0.2297;0.1602;640941;71.75766;Infinity;2217.74;0.1525;2.3111;1.5263;1.5958;-12.2915;-1.1760;353.2402;352.6797;28.8294;73.4286;356.6200;2.4473;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];30.0156;-0.0313;-0.0221;0.4911;2.2074;1.0889;1.1229;-12.3808;-0.8733;353.8518;356.9108;3.1272;93.3039;0.9533;357.0851
0.0000;1.0000;False;False;0.8696;2.3819;-0.0641;-0.0049;-12.3023;-1.2938;359.9426;359.7828;2.4447;91.8960;359.9495;359.9854;7.5280;0.0049;-0.0005;4.3328;-0.2200;0.1511;640944;71.61102;Infinity;2217.79;0.1588;2.6238;1.5265;1.5958;-12.1090;-1.1854;353.2380;352.6764;28.7414;73.3604;356.6187;2.4391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];30.0576;-0.0325;-0.0245;0.4974;2.5196;1.0891;1.1229;-12.1977;-0.8828;353.8452;356.8115;3.1545;93.5232;0.9592;357.0618
0.0000;1.0000;False;False;0.8757;2.6973;-0.0639;-0.0049;-12.1222;-1.3028;359.9404;359.7823;2.3548;91.8027;359.9490;359.9761;7.6099;0.0049;-0.0005;4.2954;-0.2090;0.1418;640947;71.7605;Infinity;2217.83;0.1647;2.9374;1.5267;1.5959;-11.9298;-1.1942;353.2361;352.6729;28.6524;73.2742;356.6173;2.4305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];30.0994;-0.0337;-0.0266;0.5033;2.8327;1.0893;1.1229;-12.0179;-0.8917;353.8777;356.7918;3.2543;93.7427;0.9350;357.0089
0.0000;1.0000;False;False;0.8815;3.0172;-0.0637;-0.0049;-11.9432;-1.3112;359.9383;359.7818;2.2626;91.6928;359.9485;359.9667;7.6916;0.0049;-0.0004;4.2584;-0.1968;0.1327;640950;71.76479;Infinity;2217.87;0.1702;3.2563;1.5269;1.5959;-11.7512;-1.2024;353.2344;352.6694;28.5610;73.1706;356.6159;2.4217;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];30.1411;-0.0346;-0.0283;0.5089;3.1509;1.0895;1.1230;-11.8387;-0.9001;353.8849;356.8641;3.3877;94.0526;0.8688;357.0385
0.0000;1.0000;False;False;0.8868;3.3394;-0.0635;-0.0049;-11.7665;-1.3191;359.9362;359.7813;2.1689;91.5688;359.9480;359.9574;7.7728;0.0049;-0.0004;4.2216;-0.1832;0.1237;640953;71.87941;Infinity;2217.91;0.1753;3.5770;1.5271;1.5959;-11.5752;-1.2100;353.2328;352.6660;28.4681;73.0525;356.6145;2.4129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];30.1829;-0.0352;-0.0295;0.5142;3.4706;1.0897;1.1230;-11.6622;-0.9080;353.9118;356.9637;3.5637;94.6025;0.7690;357.0733
0.0000;1.0000;False;False;0.8918;3.6654;-0.0633;-0.0050;-11.5912;-1.3263;359.9342;359.7808;2.0737;91.4318;359.9475;359.9482;7.8536;0.0048;-0.0004;4.1851;-0.1684;0.1149;640956;71.90774;Infinity;2217.95;0.1800;3.9015;1.5274;1.5959;-11.4007;-1.2170;353.2312;352.6626;28.3734;72.9206;356.6132;2.4042;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];30.2246;-0.0354;-0.0301;0.5193;3.7939;1.0899;1.1229;-11.4872;-0.9159;353.9099;357.0363;3.7244;95.4293;0.6790;356.9972
0.0000;1.0000;False;False;0.8964;3.9965;-0.0631;-0.0050;-11.4167;-1.3330;359.9318;359.7803;1.9770;91.2834;359.9470;359.9393;7.9340;0.0053;-0.0005;4.1488;-0.1527;0.1066;640959;71.78768;Infinity;2217.99;0.1843;4.2312;1.5276;1.5959;-11.2268;-1.2232;353.2296;352.6592;28.2771;72.7765;356.6116;2.3957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.023891_System.String[];30.2664;-0.0354;-0.0302;0.5241;4.1225;1.0901;1.1230;-11.3129;-0.9234;353.8803;357.0506;3.8604;96.4803;0.6052;356.7883
