AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9610;0.8707;False;False;-23.8739;-2.0958;0.0374;0.0438;0.9846;-1.5004;359.7893;359.8115;271.0842;271.9138;359.5306;0.2107;-10.1630;-0.0038;-0.0023;0.4324;0.3023;-11.7177;689128;71.92507;Infinity;2889.71;-23.9446;-2.3017;1.6339;1.6439;0.2760;-1.6167;353.2861;352.7739;297.5342;253.2458;356.1705;2.6412;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.023891_System.String[];27.7205;-0.0271;0.0385;-23.8409;-2.2185;1.1756;1.1748;0.6223;-1.8822;352.4067;357.8924;265.6675;279.2265;2.6091;356.6009
0.9599;0.8708;False;False;-24.3643;-2.5212;0.0372;0.0437;1.0012;-1.4868;359.7890;359.8113;270.7202;272.1624;359.5382;0.2151;-10.2083;-0.0038;-0.0024;0.3685;0.3470;-11.7693;689131;71.89253;Infinity;2889.75;-24.4296;-2.7268;1.6337;1.6438;0.2919;-1.6023;353.2834;352.7749;297.1528;253.4904;356.1755;2.6450;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.8)_1.023891_System.String[];27.7622;-0.0204;0.0416;-24.3289;-2.6447;1.1755;1.1747;0.6386;-1.8685;352.3900;357.9367;265.4542;279.3425;2.6152;356.5878
0.9584;0.8709;False;False;-24.8617;-2.9527;0.0370;0.0436;1.0153;-1.4709;359.7887;359.8111;270.4027;272.4263;359.5509;0.2209;-10.2530;-0.0037;-0.0024;0.3075;0.3941;-11.8203;689134;71.44972;Infinity;2889.80;-24.9171;-3.1537;1.6334;1.6437;0.3051;-1.5859;353.2781;352.7764;296.8213;253.7463;356.1854;2.6502;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];27.8044;-0.0155;0.0450;-24.8189;-3.0727;1.1753;1.1746;0.6522;-1.8527;352.4363;357.9801;265.2150;279.4184;2.6314;356.5789
0.9566;0.8709;False;False;-25.3595;-3.3845;0.0369;0.0435;1.0267;-1.4530;359.7884;359.8110;270.1335;272.7053;359.5673;0.2284;-10.2968;-0.0037;-0.0025;0.2502;0.4445;-11.8705;689137;71.4427;Infinity;2889.84;-25.4146;-3.5888;1.6330;1.6436;0.3159;-1.5671;353.2710;352.7785;296.5336;254.0210;356.1992;2.6569;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];27.8464;-0.0121;0.0485;-25.3185;-3.5091;1.1751;1.1745;0.6633;-1.8343;352.5065;358.0122;264.9830;279.4817;2.6412;356.5748
0.9542;0.8710;False;False;-25.8557;-3.8149;0.0367;0.0434;1.0357;-1.4329;359.7882;359.8110;269.9086;273.0015;359.5865;0.2376;-10.3399;-0.0037;-0.0025;0.1964;0.4980;-11.9200;689140;71.70238;Infinity;2889.88;-25.9084;-4.0203;1.6326;1.6435;0.3242;-1.5461;353.2627;352.7813;296.2932;254.3105;356.2157;2.6651;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.8)_1.023891_System.String[];27.8879;-0.0088;0.0516;-25.8141;-3.9418;1.1749;1.1743;0.6718;-1.8139;352.5739;358.0280;264.7965;279.5312;2.6638;356.6173
0.9510;0.8710;False;False;-26.3563;-4.2491;0.0366;0.0433;1.0426;-1.4102;359.7879;359.8111;269.7214;273.3202;359.6083;0.2483;-10.4028;-0.0037;-0.0027;0.1243;0.5833;-11.9929;689143;71.71201;Infinity;2889.92;-26.4058;-4.4544;1.6322;1.6434;0.3304;-1.5227;353.2531;352.7846;296.0918;254.6210;356.2345;2.6749;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];27.9299;-0.0049;0.0546;-26.3129;-4.3773;1.1746;1.1741;0.6783;-1.7912;352.6506;358.0321;264.6331;279.5916;2.6749;356.6917
0.9477;0.8721;False;False;-26.8566;-4.6830;0.0364;0.0432;1.0474;-1.3851;359.7877;359.8111;269.5709;273.6585;359.6321;0.2602;-10.4436;-0.0036;-0.0027;0.0837;0.6437;-12.0405;689146;71.85326;Infinity;2889.96;-26.9033;-4.8884;1.6318;1.6432;0.3346;-1.4967;353.2427;352.7883;295.9270;254.9509;356.2552;2.6858;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];27.9717;0.0002;0.0573;-26.8116;-4.8128;1.1744;1.1739;0.6828;-1.7658;352.6854;358.0383;264.5325;279.6871;2.6899;356.7412
0.9431;0.8729;False;False;-27.3589;-5.1187;0.0363;0.0431;1.0506;-1.3573;359.7876;359.8112;269.4565;274.0182;359.6587;0.2732;-10.4835;-0.0036;-0.0027;0.0507;0.7073;-12.0873;689149;71.92516;Infinity;2890.00;-27.4034;-5.3241;1.6313;1.6431;0.3372;-1.4680;353.2312;352.7924;295.7975;255.3018;356.2783;2.6979;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.0132;0.0063;0.0598;-27.3125;-5.2501;1.1741;1.1737;0.6856;-1.7377;352.6754;358.0390;264.4810;279.8150;2.7430;356.7465
0.9377;0.8734;False;False;-27.8633;-5.5561;0.0361;0.0430;1.0524;-1.3267;359.7876;359.8113;269.3811;274.3992;359.6881;0.2875;-10.5225;-0.0035;-0.0028;0.0253;0.7740;-12.1331;689152;71.96165;Infinity;2890.05;-27.9059;-5.7617;1.6308;1.6429;0.3383;-1.4365;353.2186;352.7969;295.7056;255.6741;356.3040;2.7111;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.0549;0.0121;0.0617;-27.8156;-5.6894;1.1737;1.1735;0.6871;-1.7064;352.6427;358.0415;264.4795;279.9718;2.8251;356.7138
0.9312;0.8739;False;False;-28.3696;-5.9952;0.0360;0.0428;1.0534;-1.2932;359.7876;359.8115;269.3466;274.8004;359.7202;0.3025;-10.5604;-0.0035;-0.0029;0.0065;0.8434;-12.1777;689155;71.97874;Infinity;2890.09;-28.4110;-6.2009;1.6303;1.6428;0.3385;-1.4020;353.2047;352.8017;295.6539;256.0668;356.3322;2.7252;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.0967;0.0168;0.0632;-28.3208;-6.1305;1.1734;1.1733;0.6875;-1.6720;352.5662;358.0433;264.5217;280.1649;2.9246;356.6655
0.9237;0.8742;False;False;-28.8778;-6.4359;0.0358;0.0427;1.0536;-1.2566;359.7878;359.8116;269.3517;275.2195;359.7539;0.3179;-10.5974;-0.0034;-0.0030;-0.0072;0.9151;-12.2212;689158;71.98995;Infinity;2890.13;-28.9185;-6.6417;1.6297;1.6426;0.3379;-1.3643;353.1901;352.8068;295.6425;256.4784;356.3623;2.7398;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.1382;0.0203;0.0641;-28.8281;-6.5734;1.1730;1.1731;0.6871;-1.6345;352.4711;358.0290;264.5978;280.3836;3.0226;356.6269
0.9168;0.8744;False;False;-29.3930;-6.8826;0.0357;0.0426;1.0533;-1.2165;359.7881;359.8116;269.3947;275.6584;359.7888;0.3337;-10.6334;-0.0034;-0.0030;-0.0158;0.9892;-12.2632;689161;71.63163;Infinity;2890.17;-29.4303;-7.0860;1.6291;1.6425;0.3370;-1.3233;353.1750;352.8118;295.6692;256.9080;356.3935;2.7547;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.1804;0.0218;0.0642;-29.3396;-7.0198;1.1726;1.1729;0.6862;-1.5933;352.3925;358.0267;264.6889;280.6234;3.1162;356.5818
0.9093;0.8745;False;False;-29.9049;-7.3264;0.0355;0.0425;1.0527;-1.1735;359.7886;359.8116;269.4696;276.1052;359.8231;0.3490;-10.6683;-0.0034;-0.0030;-0.0210;1.0651;-12.3038;689164;71.81351;Infinity;2890.21;-29.9454;-7.5327;1.6286;1.6423;0.3357;-1.2788;353.1601;352.8167;295.7307;257.3519;356.4251;2.7696;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.3, 0.6, -0.7)_1.023891_System.String[];28.2219;0.0218;0.0639;-29.8542;-7.4686;1.1722;1.1727;0.6851;-1.5489;352.3398;358.0298;264.7863;280.8896;3.1898;356.5254
0.9028;0.8743;False;False;-30.4253;-7.7776;0.0354;0.0423;1.0520;-1.1265;359.7892;359.8117;269.5715;276.5668;359.8568;0.3639;-10.7023;-0.0033;-0.0031;-0.0227;1.1427;-12.3431;689167;71.5317;Infinity;2890.26;-30.4668;-7.9844;1.6280;1.6422;0.3344;-1.2305;353.1455;352.8217;295.8214;257.8095;356.4562;2.7840;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.2642;0.0211;0.0628;-30.3750;-7.9227;1.1719;1.1725;0.6839;-1.5004;352.3156;358.0144;264.8715;281.1721;3.2189;356.4579
0.8974;0.8734;False;False;-30.9433;-8.2267;0.0353;0.0422;1.0512;-1.0764;359.7898;359.8117;269.6917;277.0296;359.8884;0.3777;-10.7353;-0.0032;-0.0032;-0.0215;1.2214;-12.3811;689170;71.57912;Infinity;2890.30;-30.9850;-8.4332;1.6274;1.6420;0.3332;-1.1792;353.1317;352.8262;295.9328;258.2690;356.4855;2.7975;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.3062;0.0192;0.0610;-30.8923;-8.3737;1.1715;1.1723;0.6830;-1.4491;352.3299;357.9927;264.9454;281.4731;3.2195;356.3833
0.8934;0.8728;False;False;-31.4673;-8.6810;0.0351;0.0421;1.0506;-1.0225;359.7905;359.8117;269.8249;277.4965;359.9180;0.3901;-10.7673;-0.0031;-0.0032;-0.0178;1.3003;-12.4179;689173;71.3155;Infinity;2890.34;-31.5092;-8.8870;1.6269;1.6418;0.3322;-1.1239;353.1189;352.8304;296.0595;258.7339;356.5132;2.8098;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.3484;0.0168;0.0585;-31.4155;-8.8296;1.1711;1.1721;0.6823;-1.3939;352.3705;357.9820;265.0376;281.7773;3.1759;356.3418
0.8905;0.8723;False;False;-31.9896;-9.1339;0.0350;0.0419;1.0502;-0.9654;359.7914;359.8117;269.9618;277.9557;359.9448;0.4004;-10.8139;-0.0031;-0.0032;-0.0077;1.4186;-12.4715;689176;71.39223;Infinity;2890.38;-32.0321;-9.3396;1.6264;1.6417;0.3315;-1.0654;353.1074;352.8339;296.1925;259.1934;356.5386;2.8203;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.3904;0.0146;0.0552;-31.9374;-9.2841;1.1708;1.1719;0.6820;-1.3356;352.4093;357.9796;265.1570;282.1053;3.1192;356.3391
0.8884;0.8720;False;False;-32.5150;-9.5894;0.0349;0.0418;1.0502;-0.9046;359.7921;359.8117;270.0986;278.4069;359.9691;0.4085;-10.8442;-0.0030;-0.0033;0.0022;1.4960;-12.5063;689179;71.32461;Infinity;2890.42;-32.5584;-9.7950;1.6260;1.6415;0.3311;-1.0033;353.0970;352.8367;296.3271;259.6469;356.5617;2.8289;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.4324;0.0131;0.0510;-32.4625;-9.7415;1.1705;1.1716;0.6821;-1.2736;352.4167;357.9853;265.3112;282.4720;3.0694;356.3350
0.8869;0.8717;False;False;-33.0379;-10.0428;0.0348;0.0417;1.0506;-0.8410;359.7927;359.8118;270.2307;278.8391;359.9910;0.4136;-10.8745;-0.0028;-0.0033;0.0155;1.5703;-12.5405;689182;71.57872;Infinity;2890.47;-33.0846;-10.2504;1.6256;1.6414;0.3312;-0.9379;353.0875;352.8388;296.4587;260.0863;356.5825;2.8348;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.4741;0.0130;0.0431;-32.9877;-10.1989;1.1702;1.1715;0.6827;-1.2082;352.3886;358.0076;265.4846;282.8480;3.0185;356.3641
0.8858;0.8708;False;False;-33.5608;-10.4963;0.0346;0.0415;1.0516;-0.7745;359.7933;359.8118;270.3587;279.2441;0.0110;0.4142;-10.9056;-0.0028;-0.0034;0.0319;1.6373;-12.5741;689185;71.79444;Infinity;2890.51;-33.6088;-10.7041;1.6252;1.6412;0.3320;-0.8698;353.0789;352.8395;296.5857;260.5015;356.6013;2.8371;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.7, -0.6, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.1)_(-0.8, -0.3, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.5159;0.0131;0.0319;-33.5109;-10.6545;1.1699;1.1713;0.6838;-1.1402;352.3080;358.0394;265.6592;283.1705;2.9456;356.4142
0.8839;0.8698;False;False;-34.0853;-10.9512;0.0345;0.0414;1.0534;-0.7052;359.7938;359.8117;270.4839;279.6099;0.0294;0.4090;-10.9376;-0.0028;-0.0034;0.0507;1.6969;-12.6072;689188;71.89451;Infinity;2890.55;-34.1344;-11.1591;1.6249;1.6411;0.3335;-0.7990;353.0710;352.8385;296.7098;260.8826;356.6187;2.8341;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.2, 0.6, -0.7)_1.023891_System.String[];28.5574;0.0131;0.0170;-34.0355;-11.1112;1.1701;1.1712;0.6854;-1.0695;352.1698;358.0487;265.8220;283.4194;2.8777;356.4465
0.8826;0.8691;False;False;-34.6113;-11.4076;0.0344;0.0412;1.0560;-0.6335;359.7941;359.8116;270.6067;279.9195;0.0461;0.3962;-10.9712;-0.0026;-0.0034;0.0712;1.7451;-12.6398;689191;71.94572;Infinity;2890.59;-34.6615;-11.6153;1.6245;1.6410;0.3358;-0.7257;353.0638;352.8352;296.8315;261.2148;356.6344;2.8246;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.8)_1.023891_System.String[];28.5991;0.0131;-0.0001;-34.5613;-11.5691;1.1701;1.1711;0.6876;-0.9965;352.0236;358.0287;265.9495;283.5654;2.8689;356.4980
0.8808;0.8686;False;False;-35.1412;-11.8678;0.0343;0.0411;1.0596;-0.5598;359.7943;359.8116;270.7283;280.1555;0.0610;0.3744;-11.0065;-0.0025;-0.0034;0.0931;1.7811;-12.6717;689194;71.81454;Infinity;2890.63;-35.1925;-12.0752;1.6242;1.6409;0.3391;-0.6503;353.0570;352.8292;296.9521;261.4807;356.6485;2.8068;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.8)_1.023891_System.String[];28.6411;0.0131;-0.0191;-35.0914;-12.0305;1.1700;1.1711;0.6908;-0.9219;351.8907;357.9991;266.0439;283.5467;2.9045;356.5305
0.8771;0.8682;False;False;-35.6732;-12.3302;0.0342;0.0410;1.0641;-0.4847;359.7944;359.8116;270.8487;280.2993;0.0741;0.3428;-11.0437;-0.0024;-0.0035;0.1159;1.8034;-12.7031;689197;71.63857;Infinity;2890.67;-35.7223;-12.5342;1.6239;1.6408;0.3433;-0.5741;353.0511;352.8203;297.0707;261.6604;356.6609;2.7801;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.5, 0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.8)_1.023891_System.String[];28.6829;0.0129;-0.0397;-35.6203;-12.4906;1.1699;1.1712;0.6950;-0.8468;351.8016;358.0188;266.0956;283.2387;2.9584;356.5623
0.8715;0.8687;False;False;-36.2054;-12.7932;0.0341;0.0408;1.0696;-0.4092;359.7945;359.8116;270.9675;280.3358;0.0855;0.3016;-11.0825;-0.0023;-0.0035;0.1392;1.8128;-12.7336;689200;71.66479;Infinity;2890.72;-36.2575;-12.9982;1.6237;1.6407;0.3487;-0.4970;353.0459;352.8080;297.1891;261.7375;356.6718;2.7433;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.2, 0.6, -0.8)_1.023891_System.String[];28.7249;0.0122;-0.0581;-36.1545;-12.9555;1.1698;1.1713;0.7002;-0.7709;351.7672;358.1153;266.1090;282.6098;2.9912;356.5621
0.8661;0.8704;False;False;-36.7416;-13.2603;0.0340;0.0407;1.0761;-0.3335;359.7946;359.8118;271.0847;280.2554;0.0949;0.2507;-11.1230;-0.0022;-0.0035;0.1622;1.8065;-12.7631;689203;71.51724;Infinity;2890.76;-36.7945;-13.4643;1.6235;1.6407;0.3551;-0.4201;353.0416;352.7929;297.3061;261.7014;356.6809;2.6976;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.1, 0.3, 0.7, -0.7)_1.023891_System.String[];28.7668;0.0106;-0.0763;-36.6905;-13.4217;1.1696;1.1715;0.7063;-0.6952;351.7864;358.1960;266.1162;281.7955;3.0119;356.4864
