AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9337;-0.4980;False;False;-14.9132;-1.5421;-0.0262;-0.0368;1.4887;-36.3971;359.8327;359.9520;270.3976;175.1627;359.6715;0.0050;0.0000;-0.0092;0.0000;0.0792;0.0000;-8.7992;633334;71.80701;Infinity;2111.66;-15.0171;-1.3959;1.5685;1.5628;0.7782;-36.7330;353.2625;352.8419;296.7932;156.6049;356.3116;2.4007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.1, -0.2, -0.3, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, 0.0, 0.8)_1.023891_System.String[];36.1985;-0.0319;-0.0313;-14.9496;-1.1128;1.1366;1.0937;1.1378;-36.5816;353.8574;353.0970;265.5869;189.1439;359.2863;355.8010
0.9337;-0.4975;False;False;-15.2813;-1.5421;-0.0266;-0.0368;1.4916;-36.3971;359.8478;359.9520;270.1368;175.1627;359.6902;0.0050;0.0000;-0.0127;0.0000;0.0472;0.0000;-8.8656;633337;71.84703;Infinity;2111.70;-15.3813;-1.3959;1.5679;1.5628;0.7801;-36.7330;353.2650;352.8419;296.5211;156.6049;356.3336;2.4007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.7, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, 0.0, 0.8)_1.023891_System.String[];36.2402;-0.0252;-0.0313;-15.3152;-1.1115;1.1368;1.0937;1.1404;-36.5816;353.4357;353.1484;265.6873;188.4005;359.3518;355.8592
0.9322;-0.4981;False;False;-15.6515;-1.5421;-0.0272;-0.0368;1.4933;-36.3971;359.8678;359.9520;269.9051;175.1627;359.7097;0.0050;0.0000;-0.0149;0.0000;0.0197;0.0000;-8.9314;633340;71.92163;Infinity;2111.75;-15.7480;-1.3959;1.5670;1.5628;0.7807;-36.7330;353.2731;352.8419;296.2763;156.6049;356.3593;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(0.0, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, 0.0, 0.8)_1.023891_System.String[];36.2820;-0.0184;-0.0313;-15.6832;-1.1103;1.1365;1.0936;1.1418;-36.5816;353.2177;353.2064;265.8613;187.6137;359.3845;355.9494
0.9304;-0.4975;False;False;-16.0285;-1.5421;-0.0279;-0.0368;1.4939;-36.3971;359.8893;359.9520;269.7038;175.1627;359.7305;0.0050;0.0000;-0.0182;0.0000;-0.0035;0.0000;-8.9967;633343;71.61308;Infinity;2111.79;-16.1209;-1.3959;1.5660;1.5628;0.7803;-36.7330;353.2833;352.8419;296.0610;156.6049;356.3873;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.2, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.1, -0.2, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.3240;-0.0116;-0.0313;-16.0564;-1.1089;1.1356;1.0936;1.1423;-36.5816;353.2786;353.3298;266.0475;186.8422;359.3919;356.0515
0.9292;-0.4981;False;False;-16.4075;-1.5421;-0.0287;-0.0368;1.4935;-36.3971;359.9101;359.9520;269.5373;175.1627;359.7519;0.0050;0.0000;-0.0198;0.0000;-0.0234;0.0000;-9.0613;633346;71.45883;Infinity;2111.83;-16.4953;-1.3959;1.5649;1.5628;0.7789;-36.7330;353.2926;352.8419;295.8802;156.6049;356.4156;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.4, 0.9)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.1, 0.8)_1.023891_System.String[];36.3660;-0.0041;-0.0313;-16.4301;-1.1077;1.1344;1.0935;1.1419;-36.5815;353.5762;353.4696;266.3161;186.1766;359.3521;356.1460
0.9283;-0.4986;False;False;-16.7878;-1.5421;-0.0296;-0.0368;1.4923;-36.3971;359.9303;359.9520;269.4083;175.1627;359.7744;0.0050;0.0000;-0.0207;0.0000;-0.0379;0.0000;-9.1254;633349;71.60542;Infinity;2111.87;-16.8766;-1.3959;1.5637;1.5628;0.7768;-36.7330;353.3013;352.8419;295.7335;156.6049;356.4448;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.1, 0.8)_1.023891_System.String[];36.4080;0.0034;-0.0313;-16.8105;-1.1064;1.1333;1.0933;1.1410;-36.5815;353.7681;353.6148;266.7384;185.5833;359.2611;356.2064
0.9276;-0.4990;False;False;-17.1691;-1.5421;-0.0309;-0.0368;1.4906;-36.3971;359.9691;359.9520;269.3197;175.1627;359.7957;0.0050;0.0000;-0.0383;0.0000;-0.0477;0.0000;-9.1878;633352;71.79716;Infinity;2111.91;-17.2565;-1.3959;1.5623;1.5628;0.7743;-36.7330;353.3175;352.8419;295.6275;156.6049;356.4773;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.1, 0.8)_1.023891_System.String[];36.4495;0.0103;-0.0313;-17.1894;-1.1054;1.1325;1.0930;1.1393;-36.5816;353.5940;353.7395;267.2933;185.0802;359.0392;356.2440
0.9271;-0.4953;False;False;-17.5539;-1.5421;-0.0327;-0.0368;1.4886;-36.3971;0.0294;359.9520;269.2715;175.1627;359.8188;0.0050;0.0000;-0.0477;0.0000;-0.0539;0.0000;-9.2532;633355;71.81807;Infinity;2111.95;-17.6403;-1.3959;1.5601;1.5628;0.7715;-36.7330;353.3566;352.8419;295.5608;156.6049;356.5219;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.1, 0.8)_1.023891_System.String[];36.4912;0.0151;-0.0313;-17.5716;-1.1046;1.1312;1.0928;1.1371;-36.5816;353.2381;353.8364;267.8619;184.7339;358.7577;356.2844
0.9267;-0.4955;False;False;-17.9420;-1.5421;-0.0349;-0.0368;1.4864;-36.3971;0.0994;359.9520;269.2615;175.1627;359.8428;0.0050;0.0000;-0.0581;0.0000;-0.0567;0.0000;-9.3180;633358;71.76796;Infinity;2112.00;-18.0292;-1.3959;1.5574;1.5628;0.7686;-36.7330;353.4081;352.8419;295.5328;156.6049;356.5745;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.1, 0.8)_1.023891_System.String[];36.5332;0.0175;-0.0313;-17.9583;-1.1038;1.1297;1.0927;1.1347;-36.5815;352.6449;353.9195;268.3904;184.5326;358.5471;356.3399
0.9257;-0.4956;False;False;-18.3349;-1.5421;-0.0376;-0.0368;1.4842;-36.3971;0.1682;359.9520;269.2849;175.1627;359.8665;0.0050;0.0000;-0.0646;0.0000;-0.0582;0.0000;-9.3823;633361;71.59866;Infinity;2112.04;-18.4231;-1.3959;1.5543;1.5628;0.7657;-36.7330;353.4594;352.8419;295.5403;156.6049;356.6267;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.5752;0.0174;-0.0313;-18.3499;-1.1033;1.1275;1.0926;1.1325;-36.5814;351.9843;353.9714;268.9025;184.4663;358.3989;356.4194
0.9243;-0.4985;False;False;-18.7272;-1.5421;-0.0404;-0.0368;1.4818;-36.3971;0.2355;359.9520;269.3331;175.1627;359.8884;0.0050;0.0000;-0.0685;0.0000;-0.0592;0.0000;-9.4461;633364;71.80014;Infinity;2112.08;-18.8178;-1.3959;1.5510;1.5628;0.7629;-36.7330;353.5102;352.8419;295.5756;156.6049;356.6772;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.6167;0.0160;-0.0313;-18.7425;-1.1030;1.1249;1.0926;1.1302;-36.5814;351.5249;353.9928;269.3770;184.4895;358.2982;356.4979
0.9196;-0.4949;False;False;-19.1223;-1.5421;-0.0436;-0.0368;1.4795;-36.3971;0.3171;359.9520;269.3976;175.1627;359.9068;0.0050;0.0000;-0.0951;0.0000;-0.0599;0.0000;-9.5386;633367;71.89653;Infinity;2112.12;-19.2148;-1.3959;1.5475;1.5628;0.7602;-36.7330;353.5655;352.8419;295.6298;156.6049;356.7274;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.1, 0.8)_1.023891_System.String[];36.6584;0.0143;-0.0313;-19.1373;-1.1028;1.1218;1.0925;1.1281;-36.5814;351.3701;354.0145;269.7838;184.5374;358.2401;356.5659
0.9039;-0.4952;False;False;-19.5199;-1.5421;-0.0478;-0.0368;1.4771;-36.3971;0.4316;359.9520;269.4713;175.1627;359.9230;0.0050;0.0000;-0.1066;0.0000;-0.0587;0.0000;-9.6026;633370;71.94875;Infinity;2112.16;-19.6154;-1.3959;1.5429;1.5628;0.7576;-36.7330;353.6541;352.8419;295.6938;156.6049;356.7894;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.2, -0.6, -0.1, 0.8)_1.023891_System.String[];36.7002;0.0136;-0.0313;-19.5358;-1.1027;1.1173;1.0925;1.1260;-36.5813;351.5814;354.0414;270.1339;184.5475;358.1413;356.6204
0.8717;-0.4994;False;False;-19.9204;-1.5421;-0.0525;-0.0368;1.4747;-36.3971;0.5546;359.9520;269.5503;175.1627;359.9296;0.0050;0.0000;-0.1311;0.0000;-0.0551;0.0000;-9.6638;633373;71.95317;Infinity;2112.21;-20.0194;-1.3959;1.5378;1.5628;0.7552;-36.7330;353.7602;352.8419;295.7642;156.6049;356.8541;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.7419;0.0136;-0.0313;-19.9377;-1.1026;1.1121;1.0925;1.1238;-36.5813;352.0011;354.0753;270.4408;184.5190;358.0574;356.6512
0.7993;-0.4916;False;False;-20.3308;-1.5421;-0.0583;-0.0368;1.4726;-36.3971;0.6602;359.9520;269.6353;175.1627;359.9480;0.0050;0.0000;-0.1446;0.0000;-0.0494;0.0000;-9.7185;633376;71.29064;Infinity;2112.25;-20.4300;-1.3959;1.5317;1.5628;0.7529;-36.7330;353.8536;352.8419;295.8402;156.6049;356.9160;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.7842;0.0142;-0.0313;-20.3465;-1.1022;1.1060;1.0925;1.1219;-36.5812;352.2438;354.1163;270.7080;184.4520;357.9932;356.6783
0.6690;-0.4917;False;False;-20.7361;-1.5421;-0.0645;-0.0368;1.4708;-36.3971;0.7539;359.9520;269.7227;175.1627;359.9628;0.0050;0.0000;-0.1524;0.0000;-0.0410;0.0000;-9.7619;633379;71.62189;Infinity;2112.29;-20.8412;-1.3959;1.5250;1.5628;0.7509;-36.7330;353.9340;352.8419;295.9205;156.6049;356.9734;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.8259;0.0154;-0.0313;-20.7559;-1.1020;1.0994;1.0924;1.1202;-36.5810;352.3834;354.1507;270.9287;184.3864;357.9712;356.6963
0.5122;-0.4886;False;False;-21.1464;-1.5421;-0.0712;-0.0368;1.4693;-36.3971;0.8533;359.9520;269.8152;175.1627;359.9698;0.0050;0.0000;-0.1709;0.0000;-0.0302;0.0000;-9.7834;633382;71.49696;Infinity;2112.33;-21.2550;-1.3959;1.5180;1.5628;0.7494;-36.7330;354.0143;352.8419;296.0066;156.6049;357.0217;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.8679;0.0172;-0.0313;-21.1679;-1.1020;1.0928;1.0924;1.1187;-36.5806;352.5251;354.1666;271.1151;184.3371;358.0147;356.7108
0.3743;-0.4903;False;False;-21.5534;-1.5421;-0.0786;-0.0368;1.4684;-36.3971;0.9740;359.9520;269.9120;175.1627;359.9860;0.0050;0.0000;-0.1798;0.0000;-0.0169;0.0000;-9.7835;633385;71.74156;Infinity;2112.37;-21.6664;-1.3959;1.5101;1.5628;0.7483;-36.7330;354.1110;352.8419;296.0942;156.6049;357.0866;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.9097;0.0193;-0.0313;-21.5774;-1.1019;1.0854;1.0924;1.1177;-36.5804;352.7279;354.1702;271.2681;184.3342;358.1408;356.7077
0.2729;-0.4886;False;False;-21.9636;-1.5421;-0.0865;-0.0368;1.4682;-36.3971;1.0962;359.9520;270.0175;175.1627;0.0009;0.0050;0.0000;-0.2040;0.0000;-0.0021;0.0000;-9.7641;633388;71.5464;Infinity;2112.42;-22.0802;-1.3959;1.5018;1.5628;0.7479;-36.7330;354.2202;352.8419;296.1888;156.6049;357.1582;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.9517;0.0214;-0.0313;-21.9890;-1.1019;1.0775;1.0923;1.1170;-36.5802;353.0195;354.1402;271.3841;184.3764;358.2771;356.6974
0.1989;-0.4866;False;False;-22.3698;-1.5421;-0.0954;-0.0368;1.4686;-36.3971;1.1883;359.9520;270.1322;175.1627;0.0135;0.0050;0.0000;-0.2177;0.0000;0.0152;0.0000;-9.7310;633391;71.71592;Infinity;2112.46;-22.4924;-1.3959;1.4924;1.5628;0.7482;-36.7330;354.3025;352.8419;296.2949;156.6049;357.2139;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];36.9934;0.0232;-0.0313;-22.3994;-1.1019;1.0684;1.0923;1.1171;-36.5801;353.2184;354.0920;271.4461;184.4243;358.3856;356.6823
0.1450;-0.4921;False;False;-22.7735;-1.5421;-0.1047;-0.0368;1.4698;-36.3971;1.2655;359.9520;270.2565;175.1627;0.0243;0.0050;0.0000;-0.2251;0.0000;0.0340;0.0000;-9.6863;633394;71.85499;Infinity;2112.50;-22.9005;-1.3959;1.4827;1.5628;0.7494;-36.7330;354.3705;352.8419;296.4114;156.6049;357.2598;2.4007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];37.0352;0.0236;-0.0313;-22.8060;-1.1019;1.0590;1.0923;1.1179;-36.5800;353.3650;354.0434;271.4681;184.4554;358.4576;356.6522
0.1057;-0.4931;False;False;-23.1778;-1.5421;-0.1143;-0.0368;1.4718;-36.3971;1.3358;359.9520;270.3893;175.1627;0.0364;0.0050;0.0000;-0.2310;0.0000;0.0527;0.0000;-9.6329;633397;71.69054;Infinity;2112.54;-23.3082;-1.3959;1.4728;1.5628;0.7514;-36.7330;354.4288;352.8419;296.5374;156.6049;357.3018;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];37.0771;0.0234;-0.0313;-23.2122;-1.1019;1.0493;1.0923;1.1192;-36.5800;353.5232;354.0082;271.4329;184.4463;358.5033;356.6160
0.0771;-0.4939;False;False;-23.5780;-1.5421;-0.1240;-0.0368;1.4747;-36.3971;1.4066;359.9520;270.5263;175.1627;0.0469;0.0050;0.0000;-0.2327;0.0000;0.0811;0.0000;-9.5424;633400;71.76225;Infinity;2112.58;-23.7139;-1.3959;1.4626;1.5628;0.7544;-36.7330;354.4881;352.8419;296.6691;156.6049;357.3433;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];37.1189;0.0225;-0.0313;-23.6162;-1.1019;1.0393;1.0923;1.1214;-36.5800;353.5125;353.9805;271.3447;184.4038;358.6270;356.5939
0.0562;-0.4984;False;False;-23.9744;-1.5421;-0.1339;-0.0368;1.4784;-36.3971;1.4660;359.9520;270.6653;175.1627;0.0574;0.0050;0.0000;-0.2473;0.0000;0.0986;0.0000;-9.4785;633403;71.8769;Infinity;2112.62;-24.1147;-1.3959;1.4524;1.5628;0.7582;-36.7330;354.5428;352.8419;296.8035;156.6049;357.3822;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];37.1604;0.0208;-0.0313;-24.0157;-1.1019;1.0293;1.0923;1.1244;-36.5800;353.5139;353.9568;271.2492;184.3434;358.7534;356.5983
0.0410;-0.4897;False;False;-24.3682;-1.5421;-0.1443;-0.0368;1.4827;-36.3971;1.5028;359.9520;270.8034;175.1627;0.0650;0.0050;0.0000;-0.2515;0.0000;0.1158;0.0000;-9.4123;633406;71.9322;Infinity;2112.67;-24.5124;-1.3959;1.4418;1.5628;0.7627;-36.7330;354.5773;352.8419;296.9395;156.6049;357.4094;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, -0.1)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];37.2021;0.0183;-0.0313;-24.4119;-1.1018;1.0188;1.0923;1.1279;-36.5799;353.5457;353.9393;271.1089;184.2683;358.9214;356.6174
0.0299;-0.4911;False;False;-24.7621;-1.5421;-0.1549;-0.0368;1.4879;-36.3971;1.5256;359.9520;270.9371;175.1627;0.0689;0.0050;0.0000;-0.2521;0.0000;0.1316;0.0000;-9.3447;633409;71.75132;Infinity;2112.71;-24.9097;-1.3959;1.4311;1.5628;0.7682;-36.7330;354.5997;352.8419;297.0739;156.6049;357.4255;2.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.4, 0.6, -0.7, 0.0)_1.048193_System.String[];HandLeft_(-0.5, -1.0, -0.1)_(-0.9, -0.2, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.9, 0.0)_(-0.1, -0.6, -0.1, 0.8)_1.023891_System.String[];37.2441;0.0153;-0.0313;-24.8081;-1.1015;1.0083;1.0923;1.1320;-36.5798;353.5548;353.9231;270.9384;184.1725;359.1180;356.6622
