AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0014;0.9145;False;False;1.1679;-8.4062;-0.0657;-0.0213;-18.7509;-1.1749;0.0338;359.6879;359.6805;90.0015;-0.0047;0.0062;4.8033;-0.0030;0.0224;5.8172;-0.0055;-0.0278;593468;71.42968;Infinity;1555.33;0.4468;-8.1332;1.5241;1.5796;-18.6114;-1.0574;353.2997;352.6046;25.9347;71.4296;356.7000;2.4817;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];32.1580;0.0066;0.0055;0.8117;-8.2510;1.1024;1.1113;-18.6909;-0.7653;358.0187;357.9185;0.8705;78.2660;0.9979;358.0447
0.0010;0.9154;False;False;1.1668;-8.2028;-0.0658;-0.0203;-18.5077;-1.1752;0.0318;359.6466;359.6945;90.0150;-0.0025;0.0075;4.8819;-0.0027;0.0233;5.7675;-0.0074;-0.0237;593471;71.46211;Infinity;1555.37;0.4457;-7.9316;1.5239;1.5807;-18.3667;-1.0577;353.2971;352.5661;25.9466;71.4403;356.7009;2.4963;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.6, 0.7, -0.3)_1.023891_System.String[];32.2000;0.0093;0.0055;0.8106;-8.0506;1.1024;1.1133;-18.4467;-0.7605;358.0633;357.3160;1.0184;74.6530;0.8631;358.3595
0.0008;0.9169;False;False;1.1659;-7.9957;-0.0659;-0.0194;-18.2664;-1.1756;0.0299;359.6046;359.7159;90.0308;0.0001;0.0086;4.9604;-0.0026;0.0238;5.7182;-0.0091;-0.0186;593474;71.44112;Infinity;1555.41;0.4448;-7.7273;1.5238;1.5820;-18.1250;-1.0581;353.2943;352.5269;25.9652;71.4536;356.7023;2.5108;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.8, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];32.2419;0.0113;0.0055;0.8096;-7.8477;1.1024;1.1154;-18.2055;-0.7556;358.0957;356.7065;1.1797;70.7408;0.7728;358.7822
0.0005;0.9182;False;False;1.1653;-7.7853;-0.0660;-0.0183;-18.0274;-1.1760;0.0280;359.5625;359.7450;90.0482;0.0031;0.0093;5.0389;-0.0025;0.0240;5.6693;-0.0108;-0.0134;593477;71.44483;Infinity;1555.45;0.4441;-7.5191;1.5237;1.5832;-17.8849;-1.0586;353.2912;352.4872;25.9916;71.4686;356.7041;2.5251;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];32.2839;0.0124;0.0055;0.8086;-7.6419;1.1020;1.1175;-17.9657;-0.7498;358.1075;355.9789;1.3057;65.9127;0.7638;359.3618
0.0004;0.9192;False;False;1.1649;-7.5710;-0.0661;-0.0173;-17.7901;-1.1765;0.0259;359.5203;359.7804;90.0667;0.0060;0.0099;5.1175;-0.0024;0.0256;5.6207;-0.0126;-0.0086;593480;71.36752;Infinity;1555.50;0.4436;-7.3074;1.5235;1.5845;-17.6469;-1.0591;353.2881;352.4474;26.0249;71.4849;356.7059;2.5393;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];32.3260;0.0129;0.0055;0.8075;-7.4337;1.1016;1.1197;-17.7281;-0.7433;358.1331;355.2239;1.3072;60.3060;0.8536;0.1329
-0.1187;0.9199;False;False;1.1646;-7.3541;-0.0662;-0.0162;-17.5558;-1.1771;0.0227;359.4784;359.8204;90.0859;0.0085;0.0104;5.1958;-0.0016;0.0250;5.5725;-0.0144;-0.0039;593483;71.44797;Infinity;1555.54;0.4434;-7.0925;1.5234;1.5858;-17.4112;-1.0598;353.2845;352.4078;26.0635;71.5021;356.7070;2.5533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];32.3679;0.0129;0.0055;0.8064;-7.2227;1.1013;1.1217;-17.4933;-0.7372;358.1949;354.5662;1.1495;54.7774;0.9902;0.9057
-0.2498;0.9204;False;False;1.1646;-7.1333;-0.0663;-0.0152;-17.3242;-1.1777;0.0226;359.4366;359.8631;90.1058;0.0104;0.0108;5.2740;-0.0013;0.0245;5.4814;-0.0162;0.0003;593486;71.43113;Infinity;1555.58;0.4434;-6.8740;1.5233;1.5871;-17.1779;-1.0605;353.2819;352.3683;26.1054;71.5200;356.7081;2.5671;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.7, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];32.4099;0.0129;0.0055;0.8054;-7.0078;1.1010;1.1236;-17.2608;-0.7322;358.2154;354.0250;0.8645;49.7250;1.1142;1.5463
-0.2419;0.9208;False;False;1.1648;-6.9091;-0.0663;-0.0143;-17.0981;-1.1785;0.0297;359.4027;359.9068;90.1262;0.0119;0.0103;5.3916;-0.0006;0.0117;5.2891;-0.0192;0.0062;593489;71.43599;Infinity;1555.62;0.4436;-6.6517;1.5233;1.5883;-16.9490;-1.0613;353.2855;352.3312;26.1485;71.5386;356.7116;2.5798;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.2, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.6, 0.7, -0.3)_1.023891_System.String[];32.4519;0.0129;0.0055;0.8047;-6.7891;1.1006;1.1252;-17.0329;-0.7283;358.2096;353.5697;0.4638;45.4574;1.2290;2.1319
-0.2419;0.9211;False;False;1.1651;-6.6814;-0.0663;-0.0139;-16.8777;-1.1793;0.0410;359.3877;359.9507;90.1469;0.0131;0.0096;5.4712;0.0003;0.0052;5.1644;-0.0213;0.0100;593492;71.41949;Infinity;1555.66;0.4440;-6.4260;1.5232;1.5889;-16.7262;-1.0623;353.2939;352.3120;26.1917;71.5584;356.7175;2.5852;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.6, 0.7, -0.3)_1.023891_System.String[];32.4939;0.0129;0.0055;0.8043;-6.5660;1.1000;1.1263;-16.8112;-0.7260;358.2509;353.2271;0.1108;42.5710;1.3237;2.5708
-0.2261;0.9224;False;False;1.1656;-6.4484;-0.0663;-0.0138;-16.6610;-1.1803;0.0539;359.3828;-0.0053;90.1683;0.0138;0.0094;5.5504;0.0007;0.0012;5.0409;-0.0234;0.0136;593495;71.18733;Infinity;1555.71;0.4446;-6.1945;1.5231;1.5892;-16.5068;-1.0633;353.3050;352.3045;26.2350;71.5793;356.7238;2.5874;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.6, 0.7, -0.3)_1.023891_System.String[];32.5363;0.0129;0.0055;0.8041;-6.3362;1.0996;1.1271;-16.5930;-0.7249;358.3404;353.0170;359.7961;41.1654;1.4136;2.7819
-0.1983;0.9248;False;False;1.1662;-6.2139;-0.0663;-0.0135;-16.4513;-1.1813;0.0658;359.3949;0.0376;90.1898;0.0142;0.0105;5.6276;-0.0010;0.0121;4.9269;-0.0255;0.0173;593498;71.28776;Infinity;1555.75;0.4454;-5.9610;1.5231;1.5894;-16.2945;-1.0644;353.3159;352.3087;26.2775;71.6008;356.7298;2.5866;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.6, 0.7, -0.3)_1.023891_System.String[];32.5782;0.0129;0.0055;0.8042;-6.1034;1.0994;1.1275;-16.3819;-0.7251;358.2855;352.9368;359.5536;40.9587;1.5326;2.8324
-0.2222;0.9282;False;False;1.1670;-5.9770;-0.0663;-0.0129;-16.2473;-1.1824;0.0751;359.4262;0.0797;90.2116;0.0141;0.0115;5.7049;-0.0001;0.0176;4.8174;-0.0278;0.0202;593501;71.48705;Infinity;1555.79;0.4463;-5.7236;1.5230;1.5897;-16.0873;-1.0656;353.3251;352.3341;26.3195;71.6236;356.7344;2.5793;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];32.6201;0.0129;0.0054;0.8047;-5.8657;1.0996;1.1282;-16.1757;-0.7270;358.1137;352.9892;359.3393;41.9075;1.6563;2.7534
-0.2539;0.9325;False;False;1.1679;-5.7369;-0.0663;-0.0121;-16.0482;-1.1836;0.0827;359.4682;0.1209;90.2336;0.0139;0.0122;5.7823;0.0004;0.0217;4.7003;-0.0300;0.0231;593504;71.56382;Infinity;1555.83;0.4473;-5.4841;1.5230;1.5903;-15.8863;-1.0669;353.3323;352.3712;26.3605;71.6471;356.7378;2.5676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.3, -0.8, -0.2)_(-0.8, -0.4, 0.4, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.6, 0.7, -0.2)_1.023891_System.String[];32.6620;0.0129;0.0050;0.8053;-5.6246;1.0997;1.1287;-15.9758;-0.7307;357.9486;353.1726;359.1607;44.3310;1.7623;2.5469
-0.2857;0.9364;False;False;1.1689;-5.4927;-0.0663;-0.0111;-15.8540;-1.1849;0.0900;359.5164;0.1612;90.2554;0.0136;0.0125;5.8599;0.0008;0.0246;4.5728;-0.0319;0.0257;593507;71.53518;Infinity;1555.87;0.4485;-5.2395;1.5230;1.5909;-15.6893;-1.0683;353.3389;352.4156;26.4008;71.6710;356.7408;2.5530;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.6, 0.7, -0.2)_1.023891_System.String[];32.7040;0.0129;0.0042;0.8061;-5.3772;1.1000;1.1293;-15.7795;-0.7361;357.7501;353.4537;358.9603;48.2548;1.8585;2.2583
-0.3095;0.9409;False;False;1.1701;-5.2447;-0.0662;-0.0100;-15.6652;-1.1863;0.0973;359.5681;0.2004;90.2760;0.0132;0.0125;5.9377;0.0015;0.0266;4.4384;-0.0335;0.0281;593510;71.47208;Infinity;1555.92;0.4497;-4.9912;1.5230;1.5917;-15.4980;-1.0698;353.3458;352.4638;26.4400;71.6942;356.7438;2.5367;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.1, 0.7, 0.7, -0.2)_1.023891_System.String[];32.7460;0.0129;0.0032;0.8066;-5.1257;1.1004;1.1299;-15.5890;-0.7430;357.5926;353.7392;358.7632;53.2802;1.9429;1.8776
-0.3492;0.9454;False;False;1.1713;-4.9934;-0.0661;-0.0088;-15.4827;-1.1877;0.1044;359.6211;0.2383;90.2946;0.0126;0.0121;6.0158;0.0019;0.0280;4.2959;-0.0346;0.0302;593513;71.43237;Infinity;1555.96;0.4511;-4.7397;1.5231;1.5925;-15.3129;-1.0713;353.3522;352.5137;26.4780;71.7158;356.7464;2.5195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];32.7881;0.0129;0.0019;0.8075;-4.8707;1.1007;1.1309;-15.4045;-0.7508;357.5182;353.8461;358.6014;58.7267;1.9973;1.3429
-0.4206;0.9514;False;False;1.1726;-4.7388;-0.0660;-0.0076;-15.3069;-1.1892;0.1122;359.6743;0.2748;90.3098;0.0119;0.0112;6.0942;0.0021;0.0290;4.1410;-0.0351;0.0320;593516;71.44075;Infinity;1556.00;0.4526;-4.4845;1.5231;1.5934;-15.1341;-1.0729;353.3593;352.5639;26.5147;71.7345;356.7492;2.5017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];32.8301;0.0129;0.0005;0.8085;-4.6128;1.1008;1.1320;-15.2266;-0.7584;357.5330;353.7538;358.4496;63.5254;2.0345;0.6906
-0.4960;0.9620;False;False;1.1740;-4.4805;-0.0660;-0.0064;-15.1386;-1.1907;0.1226;359.7272;0.3098;90.3205;0.0112;0.0099;6.2129;0.0022;0.0299;3.8682;-0.0348;0.0338;593519;71.43684;Infinity;1556.04;0.4541;-4.2257;1.5232;1.5943;-14.9624;-1.0745;353.3680;352.6139;26.5498;71.7492;356.7527;2.4836;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];32.8721;0.0129;-0.0009;0.8096;-4.3516;1.1009;1.1331;-15.0557;-0.7662;357.5800;353.7638;358.3363;68.0336;2.0663;0.0508
-0.5469;0.9723;False;False;1.1754;-4.2185;-0.0659;-0.0051;-14.9788;-1.1921;0.1361;359.7794;0.3430;90.3265;0.0103;0.0084;6.2933;0.0026;0.0303;3.6653;-0.0343;0.0344;593522;71.39262;Infinity;1556.08;0.4557;-3.9637;1.5232;1.5952;-14.7990;-1.0760;353.3795;352.6631;26.5831;71.7591;356.7574;2.4654;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];32.9141;0.0129;-0.0018;0.8108;-4.0876;1.1010;1.1338;-14.8931;-0.7731;357.5765;353.9401;358.2423;71.8388;2.1016;359.5368
-0.5429;0.9798;False;False;1.1769;-3.9531;-0.0658;-0.0042;-14.8282;-1.1935;0.1525;359.8168;0.3742;90.3280;0.0093;0.0061;6.3765;0.0028;0.0131;3.4537;-0.0339;0.0346;593525;71.41849;Infinity;1556.13;0.4573;-3.6982;1.5233;1.5961;-14.6444;-1.0775;353.3939;352.7058;26.6143;71.7642;356.7635;2.4488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.9, -0.1)_(0.2, 0.6, 0.7, -0.2)_1.023891_System.String[];32.9561;0.0129;-0.0018;0.8120;-3.8205;1.1011;1.1343;-14.7393;-0.7796;357.5327;354.1995;358.1697;75.3642;2.1110;359.0644
-0.5351;0.9853;False;False;1.1783;-3.6825;-0.0656;-0.0038;-14.6863;-1.1949;0.1700;359.8336;0.4037;90.3261;0.0083;0.0040;6.4603;0.0029;0.0063;3.2447;-0.0338;0.0345;593528;71.22553;Infinity;1556.17;0.4589;-3.4295;1.5234;1.5965;-14.4991;-1.0790;353.4099;352.7254;26.6435;71.7644;356.7704;2.4397;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, -0.1)_(0.2, 0.5, 0.7, -0.4)_1.023891_System.String[];32.9983;0.0129;-0.0018;0.8132;-3.5503;1.1011;1.1343;-14.5948;-0.7854;357.5063;354.4608;358.1444;78.5135;2.1144;358.7098
-0.5273;0.9892;False;False;1.1798;-3.4099;-0.0655;-0.0036;-14.5543;-1.1963;0.1864;359.8397;0.4311;90.3220;0.0071;0.0024;6.5445;0.0029;0.0019;3.0392;-0.0340;0.0342;593531;71.38488;Infinity;1556.21;0.4605;-3.1563;1.5234;1.5967;-14.3624;-1.0805;353.4256;352.7337;26.6710;71.7614;356.7769;2.4350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];33.0403;0.0129;-0.0011;0.8145;-3.2757;1.1011;1.1339;-14.4589;-0.7907;357.4709;354.7849;358.1543;81.3847;2.1247;358.5032
-0.5195;0.9922;False;False;1.1812;-3.1321;-0.0654;-0.0036;-14.4307;-1.1978;0.2006;359.8393;0.4567;90.3173;0.0059;0.0015;6.6289;0.0028;-0.0009;2.8388;-0.0348;0.0335;593534;71.24944;Infinity;1556.25;0.4620;-2.8809;1.5235;1.5968;-14.2355;-1.0819;353.4396;352.7347;26.6965;71.7569;356.7825;2.4335;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];33.0824;0.0129;0.0002;0.8159;-2.9992;1.1012;1.1334;-14.3326;-0.7951;357.4019;355.0946;358.1539;83.6897;2.1455;358.4052
-0.5000;0.9943;False;False;1.1825;-2.8539;-0.0653;-0.0037;-14.3171;-1.1993;0.2118;359.8351;0.4802;90.3144;0.0046;0.0013;6.7133;0.0026;-0.0025;2.6433;-0.0365;0.0326;593537;71.60872;Infinity;1556.29;0.4636;-2.6026;1.5236;1.5967;-14.1178;-1.0833;353.4512;352.7315;26.7203;71.7531;356.7868;2.4340;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.3, -0.1)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];33.1241;0.0129;0.0017;0.8173;-2.7201;1.1013;1.1330;-14.2153;-0.7987;357.3340;355.3652;358.1454;85.3457;2.1706;358.3485
-0.4643;0.9958;False;False;1.1839;-2.5705;-0.0652;-0.0038;-14.2112;-1.2009;0.2201;359.8290;0.5021;90.3148;0.0033;0.0017;6.7978;0.0024;-0.0033;2.4553;-0.0387;0.0315;593540;71.60245;Infinity;1556.34;0.4650;-2.3212;1.5237;1.5966;-14.0089;-1.0849;353.4601;352.7262;26.7423;71.7520;356.7897;2.4361;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.1)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];33.1660;0.0127;0.0029;0.8185;-2.4381;1.1013;1.1322;-14.1071;-0.8018;357.2213;355.5974;358.1239;86.4721;2.1986;358.2912
-0.4404;0.9970;False;False;1.1851;-2.2821;-0.0651;-0.0040;-14.1127;-1.2026;0.2246;359.8221;0.5222;90.3195;0.0020;0.0025;6.8820;0.0022;-0.0036;2.2812;-0.0412;0.0301;593543;71.44299;Infinity;1556.38;0.4664;-2.0348;1.5238;1.5965;-13.9078;-1.0865;353.4659;352.7200;26.7628;71.7549;356.7911;2.4390;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.7, -0.2)_(0.7, 0.6, -0.3, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.5, 0.3, 0.0)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];33.2080;0.0118;0.0031;0.8197;-2.1512;1.1017;1.1317;-14.0065;-0.8044;357.0944;355.7892;358.0628;87.1953;2.2340;358.2627
