AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0342;0.2087;False;False;-47.4148;43.9653;-0.0183;-0.0212;6.0971;0.4956;359.9865;359.9008;264.4899;92.5224;359.7799;359.7060;12.2153;0.0040;-0.0118;-0.8556;-0.7036;-9.2124;672769;71.63896;Infinity;2661.51;-47.4423;44.1460;1.5742;1.5795;5.3768;0.5984;353.3514;352.6978;290.8601;74.1725;356.4855;2.1471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.3040;-0.0430;-0.0691;-47.3583;44.0529;1.1365;1.1186;5.6991;0.8805;354.7906;0.9420;267.1412;89.4347;0.7638;357.6847
0.0493;0.1522;False;False;-47.7966;44.4723;-0.0181;-0.0217;6.0606;0.4688;359.9858;359.9176;264.2272;91.9885;359.7777;359.6625;12.1385;0.0041;-0.0121;-0.8895;-0.6114;-9.1305;672772;71.81354;Infinity;2661.56;-47.8218;44.6535;1.5744;1.5790;5.3401;0.5723;353.3522;352.6994;290.5976;73.6472;356.4831;2.0996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.3455;-0.0432;-0.0700;-47.7393;44.5578;1.1367;1.1190;5.6628;0.8544;354.8182;0.9276;266.8750;88.8990;0.7796;357.7831
0.0618;0.1109;False;False;-48.1749;44.9757;-0.0180;-0.0222;6.0226;0.4462;359.9845;359.9349;263.9651;91.4477;359.7763;359.6217;12.0531;0.0041;-0.0120;-0.9233;-0.5138;-9.0506;672775;71.90488;Infinity;2661.60;-48.1979;45.1577;1.5746;1.5785;5.3020;0.5505;353.3516;352.7026;290.3355;73.1142;356.4812;2.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.3872;-0.0441;-0.0713;-48.1170;45.0592;1.1369;1.1194;5.6251;0.8321;354.8270;0.9101;266.5765;88.3647;0.7776;357.8747
0.0708;0.0809;False;False;-48.5498;45.4752;-0.0178;-0.0227;5.9832;0.4279;359.9840;359.9526;263.7028;90.9007;359.7746;359.5838;11.9610;0.0041;-0.0123;-0.9576;-0.4120;-8.9721;672778;71.9507;Infinity;2661.64;-48.5705;45.6580;1.5748;1.5780;5.2624;0.5330;353.3517;352.7069;290.0737;72.5744;356.4792;2.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.4290;-0.0459;-0.0723;-48.4914;45.5568;1.1371;1.1199;5.5860;0.8139;354.8147;0.8381;266.2795;87.8222;0.7716;357.9297
0.0771;0.0710;False;False;-48.9269;45.9781;-0.0176;-0.0232;5.9416;0.4139;359.9838;359.9689;263.4337;90.3392;359.7733;359.5490;11.8146;0.0037;-0.0107;-1.0104;-0.2538;-8.8567;672781;71.49799;Infinity;2661.68;-48.9443;46.1603;1.5750;1.5774;5.2208;0.5199;353.3522;352.7118;289.8066;72.0214;356.4780;1.9721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.4712;-0.0482;-0.0727;-48.8668;46.0564;1.1373;1.1201;5.5448;0.7998;354.8077;0.7751;265.9763;87.2850;0.7769;357.9406
0.0805;0.1023;False;False;-49.2970;46.4717;-0.0175;-0.0236;5.8988;0.4048;359.9832;359.9825;263.1624;89.7788;359.7716;359.5176;11.7159;0.0036;-0.0099;-1.0465;-0.1470;-8.7807;672784;71.54633;Infinity;2661.72;-49.3121;46.6549;1.5752;1.5770;5.1779;0.5117;353.3524;352.7149;289.5373;71.4666;356.4764;1.9361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.5132;-0.0504;-0.0727;-49.2363;46.5483;1.1375;1.1198;5.5023;0.7904;354.8277;0.7458;265.6778;86.7619;0.7746;357.9078
0.0819;0.1351;False;False;-49.6647;46.9623;-0.0173;-0.0240;5.8543;0.4003;359.9821;359.9938;262.8835;89.2152;359.7690;359.4896;11.6199;0.0036;-0.0094;-1.0829;-0.0397;-8.7056;672787;71.49287;Infinity;2661.76;-49.6774;47.1462;1.5754;1.5765;5.1334;0.5082;353.3526;352.7172;289.2611;70.9075;356.4739;1.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.5552;-0.0520;-0.0727;-49.6032;47.0366;1.1376;1.1194;5.4581;0.7854;354.8819;0.7844;265.3843;86.2414;0.7590;357.8390
0.0774;0.1288;False;False;-50.0300;47.4498;-0.0172;-0.0244;5.8081;0.4005;359.9803;0.0028;262.5964;88.6500;359.7665;359.4659;11.5259;0.0037;-0.0096;-1.1190;0.0675;-8.6314;672790;71.37952;Infinity;2661.81;-50.0398;47.6340;1.5756;1.5761;5.0872;0.5096;353.3524;352.7184;288.9771;70.3462;356.4708;1.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.5972;-0.0529;-0.0727;-49.9673;47.5213;1.1378;1.1186;5.4123;0.7853;354.9284;0.8926;265.0788;85.7183;0.7422;357.7169
0.0584;0.0865;False;False;-50.3914;47.9323;-0.0170;-0.0248;5.7604;0.4055;359.9791;0.0094;262.3039;88.0869;359.7638;359.4468;11.4301;0.0035;-0.0084;-1.1540;0.1746;-8.5575;672793;71.38619;Infinity;2661.85;-50.3986;48.1173;1.5757;1.5757;5.0394;0.5157;353.3521;352.7192;288.6866;69.7852;356.4678;1.8550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.6392;-0.0529;-0.0727;-50.3278;48.0016;1.1380;1.1179;5.3648;0.7901;354.9389;1.0146;264.7698;85.2234;0.7306;357.5576
0.0426;0.0164;False;False;-50.7481;48.4088;-0.0169;-0.0252;5.7114;0.4150;359.9790;0.0122;262.0089;87.5279;359.7618;359.4311;11.3297;0.0037;-0.0074;-1.1878;0.2803;-8.4826;672796;71.51644;Infinity;2661.89;-50.7529;48.5945;1.5759;1.5754;4.9903;0.5266;353.3528;352.7174;288.3927;69.2272;356.4655;1.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.6812;-0.0529;-0.0727;-50.6838;48.4756;1.1382;1.1173;5.3161;0.7996;354.9519;1.1224;264.4635;84.7702;0.7349;357.4188
0.0310;-0.0362;False;False;-51.1029;48.8825;-0.0167;-0.0254;5.6607;0.4292;359.9795;0.0144;261.7112;86.9706;359.7608;359.4190;11.2220;0.0032;-0.0061;-1.2207;0.3843;-8.4067;672799;71.45869;Infinity;2661.93;-51.1051;49.0689;1.5761;1.5751;4.9395;0.5423;353.3537;352.7153;288.0954;68.6700;356.4645;1.8244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.7231;-0.0529;-0.0727;-51.0377;48.9469;1.1383;1.1169;5.2656;0.8139;354.9464;1.1967;264.1563;84.3670;0.7848;357.2888
0.0226;-0.0712;False;False;-51.4533;49.3498;-0.0166;-0.0257;5.6088;0.4478;359.9800;0.0173;261.4140;86.4199;359.7602;359.4096;11.1029;0.0032;-0.0053;-1.2527;0.4858;-8.3303;672802;71.5524;Infinity;2661.97;-51.4536;49.5379;1.5762;1.5748;4.8873;0.5625;353.3544;352.7144;287.7975;68.1176;356.4642;1.8137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.7649;-0.0529;-0.0727;-51.3879;49.4127;1.1385;1.1166;5.2138;0.8327;354.9205;1.1363;263.8482;83.9532;0.8266;357.1976
0.0165;-0.1412;False;False;-51.8019;49.8137;-0.0165;-0.0259;5.5552;0.4709;359.9803;0.0222;261.1161;85.8721;359.7598;359.4035;10.9722;0.0032;-0.0052;-1.2841;0.5842;-8.2535;672805;71.42061;Infinity;2662.02;-51.7995;50.0027;1.5764;1.5746;4.8336;0.5873;353.3551;352.7161;287.4994;67.5689;356.4638;1.8056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.8071;-0.0527;-0.0727;-51.7355;49.8744;1.1389;1.1167;5.1604;0.8561;354.9227;0.9977;263.5657;83.5125;0.8452;357.1270
0.0120;-0.2264;False;False;-52.1483;50.2727;-0.0163;-0.0260;5.5001;0.4983;359.9804;0.0257;260.8189;85.3277;359.7603;359.4021;10.8187;0.0033;-0.0013;-1.3145;0.6793;-8.1765;672808;71.25275;Infinity;2662.06;-52.1417;50.4609;1.5765;1.5744;4.7786;0.6164;353.3551;352.7202;287.2026;67.0258;356.4641;1.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.8494;-0.0526;-0.0727;-52.0793;50.3297;1.1396;1.1167;5.1057;0.8841;354.9073;0.8718;263.3331;83.0501;0.8689;357.1329
0.0088;-0.2581;False;False;-52.4876;50.7193;-0.0162;-0.0260;5.4443;0.5295;359.9814;0.0269;260.5271;84.7947;359.7605;359.4021;10.5441;0.0032;0.0033;-1.3587;0.8119;-8.0613;672811;71.51591;Infinity;2662.10;-52.4797;50.9107;1.5766;1.5744;4.7224;0.6496;353.3555;352.7206;286.9088;66.4887;356.4647;1.8000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.8911;-0.0526;-0.0728;-52.4188;50.7766;1.1407;1.1169;5.0499;0.9162;354.8235;0.7865;263.1220;82.5380;0.9275;357.1722
0.0064;-0.2736;False;False;-52.8233;51.1573;-0.0161;-0.0258;5.3872;0.5644;359.9832;0.0304;260.2379;84.2695;359.7616;359.4039;10.3517;0.0031;0.0052;-1.3872;0.8953;-7.9847;672814;71.64803;Infinity;2662.14;-52.8120;51.3492;1.5767;1.5745;4.6653;0.6863;353.3566;352.7238;286.6194;65.9623;356.4661;1.8007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.9329;-0.0526;-0.0732;-52.7527;51.2124;1.1418;1.1171;4.9932;0.9519;354.7137;0.7445;262.9127;81.9964;1.0105;357.2066
0.0047;-0.3175;False;False;-53.1556;51.5867;-0.0159;-0.0256;5.3289;0.6028;359.9850;0.0343;259.9512;83.7515;359.7630;359.4071;10.1520;0.0028;0.0069;-1.4148;0.9748;-7.9083;672817;71.72868;Infinity;2662.18;-53.1418;51.7805;1.5768;1.5747;4.6069;0.7267;353.3577;352.7285;286.3316;65.4417;356.4680;1.8022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];29.9746;-0.0526;-0.0739;-53.0840;51.6411;1.1428;1.1173;4.9351;0.9911;354.6243;0.7402;262.7082;81.4434;1.0943;357.2529
0.0034;-0.3646;False;False;-53.4846;52.0073;-0.0158;-0.0253;5.2694;0.6447;359.9864;0.0374;259.6671;83.2399;359.7648;359.4093;9.9398;0.0027;0.0086;-1.4417;1.0492;-7.8323;672820;71.80356;Infinity;2662.23;-53.4690;52.2039;1.5769;1.5749;4.5471;0.7706;353.3582;352.7325;286.0457;64.9266;356.4703;1.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.0164;-0.0526;-0.0746;-53.4127;52.0621;1.1434;1.1176;4.8756;1.0338;354.5693;0.7393;262.4876;80.8721;1.1840;357.2816
0.0025;-0.4144;False;False;-53.8096;52.4175;-0.0157;-0.0249;5.2089;0.6896;359.9873;0.0404;259.3859;82.7359;359.7666;359.4149;9.7142;0.0028;0.0055;-1.4676;1.1172;-7.7568;672823;71.89799;Infinity;2662.27;-53.7915;52.6162;1.5770;1.5753;4.4865;0.8176;353.3585;352.7359;285.7635;64.4198;356.4723;1.8067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.0581;-0.0526;-0.0756;-53.7368;52.4720;1.1438;1.1179;4.8153;1.0795;354.5433;0.7300;262.2143;80.2734;1.2647;357.2894
0.0018;-0.4683;False;False;-54.1333;52.8200;-0.0156;-0.0247;5.1469;0.7376;359.9878;0.0513;259.1057;82.2371;359.7689;359.4249;9.4745;0.0028;0.0051;-1.4927;1.1802;-7.6818;672826;71.74289;Infinity;2662.31;-54.1128;53.0213;1.5771;1.5754;4.4244;0.8678;353.3579;352.7460;285.4821;63.9174;356.4746;1.8117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.0999;-0.0526;-0.0764;-54.0597;52.8745;1.1441;1.1181;4.7535;1.1287;354.5445;0.7160;261.8739;79.6322;1.3267;357.2953
0.0013;-0.4916;False;False;-54.4522;53.2098;-0.0155;-0.0244;5.0842;0.7879;359.9886;0.0719;258.8295;81.7496;359.7711;359.4366;9.2203;0.0026;0.0074;-1.5169;1.2369;-7.6073;672829;71.82983;Infinity;2662.35;-54.4291;53.4139;1.5772;1.5755;4.3615;0.9206;353.3576;352.7664;285.2047;63.4260;356.4769;1.8183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.1416;-0.0526;-0.0771;-54.3776;53.2647;1.1444;1.1182;4.6909;1.1803;354.5298;0.6852;261.4920;78.9842;1.3484;357.2970
0.0010;-0.4808;False;False;-54.7675;53.5880;-0.0154;-0.0241;5.0205;0.8405;359.9900;0.0986;258.5562;81.2707;359.7740;359.4478;8.9632;0.0027;0.0082;-1.5402;1.2878;-7.5333;672832;71.91198;Infinity;2662.39;-54.7419;53.7952;1.5773;1.5757;4.2977;0.9756;353.3575;352.7938;284.9302;62.9443;356.4797;1.8205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.1833;-0.0526;-0.0777;-54.6919;53.6435;1.1445;1.1183;4.6276;1.2341;354.4659;0.6150;261.1048;78.3163;1.3130;357.3149
0.0007;-0.4824;False;False;-55.0814;53.9572;-0.0153;-0.0238;4.9554;0.8955;359.9914;0.1271;258.2838;80.7969;359.7769;359.4600;8.7110;0.0024;0.0085;-1.5627;1.3342;-7.4600;672835;71.71143;Infinity;2662.44;-55.0517;54.1656;1.5773;1.5758;4.2328;1.0328;353.3576;352.8243;284.6581;62.4700;356.4830;1.8228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.2253;-0.0526;-0.0781;-55.0031;54.0116;1.1449;1.1184;4.5633;1.2900;354.3634;0.5459;260.7018;77.6504;1.2399;357.3402
0.0005;-0.4860;False;False;-55.3902;54.3133;-0.0152;-0.0234;4.8897;0.9521;359.9924;0.1547;258.0156;80.3346;359.7802;359.4733;8.4610;0.0022;0.0086;-1.5843;1.3754;-7.3872;672838;71.86213;Infinity;2662.48;-55.3597;54.5266;1.5774;1.5760;4.1667;1.0923;353.3572;352.8551;284.3873;62.0019;356.4864;1.8262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.2668;-0.0526;-0.0782;-55.3126;54.3702;1.1453;1.1186;4.4977;1.3482;354.2818;0.5189;260.2930;77.0027;1.1250;357.3539
0.0004;-0.4854;False;False;-55.6960;54.6588;-0.0151;-0.0230;4.8232;1.0103;359.9930;0.1809;257.7498;79.8822;359.7833;359.4867;8.2121;0.0021;0.0093;-1.6051;1.4112;-7.3151;672841;71.92835;Infinity;2662.52;-55.6630;54.8748;1.5774;1.5762;4.1000;1.1531;353.3564;352.8847;284.1203;61.5455;356.4896;1.8310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.3086;-0.0526;-0.0784;-55.6173;54.7162;1.1456;1.1188;4.4315;1.4076;354.2695;0.5191;259.9034;76.3874;0.9800;357.3739
0.0003;-0.4828;False;False;-55.9987;54.9935;-0.0150;-0.0225;4.7557;1.0699;359.9933;0.2011;257.4864;79.4397;359.7864;359.4959;7.9659;0.0022;0.0148;-1.6250;1.4425;-7.2435;672844;71.96206;Infinity;2662.56;-55.9632;55.2123;1.5775;1.5765;4.0324;1.2153;353.3555;352.9096;283.8557;61.0996;356.4926;1.8323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.3, 0.5, -0.8, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.6, 0.7, -0.3)_1.023891_System.String[];30.3503;-0.0526;-0.0786;-55.9189;55.0515;1.1458;1.1191;4.3647;1.4685;354.3298;0.5290;259.5458;75.7985;0.8312;357.3877
