AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1832;0.5809;False;False;1.1843;1.1843;-0.0604;-0.0604;-9.8484;-9.8484;359.8951;359.8951;0.1271;0.1271;359.9905;359.9905;-0.0015;0.0000;0.0000;0.0507;0.0507;-0.0015;125055;71.72894;1626.56;0.7844;6.0498;1.0729;1.1008;-9.7043;-0.8802;352.5090;352.7555;10.0113;94.9824;358.6894;359.4269;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.8132;-0.0749;-0.0240
0.2250;0.5766;False;False;1.1842;1.1842;-0.0604;-0.0604;-9.8440;-9.8440;359.8903;359.8903;0.1206;0.1206;359.9902;359.9902;-0.0022;0.0000;0.0000;0.0761;0.0761;-0.0022;125060;71.69258;1626.63;0.7843;6.4309;1.0729;1.0995;-9.7005;-0.8824;352.5046;352.8085;10.0055;94.8397;358.6882;359.4250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.8829;-0.0749;-0.0237
0.2515;0.5717;False;False;1.1840;1.1840;-0.0604;-0.0604;-9.8372;-9.8372;359.8845;359.8845;0.1104;0.1104;359.9897;359.9897;-0.0034;0.0001;0.0001;0.1206;0.1206;-0.0034;125065;71.82382;1626.70;0.7841;6.8158;1.0729;1.0993;-9.6943;-0.8836;352.4991;352.8191;9.9966;94.6909;358.6868;359.4220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];55.9524;-0.0749;-0.0212
0.2671;0.5675;False;False;1.1837;1.1837;-0.0604;-0.0604;-9.8276;-9.8276;359.8785;359.8785;0.0978;0.0978;359.9893;359.9893;-0.0044;0.0001;0.0001;0.1562;0.1562;-0.0044;125070;71.71635;1626.77;0.7838;7.2047;1.0729;1.0986;-9.6855;-0.8840;352.4933;352.7807;9.9842;94.5451;358.6853;359.4167;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.0222;-0.0749;-0.0159
0.2771;0.5631;False;False;1.1833;1.1833;-0.0603;-0.0603;-9.8150;-9.8150;359.8730;359.8730;0.0809;0.0809;359.9889;359.9889;-0.0058;0.0002;0.0002;0.2046;0.2046;-0.0058;125075;71.66693;1626.84;0.7834;7.5973;1.0730;1.0973;-9.6737;-0.8838;352.4878;352.7063;9.9686;94.4168;358.6839;359.4122;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.0920;-0.0749;-0.0113
0.2934;0.5576;False;False;1.1829;1.1829;-0.0603;-0.0603;-9.7993;-9.7993;359.8685;359.8685;0.0606;0.0606;359.9886;359.9886;-0.0069;0.0003;0.0003;0.2439;0.2439;-0.0069;125080;71.42358;1626.91;0.7829;7.9928;1.0730;1.0957;-9.6590;-0.8832;352.4833;352.6192;9.9492;94.3125;358.6828;359.4088;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.1621;-0.0749;-0.0089
0.3197;0.5452;False;False;1.1823;1.1823;-0.0603;-0.0603;-9.7805;-9.7805;359.8644;359.8644;0.0365;0.0365;359.9883;359.9883;-0.0086;0.0004;0.0004;0.2979;0.2979;-0.0086;125085;71.53003;1626.98;0.7824;8.3943;1.0730;1.0939;-9.6410;-0.8823;352.4792;352.5283;9.9260;94.2300;358.6818;359.4062;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.2319;-0.0749;-0.0074
0.3537;0.5224;False;False;1.1817;1.1817;-0.0603;-0.0603;-9.7582;-9.7582;359.8605;359.8605;0.0082;0.0082;359.9880;359.9880;-0.0100;0.0005;0.0005;0.3429;0.3429;-0.0100;125090;71.57731;1627.05;0.7817;8.7977;1.0731;1.0922;-9.6197;-0.8810;352.4754;352.4335;9.8987;94.1636;358.6808;359.4031;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.3018;-0.0749;-0.0050
0.3960;0.4885;False;False;1.1809;1.1809;-0.0602;-0.0602;-9.7322;-9.7322;359.8562;359.8562;359.9750;359.9750;359.9876;359.9876;-0.0122;0.0006;0.0006;0.4093;0.4093;-0.0122;125095;71.69003;1627.12;0.7809;9.2043;1.0731;1.0908;-9.5948;-0.8795;352.4713;352.3497;9.8667;94.1126;358.6797;359.4017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.3713;-0.0749;-0.0013
0.4444;0.4481;False;False;1.1800;1.1800;-0.0602;-0.0602;-9.7017;-9.7017;359.8513;359.8513;359.9362;359.9362;359.9871;359.9871;-0.0141;0.0007;0.0007;0.4658;0.4658;-0.0141;125100;71.50517;1627.19;0.7799;9.6151;1.0732;1.0906;-9.5656;-0.8778;352.4667;352.3116;9.8293;94.0797;358.6784;359.4050;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.4414;-0.0749;0.0037
0.4915;0.4202;False;False;1.1789;1.1789;-0.0601;-0.0601;-9.6667;-9.6667;359.8455;359.8455;359.8916;359.8916;359.9866;359.9866;-0.0172;0.0008;0.0008;0.5496;0.5496;-0.0172;125105;71.78962;1627.26;0.7788;10.0260;1.0732;1.0910;-9.5319;-0.8764;352.4613;352.2986;9.7860;94.0727;358.6769;359.4110;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.5109;-0.0749;0.0082
0.5263;0.3977;False;False;1.1776;1.1776;-0.0601;-0.0601;-9.6259;-9.6259;359.8389;359.8389;359.8396;359.8396;359.9859;359.9859;-0.0198;0.0009;0.0009;0.6190;0.6190;-0.0198;125110;71.34461;1627.33;0.7774;10.4388;1.0733;1.0916;-9.4930;-0.8754;352.4550;352.2966;9.7361;94.0937;358.6752;359.4185;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9130072_System.String[];56.5811;-0.0749;0.0093
0.5443;0.3774;False;False;1.1761;1.1761;-0.0600;-0.0600;-9.5793;-9.5793;359.8319;359.8319;359.7803;359.7803;359.9852;359.9852;-0.0237;0.0011;0.0011;0.7160;0.7160;-0.0237;125115;71.1598;1627.40;0.7758;10.8556;1.0734;1.0924;-9.4481;-0.8749;352.4483;352.2971;9.6784;94.1366;358.6733;359.4250;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.6)_0.9130072_System.String[];56.6512;-0.0749;0.0093
0.5549;0.3381;False;False;1.1740;1.1740;-0.0599;-0.0599;-9.5163;-9.5163;359.8242;359.8242;359.7002;359.7002;359.9844;359.9844;-0.0279;0.0012;0.0012;0.8153;0.8153;-0.0279;125120;60.43621;1627.49;0.7739;11.2868;1.0735;1.0932;-9.3954;-0.8747;352.4416;352.2955;9.6110;94.1921;358.6714;359.4298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];56.7343;-0.0749;0.0093
0.5602;0.2648;False;False;1.1716;1.1716;-0.0598;-0.0598;-9.4471;-9.4471;359.8177;359.8177;359.6125;359.6125;359.9836;359.9836;-0.0326;0.0014;0.0014;0.9153;0.9153;-0.0326;125124;54.41301;1627.57;0.7712;11.7929;1.0736;1.0943;-9.3252;-0.8751;352.4347;352.2991;9.5212;94.2638;358.6693;359.4343;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];56.8147;-0.0749;0.0092
0.5637;0.1737;False;False;1.1685;1.1685;-0.0596;-0.0596;-9.3612;-9.3612;359.8069;359.8069;359.5041;359.5041;359.9865;359.9865;-0.0381;0.0048;0.0048;1.0133;1.0133;-0.0381;125128;48.66943;1627.66;0.7680;12.3025;1.0738;1.0956;-9.2452;-0.8761;352.4264;352.3063;9.4190;94.3387;358.6698;359.4377;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];56.9037;-0.0749;0.0092
0.5660;0.1026;False;False;1.1653;1.1653;-0.0591;-0.0591;-9.2798;-9.2798;359.7888;359.7888;359.4013;359.4013;359.9878;359.9878;-0.0434;0.0070;0.0070;1.1099;1.1099;-0.0434;125133;60.13455;1627.73;0.7643;12.8024;1.0743;1.0968;-9.1574;-0.8777;352.4077;352.3165;9.3068;94.4131;358.6685;359.4404;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];56.9800;-0.0741;0.0092
0.5600;0.0606;False;False;1.1621;1.1621;-0.0586;-0.0586;-9.1986;-9.1986;359.7689;359.7689;359.2998;359.2998;359.9881;359.9881;-0.0487;0.0081;0.0081;1.2058;1.2058;-0.0487;125138;67.27303;1627.80;0.7609;13.2112;1.0749;1.0977;-9.0784;-0.8795;352.3884;352.3274;9.2067;94.4740;358.6656;359.4423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.0504;-0.0725;0.0092
0.5503;0.0358;False;False;1.1586;1.1586;-0.0580;-0.0580;-9.1125;-9.1125;359.7482;359.7482;359.1944;359.1944;359.9883;359.9883;-0.0527;0.0085;0.0085;1.2758;1.2758;-0.0527;125143;70.37885;1627.87;0.7573;13.6097;1.0755;1.0986;-8.9946;-0.8817;352.3681;352.3394;9.1028;94.5334;358.6622;359.4436;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.1199;-0.0713;0.0092
0.5379;0.0211;False;False;1.1548;1.1548;-0.0574;-0.0574;-9.0210;-9.0210;359.7272;359.7272;359.0842;359.0842;359.9884;359.9884;-0.0589;0.0089;0.0089;1.3663;1.3663;-0.0589;125148;71.45227;1627.94;0.7532;14.0028;1.0762;1.0995;-8.9054;-0.8843;352.3474;352.3528;8.9941;94.5918;358.6587;359.4451;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.1893;-0.0713;0.0092
0.5234;0.0125;False;False;1.1505;1.1505;-0.0568;-0.0568;-8.9240;-8.9240;359.7061;359.7061;358.9680;358.9680;359.9883;359.9883;-0.0640;0.0092;0.0092;1.4314;1.4314;-0.0640;125153;71.80233;1628.01;0.7488;14.3905;1.0768;1.1004;-8.8107;-0.8872;352.3266;352.3654;8.8796;94.6495;358.6549;359.4462;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.2588;-0.0713;0.0092
0.5128;0.0074;False;False;1.1459;1.1459;-0.0561;-0.0561;-8.8221;-8.8221;359.6851;359.6851;358.8460;358.8460;359.9882;359.9882;-0.0694;0.0095;0.0095;1.4941;1.4941;-0.0694;125158;71.9411;1628.08;0.7439;14.7725;1.0775;1.1013;-8.7110;-0.8905;352.3059;352.3763;8.7593;94.7061;358.6512;359.4468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.3281;-0.0713;0.0081
0.5059;0.0043;False;False;1.1407;1.1407;-0.0554;-0.0554;-8.7148;-8.7148;359.6637;359.6637;358.7180;358.7180;359.9881;359.9881;-0.0769;0.0099;0.0099;1.5750;1.5750;-0.0769;125163;71.84659;1628.15;0.7386;15.1496;1.0783;1.1022;-8.6061;-0.8941;352.2849;352.3860;8.6329;94.7591;358.6473;359.4471;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.3978;-0.0713;0.0048
0.5011;0.0026;False;False;1.1351;1.1351;-0.0547;-0.0547;-8.6026;-8.6026;359.6422;359.6422;358.5842;358.5842;359.9884;359.9884;-0.0829;0.0105;0.0105;1.6341;1.6341;-0.0829;125168;71.80477;1628.22;0.7328;15.5217;1.0790;1.1030;-8.4961;-0.8979;352.2637;352.3975;8.5006;94.8018;358.6439;359.4455;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.4675;-0.0713;0.0018
0.4930;-0.0501;False;False;1.1290;1.1290;-0.0540;-0.0540;-8.4860;-8.4860;359.6205;359.6205;358.4453;358.4453;359.9885;359.9885;-0.0914;0.0110;0.0110;1.7111;1.7111;-0.0914;125173;71.93524;1628.29;0.7266;15.8868;1.0798;1.1037;-8.3819;-0.9015;352.2424;352.4086;8.3633;94.8290;358.6403;359.4430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.5369;-0.0713;0.0013
0.4753;-0.1221;False;False;1.1224;1.1224;-0.0532;-0.0532;-8.3646;-8.3646;359.5982;359.5982;358.3006;358.3006;359.9885;359.9885;-0.0980;0.0114;0.0114;1.7665;1.7665;-0.0980;125178;71.82892;1628.36;0.7197;16.2463;1.0806;1.1044;-8.2628;-0.9051;352.2206;352.4209;8.2202;94.8455;358.6365;359.4409;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.6066;-0.0715;0.0013
0.4461;-0.1344;False;False;1.1152;1.1152;-0.0524;-0.0524;-8.2389;-8.2389;359.5756;359.5756;358.1499;358.1499;359.9884;359.9884;-0.1081;0.0118;0.0118;1.8345;1.8345;-0.1081;125183;71.79213;1628.43;0.7124;16.5961;1.0815;1.1050;-8.1396;-0.9087;352.1983;352.4387;8.0717;94.8566;358.6325;359.4402;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.6761;-0.0756;0.0013
0.4170;-0.1227;False;False;1.1073;1.1073;-0.0515;-0.0515;-8.1097;-8.1097;359.5534;359.5534;357.9883;357.9883;359.9881;359.9881;-0.1182;0.0119;0.0119;1.8803;1.8803;-0.1182;125188;71.92962;1628.50;0.7043;16.9354;1.0824;1.1055;-8.0125;-0.9122;352.1764;352.4591;7.9135;94.8653;358.6284;359.4402;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.7456;-0.0847;0.0013
0.3943;-0.1149;False;False;1.0985;1.0985;-0.0507;-0.0507;-7.9766;-7.9766;359.5317;359.5317;357.8043;357.8043;359.9865;359.9865;-0.1364;0.0121;0.0121;1.9337;1.9337;-0.1364;125193;71.82412;1628.57;0.6953;17.2645;1.0833;1.1060;-7.8820;-0.9156;352.1552;352.4806;7.7356;94.8726;358.6234;359.4413;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.8153;-0.0974;0.0006
0.3807;-0.0396;False;False;1.0884;1.0884;-0.0499;-0.0499;-7.8409;-7.8409;359.5101;359.5101;357.5912;357.5912;359.9837;359.9837;-0.1529;0.0123;0.0123;1.9698;1.9698;-0.1529;125198;71.94125;1628.64;0.6851;17.5840;1.0842;1.1064;-7.7486;-0.9190;352.1344;352.5021;7.5298;94.8779;358.6170;359.4420;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.9130072_System.String[];57.8848;-0.1133;-0.0031
