AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6875;0.0397;False;False;-59.5597;-59.5597;0.0399;0.0399;-0.3404;-0.3404;0.2507;0.2507;266.7433;266.7433;0.0034;0.0034;0.0027;-0.0011;-0.0011;0.0002;0.0002;0.0027;226100;71.77805;3063.01;-59.6878;-26.7534;1.1722;1.2314;-0.7489;-0.0549;352.8714;352.4753;276.6168;277.2481;358.7662;359.5388;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9130072_System.String[];44.7722;-0.0565;-0.0414
-0.6875;0.0235;False;False;-59.5600;-59.5600;0.0399;0.0399;-0.3405;-0.3405;0.1769;0.1769;266.7433;266.7433;0.0028;0.0028;0.0025;-0.0014;-0.0014;0.0002;0.0002;0.0025;226105;71.90784;3063.07;-59.6866;-27.2413;1.1723;1.2314;-0.7488;-0.0240;352.7975;352.4904;276.6185;277.0120;358.7526;359.5232;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];44.8416;-0.0570;-0.0450
-0.6875;0.0139;False;False;-59.5602;-59.5602;0.0398;0.0398;-0.3405;-0.3405;0.1148;0.1148;266.7433;266.7433;0.0021;0.0021;0.0019;-0.0013;-0.0013;0.0001;0.0001;0.0019;226110;71.88667;3063.14;-59.6856;-27.7214;1.1723;1.2314;-0.7487;0.0038;352.7339;352.5034;276.6200;276.7244;358.7408;359.5083;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];44.9111;-0.0570;-0.0455
-0.6875;0.0082;False;False;-59.5604;-59.5604;0.0397;0.0397;-0.3405;-0.3405;0.0678;0.0678;266.7433;266.7433;0.0015;0.0015;0.0014;-0.0011;-0.0011;0.0001;0.0001;0.0014;226115;71.67732;3063.21;-59.6848;-28.1969;1.1724;1.2314;-0.7487;0.0288;352.6846;352.5138;276.6212;276.4077;358.7315;359.4957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];44.9810;-0.0570;-0.0455
-0.6875;0.0048;False;False;-59.5605;-59.5605;0.0396;0.0396;-0.3405;-0.3405;0.0347;0.0347;266.7433;266.7433;0.0011;0.0011;0.0009;-0.0007;-0.0007;0.0001;0.0001;0.0009;226120;71.66116;3063.28;-59.6842;-28.6655;1.1724;1.2314;-0.7486;0.0508;352.6496;352.5215;276.6221;276.0786;358.7249;359.4856;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.5, -0.4, 0.7)_0.9130072_System.String[];45.0508;-0.0570;-0.0455
-0.6836;-0.0686;False;False;-59.5606;-59.5606;0.0396;0.0396;-0.3405;-0.3405;0.0128;0.0128;266.7433;266.7433;0.0008;0.0008;0.0006;-0.0005;-0.0005;0.0000;0.0000;0.0006;226125;71.84045;3063.35;-59.6838;-29.1263;1.1724;1.2313;-0.7486;0.0698;352.6260;352.5274;276.6227;275.7471;358.7204;359.4778;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];45.1204;-0.0570;-0.0455
-0.6797;-0.0856;False;False;-59.5606;-59.5606;0.0395;0.0395;-0.3405;-0.3405;-0.0013;-0.0013;266.7433;266.7433;0.0006;0.0006;0.0004;-0.0003;-0.0003;0.0000;0.0000;0.0004;226130;71.90282;3063.42;-59.6836;-29.5776;1.1724;1.2313;-0.7486;0.0858;352.6109;352.5359;276.6230;275.4182;358.7175;359.4725;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];45.1897;-0.0570;-0.0455
-0.6719;-0.1141;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9903;359.9903;266.7433;266.7433;0.0004;0.0004;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;226135;71.96665;3063.49;-59.6834;-30.0187;1.1725;1.2312;-0.7486;0.0988;352.6017;352.5472;276.6233;275.0946;358.7157;359.4695;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];45.2593;-0.0570;-0.0447
-0.6640;-0.1224;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9853;359.9853;266.7433;266.7433;0.0003;0.0003;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;226140;71.95644;3063.56;-59.6833;-30.4493;1.1725;1.2312;-0.7486;0.1090;352.5962;352.5594;276.6234;274.7799;358.7146;359.4691;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];45.3286;-0.0570;-0.0404
-0.6523;-0.1346;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9826;359.9826;266.7433;266.7433;0.0003;0.0003;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;226145;71.68803;3063.63;-59.6833;-30.8714;1.1725;1.2311;-0.7486;0.1168;352.5932;352.5710;276.6235;274.4838;358.7141;359.4727;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];45.3987;-0.0570;-0.0329
-0.6523;-0.1426;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9812;359.9812;266.7433;266.7433;0.0002;0.0002;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;226150;71.49403;3063.70;-59.6833;-31.2827;1.1725;1.2310;-0.7486;0.1227;352.5916;352.5809;276.6235;274.2248;358.7137;359.4812;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_0.9130072_System.String[];45.4685;-0.0570;-0.0253
-0.6523;-0.1546;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0002;0.0002;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;226155;71.39725;3063.77;-59.6832;-31.6813;1.1725;1.2308;-0.7486;0.1271;352.5909;352.5893;276.6235;274.0123;358.7136;359.4931;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9130072_System.String[];45.5386;-0.0570;-0.0207
-0.6523;-0.1864;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9803;359.9803;266.7433;266.7433;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226160;71.25787;3063.84;-59.6832;-32.0698;1.1725;1.2307;-0.7486;0.1305;352.5906;352.5966;276.6235;273.8422;358.7135;359.5062;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];45.6086;-0.0570;-0.0173
-0.6523;-0.2341;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9803;359.9803;266.7433;266.7433;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226165;71.5256;3063.91;-59.6832;-32.4460;1.1725;1.2306;-0.7486;0.1329;352.5905;352.6041;276.6235;273.7058;358.7134;359.5188;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];45.6785;-0.0570;-0.0143
-0.6523;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9803;359.9803;266.7433;266.7433;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226170;71.84268;3063.98;-59.6832;-32.8046;1.1725;1.2304;-0.7486;0.1346;352.5906;352.6144;276.6236;273.5987;358.7134;359.5310;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];45.7480;-0.0570;-0.0106
-0.6484;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9804;359.9804;266.7433;266.7433;0.0002;0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226175;71.94732;3064.05;-59.6832;-33.1480;1.1725;1.2303;-0.7486;0.1359;352.5906;352.6272;276.6235;273.5163;358.7135;359.5428;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];45.8174;-0.0570;-0.0051
-0.6484;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9805;359.9805;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226180;71.93333;3064.12;-59.6832;-33.4764;1.1725;1.2301;-0.7486;0.1370;352.5907;352.6389;276.6235;273.4603;358.7135;359.5549;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];45.8870;-0.0570;0.0004
-0.6445;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9805;359.9805;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226185;71.97675;3064.19;-59.6832;-33.7893;1.1725;1.2300;-0.7486;0.1381;352.5908;352.6481;276.6236;273.4329;358.7135;359.5667;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];45.9563;-0.0570;0.0028
-0.6367;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226190;71.41197;3064.26;-59.6832;-34.0913;1.1725;1.2299;-0.7486;0.1394;352.5908;352.6548;276.6235;273.4269;358.7135;359.5764;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.0269;-0.0570;0.0028
-0.6328;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226195;65.32616;3064.34;-59.6832;-34.3965;1.1725;1.2299;-0.7486;0.1409;352.5909;352.6595;276.6235;273.4319;358.7135;359.5835;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.1042;-0.0570;0.0028
-0.6289;-0.2659;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226199;54.62798;3064.41;-59.6832;-34.6441;1.1725;1.2298;-0.7486;0.1421;352.5909;352.6619;276.6235;273.4399;358.7135;359.5876;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.1807;-0.0570;0.0028
-0.6289;-0.2659;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226202;46.5598;3064.49;-59.6832;-34.9227;1.1725;1.2298;-0.7486;0.1436;352.5909;352.6638;276.6236;273.4507;358.7135;359.5909;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.2551;-0.0569;0.0028
-0.6289;-0.2659;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226207;58.18066;3064.57;-59.6832;-35.2312;1.1725;1.2298;-0.7486;0.1454;352.5909;352.6652;276.6236;273.4637;358.7135;359.5933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.3337;-0.0569;0.0028
-0.6289;-0.2659;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226212;66.5854;3064.64;-59.6832;-35.4515;1.1725;1.2298;-0.7486;0.1466;352.5909;352.6657;276.6236;273.4733;358.7135;359.5944;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.4036;-0.0569;0.0028
-0.6289;-0.2659;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226217;70.02155;3064.71;-59.6832;-35.6577;1.1725;1.2297;-0.7486;0.1479;352.5909;352.6660;276.6236;273.4823;358.7135;359.5952;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.4731;-0.0569;0.0028
-0.6289;-0.2659;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226222;71.33321;3064.78;-59.6832;-35.8494;1.1725;1.2297;-0.7486;0.1491;352.5909;352.6660;276.6236;273.4908;358.7135;359.5956;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.5425;-0.0569;0.0028
-0.6172;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226227;71.4024;3064.85;-59.6832;-36.0290;1.1725;1.2297;-0.7486;0.1503;352.5909;352.6658;276.6236;273.4987;358.7135;359.5957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.6125;-0.0569;0.0028
-0.6172;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226232;71.53613;3064.92;-59.6832;-36.1948;1.1725;1.2297;-0.7486;0.1514;352.5909;352.6653;276.6236;273.5061;358.7135;359.5958;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.6824;-0.0569;0.0028
-0.6172;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226237;71.80696;3064.99;-59.6832;-36.3472;1.1725;1.2297;-0.7486;0.1524;352.5909;352.6647;276.6236;273.5129;358.7135;359.5957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.7520;-0.0569;0.0028
-0.6172;-0.2619;False;False;-59.5607;-59.5607;0.0395;0.0395;-0.3405;-0.3405;359.9806;359.9806;266.7433;266.7433;0.0001;0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;226242;71.78113;3065.05;-59.6832;-36.4870;1.1725;1.2297;-0.7486;0.1534;352.5909;352.6640;276.6236;273.5191;358.7135;359.5956;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];46.8215;-0.0569;0.0028
