AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4722;0.0000;False;False;1.4915;1.4915;-0.0607;-0.0607;34.2022;34.2022;359.4936;359.4936;3.4813;3.4813;359.7574;359.7574;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189916;71.59267;2546.69;1.1049;1.0851;1.0751;1.1890;34.3619;-0.5912;352.1529;352.5139;13.4037;93.9406;358.3878;359.6013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.1870;-0.0464;0.0288
-0.5000;0.0000;False;False;1.4916;1.4916;-0.0607;-0.0607;34.2022;34.2022;359.4936;359.4936;3.4814;3.4814;359.7573;359.7573;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189921;71.70068;2546.76;1.1049;1.2723;1.0751;1.1890;34.3619;-0.5957;352.1528;352.5139;13.4038;94.0267;358.3877;359.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.2568;-0.0464;0.0288
-0.5000;0.0000;False;False;1.4917;1.4917;-0.0607;-0.0607;34.2022;34.2022;359.4937;359.4937;3.4814;3.4814;359.7573;359.7573;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189926;71.30315;2546.83;1.1050;1.4582;1.0751;1.1890;34.3619;-0.6004;352.1530;352.5139;13.4038;94.1121;358.3876;359.6005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.3271;-0.0464;0.0288
-0.5156;0.0000;False;False;1.4917;1.4917;-0.0607;-0.0607;34.2022;34.2022;359.4940;359.4940;3.4814;3.4814;359.7573;359.7573;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189931;71.66683;2546.90;1.1051;1.6391;1.0751;1.1890;34.3619;-0.6052;352.1532;352.5139;13.4038;94.1952;358.3877;359.6001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.3967;-0.0464;0.0288
-0.5195;0.0000;False;False;1.4918;1.4918;-0.0607;-0.0607;34.2022;34.2022;359.4941;359.4941;3.4815;3.4815;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189936;71.69041;2546.97;1.1052;1.8176;1.0751;1.1890;34.3619;-0.6102;352.1534;352.5139;13.4038;94.2773;358.3877;359.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.4666;-0.0464;0.0288
-0.5195;0.0000;False;False;1.4919;1.4919;-0.0607;-0.0607;34.2022;34.2022;359.4943;359.4943;3.4815;3.4815;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189941;71.83298;2547.04;1.1052;1.9935;1.0751;1.1890;34.3619;-0.6155;352.1535;352.5139;13.4039;94.3581;358.3877;359.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.5359;-0.0464;0.0288
-0.5195;0.0000;False;False;1.4920;1.4920;-0.0607;-0.0607;34.2022;34.2022;359.4944;359.4944;3.4815;3.4815;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189946;71.86368;2547.11;1.1053;2.1663;1.0751;1.1890;34.3619;-0.6209;352.1537;352.5138;13.4039;94.4376;358.3877;359.5989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.6055;-0.0464;0.0288
-0.5195;0.0000;False;False;1.4920;1.4920;-0.0607;-0.0607;34.2022;34.2022;359.4945;359.4945;3.4816;3.4816;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189951;71.8371;2547.18;1.1054;2.3371;1.0751;1.1890;34.3619;-0.6264;352.1537;352.5138;13.4039;94.5161;358.3877;359.5986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.6753;-0.0464;0.0288
-0.5195;0.0000;False;False;1.4921;1.4921;-0.0607;-0.0607;34.2022;34.2022;359.4945;359.4945;3.4816;3.4816;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189956;71.89433;2547.25;1.1054;2.5047;1.0751;1.1890;34.3619;-0.6321;352.1538;352.5138;13.4040;94.5931;358.3877;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.7446;-0.0464;0.0288
-0.5117;0.0000;False;False;1.4922;1.4922;-0.0607;-0.0607;34.2022;34.2022;359.4946;359.4946;3.4816;3.4816;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189961;71.85618;2547.32;1.1055;2.6699;1.0751;1.1890;34.3619;-0.6379;352.1538;352.5138;13.4040;94.6691;358.3877;359.5978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.8142;-0.0464;0.0288
-0.5078;0.0000;False;False;1.4922;1.4922;-0.0607;-0.0607;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189966;71.89507;2547.39;1.1056;2.8330;1.0751;1.1890;34.3619;-0.6439;352.1538;352.5138;13.4040;94.7440;358.3877;359.5975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.8838;-0.0464;0.0288
-0.5000;0.0000;False;False;1.4923;1.4923;-0.0607;-0.0607;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7572;359.7572;0.0010;0.0000;0.0000;-0.0001;-0.0001;0.0010;189971;71.97048;2547.46;1.1057;2.9933;1.0751;1.1890;34.3619;-0.6500;352.1539;352.5138;13.4041;94.8177;358.3877;359.5971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];41.9531;-0.0464;0.0288
-0.4960;0.0000;False;False;1.4924;1.4924;-0.0607;-0.0607;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7568;359.7568;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189976;71.9409;2547.53;1.1057;3.1511;1.0751;1.1890;34.3619;-0.6562;352.1539;352.5138;13.4041;94.8903;358.3875;359.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.0227;-0.0464;0.0288
-0.4801;0.0000;False;False;1.4924;1.4924;-0.0607;-0.0607;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7565;359.7565;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189981;71.79198;2547.60;1.1057;3.3071;1.0751;1.1890;34.3619;-0.6626;352.1540;352.5137;13.4042;94.9620;358.3870;359.5965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.0923;-0.0464;0.0287
-0.4682;0.0000;False;False;1.4924;1.4924;-0.0607;-0.0607;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7565;359.7565;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189986;71.88876;2547.67;1.1057;3.4606;1.0751;1.1890;34.3619;-0.6690;352.1540;352.5137;13.4042;95.0322;358.3870;359.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.1619;-0.0464;0.0267
-0.4444;0.0000;False;False;1.4924;1.4924;-0.0607;-0.0607;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7567;359.7567;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189991;70.24678;2547.74;1.1057;3.6205;1.0751;1.1891;34.3619;-0.6758;352.1540;352.5137;13.4042;95.1022;358.3871;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.2356;-0.0464;0.0231
-0.4047;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7568;359.7568;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;189996;71.3118;2547.81;1.1057;3.7694;1.0751;1.1891;34.3619;-0.6822;352.1539;352.5138;13.4042;95.1611;358.3873;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.3052;-0.0464;0.0201
-0.3651;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7569;359.7569;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190001;71.77528;2547.88;1.1057;3.9156;1.0751;1.1891;34.3619;-0.6885;352.1539;352.5139;13.4042;95.2119;358.3874;359.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.3745;-0.0464;0.0186
-0.3373;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7570;359.7570;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190006;71.83434;2547.95;1.1057;4.0598;1.0751;1.1890;34.3619;-0.6946;352.1539;352.5171;13.4042;95.2568;358.3875;359.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.4441;-0.0463;0.0185
-0.3016;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4817;3.4817;359.7570;359.7570;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190011;70.06234;2548.02;1.1057;4.2116;1.0751;1.1885;34.3619;-0.7011;352.1539;352.5356;13.4042;95.3016;358.3875;359.5976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.5181;-0.0463;0.0185
-0.2698;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7570;359.7570;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190016;71.13943;2548.09;1.1057;4.3530;1.0751;1.1879;34.3619;-0.7073;352.1539;352.5600;13.4042;95.3428;358.3875;359.5998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.5881;-0.0463;0.0185
-0.2143;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7570;359.7570;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190021;71.68532;2548.16;1.1057;4.4915;1.0751;1.1873;34.3619;-0.7135;352.1539;352.5864;13.4042;95.3830;358.3876;359.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.6575;-0.0463;0.0181
-0.2024;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190026;71.60197;2548.23;1.1057;4.6289;1.0751;1.1866;34.3619;-0.7197;352.1539;352.6132;13.4042;95.4223;358.3876;359.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.7273;-0.0463;0.0157
-0.2103;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190031;71.86198;2548.30;1.1057;4.7639;1.0751;1.1860;34.3619;-0.7259;352.1539;352.6393;13.4042;95.4576;358.3876;359.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.7969;-0.0463;0.0127
-0.2143;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190036;71.95023;2548.37;1.1057;4.8969;1.0751;1.1854;34.3619;-0.7319;352.1539;352.6646;13.4042;95.4870;358.3876;359.6046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.8662;-0.0463;0.0103
-0.2143;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190040;56.40401;2548.45;1.1057;5.0307;1.0751;1.1848;34.3619;-0.7379;352.1539;352.6895;13.4042;95.5110;358.3876;359.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];42.9460;-0.0463;0.0098
-0.2182;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190043;48.13985;2548.52;1.1057;5.1772;1.0751;1.1842;34.3619;-0.7444;352.1539;352.7163;13.4042;95.5342;358.3876;359.6063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.0195;-0.0463;0.0098
-0.2182;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190047;52.07528;2548.60;1.1057;5.3166;1.0751;1.1836;34.3619;-0.7507;352.1539;352.7415;13.4042;95.5555;358.3876;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.0950;-0.0463;0.0098
-0.2182;0.0000;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190052;62.99023;2548.67;1.1057;5.4526;1.0751;1.1830;34.3619;-0.7568;352.1539;352.7659;13.4042;95.5762;358.3876;359.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.1672;-0.0463;0.0098
-0.2182;-0.0317;False;False;1.4924;1.4924;-0.0608;-0.0608;34.2022;34.2022;359.4946;359.4946;3.4818;3.4818;359.7571;359.7571;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;190057;68.59406;2548.74;1.1057;5.5770;1.0751;1.1824;34.3619;-0.7625;352.1539;352.7881;13.4042;95.5951;358.3876;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.5, 0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, -0.1)_0.9130072_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9130072_System.String[];43.2373;-0.0463;0.0098
