AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5000;-0.3373;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178575;71.88437;2385.12;-0.0205;-0.7098;1.0775;1.1730;-8.6922;11.8934;352.4002;352.7628;12.6092;183.8182;358.6548;359.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9130072_System.String[];41.4856;-0.0336;0.0006
-0.5000;-0.3293;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178580;71.92331;2385.19;-0.0205;-0.7109;1.0775;1.1729;-8.6922;11.7946;352.4002;352.7618;12.6092;183.8189;358.6548;359.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9130072_System.String[];41.5552;-0.0336;0.0036
-0.4960;-0.3016;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178585;71.71541;2385.26;-0.0205;-0.7119;1.0775;1.1728;-8.6922;11.7101;352.4002;352.7603;12.6092;183.8224;358.6548;359.6037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9130072_System.String[];41.6250;-0.0336;0.0086
-0.4960;-0.2619;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178590;71.8365;2385.33;-0.0205;-0.7129;1.0775;1.1727;-8.6922;11.6396;352.4002;352.7565;12.6092;183.8302;358.6548;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9130072_System.String[];41.6946;-0.0336;0.0135
-0.4960;-0.2262;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178595;71.75008;2385.40;-0.0205;-0.7138;1.0775;1.1727;-8.6922;11.5810;352.4002;352.7492;12.6092;183.8416;358.6548;359.6039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9130072_System.String[];41.7642;-0.0336;0.0171
-0.4881;-0.1984;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178600;71.625;2385.47;-0.0205;-0.7147;1.0775;1.1726;-8.6922;11.5329;352.4002;352.7389;12.6092;183.8540;358.6548;359.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9130072_System.String[];41.8342;-0.0336;0.0189
-0.4762;-0.0952;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178605;71.73656;2385.54;-0.0205;-0.7154;1.0775;1.1726;-8.6922;11.4939;352.4002;352.7256;12.6092;183.8656;358.6548;359.6018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];41.9038;-0.0336;0.0191
-0.4523;-0.0516;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7213;2.7213;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178610;71.91337;2385.61;-0.0205;-0.7161;1.0775;1.1725;-8.6922;11.4613;352.4002;352.7070;12.6092;183.8758;358.6548;359.6001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];41.9731;-0.0336;0.0191
-0.4127;-0.0198;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7214;2.7214;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178615;71.96974;2385.68;-0.0205;-0.7167;1.0775;1.1725;-8.6922;11.4314;352.4002;352.6823;12.6092;183.8852;358.6548;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];42.0427;-0.0336;0.0191
-0.3174;-0.0595;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7214;2.7214;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178620;71.91235;2385.75;-0.0205;-0.7173;1.0775;1.1724;-8.6922;11.4032;352.4002;352.6573;12.6092;183.8941;358.6548;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];42.1121;-0.0336;0.0191
-0.2010;-0.1032;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7214;2.7214;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178625;71.71855;2385.82;-0.0205;-0.7178;1.0775;1.1724;-8.6922;11.3769;352.4002;352.6383;12.6092;183.9024;358.6548;359.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];42.1819;-0.0336;0.0191
-0.0604;-0.1270;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8527;-8.8527;359.7828;359.7828;2.7214;2.7214;359.9756;359.9756;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;178630;71.66028;2385.89;-0.0205;-0.7182;1.0775;1.1724;-8.6922;11.3544;352.4002;352.6291;12.6092;183.9093;358.6548;359.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.2517;-0.0336;0.0191
0.0861;-0.1587;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8526;-8.8526;359.7827;359.7827;2.7212;2.7212;359.9756;359.9756;0.0001;0.0000;0.0000;0.0011;0.0011;0.0001;178635;71.789;2385.96;-0.0205;-0.7185;1.0775;1.1723;-8.6922;11.3426;352.4001;352.6490;12.6089;183.9172;358.6548;359.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.3215;-0.0336;0.0191
0.1605;-0.1667;False;False;0.3723;0.3723;-0.0561;-0.0561;-8.8520;-8.8520;359.7810;359.7810;2.7206;2.7206;359.9756;359.9756;0.0007;0.0002;0.0002;0.0203;0.0203;0.0007;178640;71.93078;2386.03;-0.0205;-0.7185;1.0775;1.1724;-8.6918;11.3424;352.3990;352.6616;12.6086;183.9176;358.6546;359.5947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];42.3909;-0.0336;0.0191
0.2547;-0.1905;False;False;0.3724;0.3724;-0.0561;-0.0561;-8.8498;-8.8498;359.7760;359.7760;2.7206;2.7206;359.9753;359.9753;0.0015;0.0003;0.0003;0.0443;0.0443;0.0015;178645;71.93886;2386.10;-0.0204;-0.7185;1.0775;1.1724;-8.6901;11.3426;352.3948;352.6520;12.6090;183.9176;358.6537;359.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.4604;-0.0336;0.0191
0.3383;-0.2262;False;False;0.3726;0.3726;-0.0561;-0.0561;-8.8451;-8.8451;359.7684;359.7684;2.7186;2.7186;359.9751;359.9751;0.0032;0.0006;0.0006;0.0933;0.0933;0.0032;178650;71.97793;2386.17;-0.0203;-0.7185;1.0776;1.1724;-8.6861;11.3429;352.3879;352.6355;12.6074;183.9177;358.6523;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.5298;-0.0336;0.0191
0.3942;-0.2460;False;False;0.3728;0.3728;-0.0560;-0.0560;-8.8369;-8.8369;359.7578;359.7578;2.7138;2.7138;359.9749;359.9749;0.0047;0.0008;0.0008;0.1390;0.1390;0.0047;178655;71.84296;2386.24;-0.0200;-0.7185;1.0776;1.1724;-8.6789;11.3431;352.3779;352.6191;12.6034;183.9177;358.6502;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.5994;-0.0336;0.0191
0.4413;-0.2738;False;False;0.3733;0.3733;-0.0559;-0.0559;-8.8245;-8.8245;359.7452;359.7452;2.7063;2.7063;359.9745;359.9745;0.0072;0.0013;0.0013;0.2138;0.2138;0.0072;178660;71.94476;2386.31;-0.0197;-0.7185;1.0778;1.1723;-8.6676;11.3434;352.3658;352.6056;12.5968;183.9178;358.6478;359.5927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.6689;-0.0336;0.0191
0.4790;-0.2817;False;False;0.3738;0.3738;-0.0558;-0.0558;-8.8073;-8.8073;359.7317;359.7317;2.6961;2.6961;359.9742;359.9742;0.0093;0.0017;0.0017;0.2754;0.2754;0.0093;178665;71.62541;2386.38;-0.0192;-0.7185;1.0779;1.1723;-8.6518;11.3436;352.3528;352.5955;12.5875;183.9179;358.6452;359.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.7388;-0.0335;0.0191
0.5063;-0.2936;False;False;0.3750;0.3750;-0.0556;-0.0556;-8.7737;-8.7737;359.7119;359.7119;2.6766;2.6766;359.9739;359.9739;0.0129;0.0023;0.0023;0.3845;0.3845;0.0129;178669;45.5058;2386.48;-0.0184;-0.7185;1.0781;1.1723;-8.6291;11.3437;352.3382;352.5880;12.5745;183.9179;358.6423;359.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];42.8386;-0.0335;0.0191
0.5462;-0.2976;False;False;0.3762;0.3762;-0.0554;-0.0554;-8.7377;-8.7377;359.6958;359.6958;2.6559;2.6559;359.9737;359.9737;0.0159;0.0029;0.0029;0.4770;0.4770;0.0159;178673;47.30666;2386.56;-0.0171;-0.7185;1.0784;1.1723;-8.5887;11.3438;352.3186;352.5820;12.5513;183.9179;358.6386;359.5917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];42.9207;-0.0335;0.0191
0.5888;-0.3016;False;False;0.3774;0.3774;-0.0552;-0.0552;-8.7011;-8.7011;359.6818;359.6818;2.6348;2.6348;359.9733;359.9733;0.0190;0.0036;0.0036;0.5771;0.5771;0.0190;178677;53.06776;2386.63;-0.0160;-0.7185;1.0786;1.1723;-8.5522;11.3438;352.3044;352.5797;12.5305;183.9179;358.6358;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];42.9897;-0.0335;0.0191
0.6287;-0.3095;False;False;0.3788;0.3788;-0.0549;-0.0549;-8.6580;-8.6580;359.6667;359.6667;2.6101;2.6101;359.9728;359.9728;0.0214;0.0041;0.0041;0.6579;0.6579;0.0214;178682;64.45829;2386.70;-0.0146;-0.7185;1.0789;1.1723;-8.5097;11.3438;352.2894;352.5783;12.5062;183.9179;358.6326;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];43.0591;-0.0336;0.0191
0.6528;-0.3095;False;False;0.3804;0.3804;-0.0546;-0.0546;-8.6082;-8.6082;359.6506;359.6506;2.5814;2.5814;359.9725;359.9725;0.0246;0.0049;0.0049;0.7722;0.7722;0.0246;178687;69.33875;2386.77;-0.0131;-0.7185;1.0793;1.1723;-8.4617;11.3439;352.2737;352.5776;12.4787;183.9179;358.6295;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];43.1287;-0.0342;0.0191
0.6670;-0.3095;False;False;0.3822;0.3822;-0.0543;-0.0543;-8.5512;-8.5512;359.6334;359.6334;2.5478;2.5478;359.9721;359.9721;0.0266;0.0055;0.0055;0.8606;0.8606;0.0266;178692;70.89422;2386.84;-0.0115;-0.7185;1.0797;1.1723;-8.4068;11.3439;352.2570;352.5772;12.4467;183.9179;358.6262;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9130072_System.String[];43.1982;-0.0371;0.0191
0.6754;-0.3095;False;False;0.3841;0.3841;-0.0538;-0.0538;-8.4870;-8.4870;359.6156;359.6156;2.5069;2.5069;359.9715;359.9715;0.0279;0.0062;0.0062;0.9803;0.9803;0.0279;178697;71.51949;2386.91;-0.0097;-0.7185;1.0801;1.1723;-8.3445;11.3439;352.2397;352.5771;12.4079;183.9179;358.6225;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];43.2681;-0.0422;0.0191
0.6803;-0.3293;False;False;0.3860;0.3860;-0.0534;-0.0534;-8.4157;-8.4157;359.5976;359.5976;2.4559;2.4559;359.9709;359.9709;0.0279;0.0067;0.0067;1.0708;1.0708;0.0279;178702;71.83894;2386.97;-0.0079;-0.7185;1.0806;1.1723;-8.2755;11.3439;352.2221;352.5770;12.3597;183.9179;358.6188;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];43.3374;-0.0472;0.0191
0.6833;-0.3690;False;False;0.3879;0.3879;-0.0529;-0.0529;-8.3371;-8.3371;359.5792;359.5792;2.3937;2.3937;359.9705;359.9705;0.0276;0.0074;0.0074;1.1916;1.1916;0.0276;178707;71.94907;2387.04;-0.0062;-0.7185;1.0811;1.1723;-8.1991;11.3439;352.2041;352.5770;12.3001;183.9179;358.6152;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];43.4067;-0.0496;0.0191
0.6850;-0.3651;False;False;0.3899;0.3899;-0.0524;-0.0524;-8.2513;-8.2513;359.5602;359.5602;2.3221;2.3221;359.9707;359.9707;0.0278;0.0080;0.0080;1.2822;1.2822;0.0278;178712;71.98235;2387.11;-0.0044;-0.7185;1.0817;1.1723;-8.1156;11.3439;352.1856;352.5770;12.2307;183.9179;358.6120;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];43.4763;-0.0502;0.0191
0.6860;-0.3651;False;False;0.3918;0.3918;-0.0518;-0.0518;-8.1581;-8.1581;359.5406;359.5406;2.2427;2.2427;359.9713;359.9713;0.0272;0.0087;0.0087;1.4026;1.4026;0.0272;178717;71.95461;2387.18;-0.0027;-0.7185;1.0823;1.1723;-8.0247;11.3439;352.1663;352.5770;12.1532;183.9179;358.6092;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.3)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9130072_System.String[];43.5459;-0.0540;0.0191
