AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.5666;False;False;-4.4036;-4.4036;-0.0051;-0.0051;0.3295;0.3295;0.0563;0.0563;299.2299;299.2299;0.0004;0.0004;-1.7955;-0.0042;-0.0042;0.7321;0.7321;-1.7955;346562;71.85919;4598.24;-4.6918;12.4054;1.1103;1.1301;0.0785;-47.0985;352.5629;352.4143;296.5246;102.7980;0.3643;359.7730;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.983777_System.String[];72.8628;-0.3261;-0.0504
0.0055;0.5665;False;False;-4.5302;-4.5302;-0.0054;-0.0054;0.3812;0.3812;0.0678;0.0678;298.5054;298.5054;0.0332;0.0332;-1.7705;-0.0041;-0.0041;0.7179;0.7179;-1.7705;346567;70.23315;4598.31;-4.8132;12.7683;1.1097;1.1299;0.1248;-47.1559;352.5758;352.4136;295.7977;102.4445;0.3955;359.7657;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.983777_System.String[];72.9341;-0.2932;-0.0418
0.0200;0.5664;False;False;-4.6552;-4.6552;-0.0057;-0.0057;0.4320;0.4320;0.0799;0.0799;297.8569;297.8569;0.0632;0.0632;-1.7528;-0.0055;-0.0055;0.7101;0.7101;-1.7528;346572;69.81412;4598.38;-4.9363;13.1446;1.1092;1.1298;0.1718;-47.2140;352.5886;352.4171;295.1281;102.1275;0.4277;359.7652;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.983777_System.String[];73.0049;-0.2631;-0.0329
0.0308;0.5664;False;False;-4.7786;-4.7786;-0.0062;-0.0062;0.4821;0.4821;0.0986;0.0986;297.2799;297.2799;0.0773;0.0773;-1.7327;-0.0075;-0.0075;0.7019;0.7019;-1.7327;346577;70.09003;4598.45;-5.0596;13.5301;1.1086;1.1295;0.2194;-47.2724;352.6074;352.4295;294.5264;101.8587;0.4439;359.7673;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];73.0757;-0.2430;-0.0218
0.0442;0.5664;False;False;-4.9020;-4.9020;-0.0068;-0.0068;0.5319;0.5319;0.1206;0.1206;296.7465;296.7465;0.0819;0.0819;-1.7179;-0.0081;-0.0081;0.6862;0.6862;-1.7179;346582;69.4352;4598.52;-5.1799;13.9135;1.1080;1.1290;0.2661;-47.3297;352.6290;352.4409;293.9904;101.6514;0.4491;359.7837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];73.1475;-0.2396;-0.0078
0.0610;0.5619;False;False;-5.0251;-5.0251;-0.0074;-0.0074;0.5806;0.5806;0.1438;0.1438;296.2310;296.2310;0.0786;0.0786;-1.7107;-0.0082;-0.0082;0.6698;0.6698;-1.7107;346587;68.76176;4598.59;-5.2995;14.3012;1.1073;1.1284;0.3120;-47.3875;352.6516;352.4468;293.4807;101.5151;0.4462;359.8000;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];73.2192;-0.2419;0.0104
0.0823;0.5463;False;False;-5.1436;-5.1436;-0.0079;-0.0079;0.6263;0.6263;0.1662;0.1662;295.7359;295.7359;0.0719;0.0719;-1.7054;-0.0081;-0.0081;0.6474;0.6474;-1.7054;346592;70.90392;4598.66;-5.4202;14.6987;1.1067;1.1279;0.3571;-47.4479;352.6745;352.4450;292.9694;101.4751;0.4384;359.8116;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.983777_System.String[];73.2891;-0.2425;0.0298
0.1025;0.5330;False;False;-5.2620;-5.2620;-0.0085;-0.0085;0.6707;0.6707;0.1880;0.1880;295.2412;295.2412;0.0648;0.0648;-1.7050;-0.0080;-0.0080;0.6322;0.6322;-1.7050;346597;71.62855;4598.73;-5.5366;15.0867;1.1061;1.1275;0.3995;-47.5086;352.6960;352.4437;292.4758;101.5456;0.4301;359.8242;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.983777_System.String[];73.3584;-0.2425;0.0458
0.1253;0.5243;False;False;-5.3806;-5.3806;-0.0090;-0.0090;0.7140;0.7140;0.2090;0.2090;294.7458;294.7458;0.0586;0.0586;-1.7087;-0.0079;-0.0079;0.6136;0.6136;-1.7087;346602;71.78883;4598.80;-5.6532;15.4791;1.1056;1.1269;0.4408;-47.5726;352.7168;352.4539;291.9813;101.7322;0.4226;359.8426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.4, -0.6)_0.983777_System.String[];73.4277;-0.2440;0.0590
0.1507;0.5191;False;False;-5.4993;-5.4993;-0.0096;-0.0096;0.7561;0.7561;0.2293;0.2293;294.2477;294.2477;0.0526;0.0526;-1.7156;-0.0079;-0.0079;0.5993;0.5993;-1.7156;346607;71.93742;4598.87;-5.7699;15.8737;1.1050;1.1263;0.4808;-47.6396;352.7369;352.4683;291.4855;102.0187;0.4157;359.8686;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.5)_0.983777_System.String[];73.4971;-0.2485;0.0698
0.1773;0.5161;False;False;-5.6193;-5.6193;-0.0101;-0.0101;0.7973;0.7973;0.2493;0.2493;293.7374;293.7374;0.0464;0.0464;-1.7304;-0.0079;-0.0079;0.5810;0.5810;-1.7304;346612;71.75966;4598.94;-5.8876;16.2725;1.1044;1.1254;0.5198;-47.7108;352.7566;352.4770;290.9787;102.3965;0.4083;359.8986;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.6, 0.4, -0.6)_0.983777_System.String[];73.5669;-0.2532;0.0770
0.2018;0.5143;False;False;-5.7406;-5.7406;-0.0107;-0.0107;0.8374;0.8374;0.2689;0.2689;293.2132;293.2132;0.0400;0.0400;-1.7457;-0.0079;-0.0079;0.5675;0.5675;-1.7457;346617;71.66496;4599.01;-6.0063;16.6742;1.1039;1.1247;0.5578;-47.7863;352.7759;352.4774;290.4587;102.8485;0.4010;359.9158;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.5, 0.4, -0.6)_0.983777_System.String[];73.6367;-0.2585;0.0826
0.2194;0.5132;False;False;-5.8630;-5.8630;-0.0112;-0.0112;0.8764;0.8764;0.2884;0.2884;292.6742;292.6742;0.0337;0.0337;-1.7704;-0.0080;-0.0080;0.5505;0.5505;-1.7704;346622;71.6469;4599.08;-6.1263;17.0779;1.1033;1.1240;0.5945;-47.8663;352.7951;352.4763;289.9236;103.3565;0.3936;359.9284;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.5, 0.5, 0.3, -0.7)_0.983777_System.String[];73.7065;-0.2627;0.0916
0.2303;0.5142;False;False;-5.9865;-5.9865;-0.0118;-0.0118;0.9142;0.9142;0.3080;0.3080;292.1233;292.1233;0.0280;0.0280;-1.7910;-0.0081;-0.0081;0.5383;0.5383;-1.7910;346627;71.88857;4599.15;-6.2472;17.4820;1.1027;1.1232;0.6301;-47.9509;352.8144;352.4856;289.3759;103.9167;0.3867;359.9408;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.2, -0.7)_0.983777_System.String[];73.7764;-0.2658;0.1049
0.2388;0.5148;False;False;-6.1151;-6.1151;-0.0123;-0.0123;0.9521;0.9521;0.3256;0.3256;291.5429;291.5429;0.0159;0.0159;-1.8190;-0.0055;-0.0055;0.5225;0.5225;-1.8190;346632;70.23583;4599.22;-6.3715;17.8940;1.1022;1.1224;0.6652;-48.0426;352.8324;352.4991;288.8065;104.5603;0.3763;359.9615;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.6, 0.1, -0.8)_0.983777_System.String[];73.8477;-0.2699;0.1204
0.2482;0.5147;False;False;-6.2421;-6.2421;-0.0126;-0.0126;0.9878;0.9878;0.3372;0.3372;290.9632;290.9632;359.9938;359.9938;-1.8411;-0.0046;-0.0046;0.5094;0.5094;-1.8411;346637;71.40844;4599.29;-6.4968;18.3059;1.1019;1.1214;0.6992;-48.1405;352.8438;352.5057;288.2260;105.2934;0.3545;359.9922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.4)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, 0.5, 0.1, -0.8)_0.983777_System.String[];73.9170;-0.2743;0.1353
0.2575;0.5124;False;False;-6.3716;-6.3716;-0.0129;-0.0129;1.0227;1.0227;0.3473;0.3473;290.3643;290.3643;359.9685;359.9685;-1.8724;-0.0041;-0.0041;0.4913;0.4913;-1.8724;346642;71.65715;4599.36;-6.6232;18.7169;1.1018;1.1202;0.7319;-48.2464;352.8528;352.5278;287.6324;106.1358;0.3288;359.9751;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.0, -0.5, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.5, 0.1, -0.9)_0.983777_System.String[];73.9868;-0.2774;0.1519
0.2673;0.5105;False;False;-6.5053;-6.5053;-0.0132;-0.0132;1.0570;1.0570;0.3572;0.3572;289.7404;289.7404;359.9421;359.9421;-1.8972;-0.0041;-0.0041;0.4780;0.4780;-1.8972;346647;70.66974;4599.43;-6.7528;19.1336;1.1016;1.1172;0.7639;-48.3667;352.8614;352.7035;287.0179;107.1407;0.3019;359.7263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, -0.1, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.983777_System.String[];74.0576;-0.2786;0.1678
0.2752;0.5094;False;False;-6.6388;-6.6388;-0.0136;-0.0136;1.0897;1.0897;0.3614;0.3614;289.1169;289.1169;359.9287;359.9287;-1.9329;-0.0049;-0.0049;0.4594;0.4594;-1.9329;346652;71.41721;4599.50;-6.8832;19.5461;1.1014;1.1152;0.7943;-48.4926;352.8669;352.7778;286.3963;108.2309;0.2832;359.6858;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.2, -0.8)_0.983777_System.String[];74.1274;-0.2786;0.1840
0.2840;0.5088;False;False;-6.7740;-6.7740;-0.0139;-0.0139;1.1213;1.1213;0.3535;0.3535;288.4881;288.4881;359.9379;359.9379;-1.9600;-0.0044;-0.0044;0.4450;0.4450;-1.9600;346657;71.70634;4599.57;-7.0146;19.9547;1.1010;1.1138;0.8230;-48.6260;352.8613;352.7987;285.7690;109.4129;0.2895;359.7205;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.4, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.1973;-0.2786;0.2009
0.2929;0.5084;False;False;-6.9146;-6.9146;-0.0142;-0.0142;1.1525;1.1525;0.3396;0.3396;287.8364;287.8364;359.9557;359.9557;-1.9976;-0.0042;-0.0042;0.4260;0.4260;-1.9976;346662;70.35337;4599.64;-7.1488;20.3642;1.1006;1.1126;0.8505;-48.7705;352.8492;352.7900;285.1285;110.7159;0.3068;359.7814;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.4, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.2681;-0.2786;0.2191
0.3024;0.5081;False;False;-7.0681;-7.0681;-0.0146;-0.0146;1.1846;1.1846;0.3225;0.3225;287.1265;287.1265;359.9777;359.9777;-2.0269;-0.0043;-0.0043;0.4117;0.4117;-2.0269;346667;65.33012;4599.72;-7.2894;20.7842;1.1002;1.1116;0.8776;-48.9317;352.8344;352.7648;284.4582;112.1850;0.3281;359.8428;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.4, -0.6)_0.983777_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.3447;-0.2786;0.2392
0.3090;0.5080;False;False;-7.2300;-7.2300;-0.0151;-0.0151;1.2163;1.2163;0.2963;0.2963;286.3788;286.3788;359.9844;359.9844;-2.0687;-0.0082;-0.0082;0.3930;0.3930;-2.0687;346670;48.54801;4599.80;-7.4366;21.2090;1.0998;1.1083;0.9043;-49.1166;352.8133;352.5834;283.7574;113.8662;0.3411;359.5533;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.4233;-0.2786;0.2519
0.3153;0.5080;False;False;-7.4315;-7.4315;-0.0160;-0.0160;1.2528;1.2528;0.2568;0.2568;285.4494;285.4494;359.9807;359.9807;-2.1221;-0.0101;-0.0101;0.3676;0.3676;-2.1221;346673;38.55301;4599.89;-7.6200;21.7253;1.0991;1.1056;0.9352;-49.3593;352.7775;352.4883;282.8868;116.0334;0.3416;359.5211;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.5190;-0.2786;0.2544
0.3227;0.5079;False;False;-7.6007;-7.6007;-0.0168;-0.0168;1.2808;1.2808;0.2225;0.2225;284.6707;284.6707;359.9746;359.9746;-2.1659;-0.0107;-0.0107;0.3453;0.3453;-2.1659;346678;53.23956;4599.97;-7.8163;22.2593;1.0983;1.1039;0.9654;-49.6348;352.7364;352.4541;281.9570;118.4057;0.3369;359.5992;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.5981;-0.2786;0.2544
0.3270;0.5059;False;False;-7.7535;-7.7535;-0.0176;-0.0176;1.3042;1.3042;0.1920;0.1920;283.9684;283.9684;359.9684;359.9684;-2.2107;-0.0109;-0.0109;0.3216;0.3216;-2.2107;346683;64.2198;4600.04;-7.9633;22.6460;1.0977;1.1030;0.9860;-49.8516;352.7057;352.4466;281.2614;120.1809;0.3323;359.6684;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.6680;-0.2776;0.2544
0.3307;0.5035;False;False;-7.9091;-7.9091;-0.0184;-0.0184;1.3261;1.3261;0.1617;0.1617;283.2566;283.2566;359.9624;359.9624;-2.2445;-0.0110;-0.0110;0.3038;0.3038;-2.2445;346688;69.01586;4600.11;-8.1145;23.0310;1.0970;1.1024;1.0053;-50.0833;352.6750;352.4459;280.5487;121.9906;0.3276;359.7220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.7378;-0.2750;0.2544
0.3338;0.5020;False;False;-8.0741;-8.0741;-0.0192;-0.0192;1.3474;1.3474;0.1304;0.1304;282.5087;282.5087;359.9568;359.9568;-2.2897;-0.0111;-0.0111;0.2800;0.2800;-2.2897;346693;69.32509;4600.18;-8.2742;23.4238;1.0963;1.1019;1.0238;-50.3372;352.6434;352.4523;279.8022;123.8768;0.3234;359.7797;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.8105;-0.2705;0.2544
0.3372;0.5012;False;False;-8.2355;-8.2355;-0.0199;-0.0199;1.3665;1.3665;0.1004;0.1004;281.7897;281.7897;359.9525;359.9525;-2.3237;-0.0112;-0.0112;0.2638;0.2638;-2.3237;346698;70.70526;4600.25;-8.4297;23.7931;1.0957;1.1011;1.0401;-50.5924;352.6133;352.4606;279.0858;125.6879;0.3203;359.8448;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.8804;-0.2614;0.2544
0.3413;0.5023;False;False;-8.3987;-8.3987;-0.0207;-0.0207;1.3842;1.3842;0.0703;0.0703;281.0841;281.0841;359.9501;359.9501;-2.3693;-0.0112;-0.0112;0.2457;0.2457;-2.3693;346703;71.5438;4600.32;-8.5886;24.1565;1.0950;1.1001;1.0553;-50.8613;352.5830;352.4678;278.3740;127.5134;0.3190;359.9081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.2, -0.3, -0.6)_0.983777_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.5, -0.2, 0.8)_0.9321784_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.983777_System.String[];74.9497;-0.2466;0.2544
