AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5664;-0.6289;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9136;359.9136;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210821;71.73774;2649.79;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4220;352.4755;2.4934;94.4266;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.4656;0.0592;-0.0167
-0.5664;-0.6562;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9136;359.9136;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210826;71.66714;2649.86;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4221;352.4755;2.4934;94.4266;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.5354;0.0592;-0.0159
-0.5664;-0.6680;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9136;359.9136;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210831;71.79675;2649.93;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4221;352.4755;2.4934;94.4266;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.6050;0.0592;-0.0159
-0.5664;-0.6328;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210836;67.47808;2650.00;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4221;352.4755;2.4934;94.4266;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.983777_System.String[];58.6794;0.0592;-0.0159
-0.5664;-0.1786;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210840;51.22032;2650.09;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4222;352.4755;2.4934;94.4266;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.983777_System.String[];58.7693;0.0591;-0.0162
-0.5664;0.0000;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210843;45.23768;2650.17;-0.1210;-4.3474;1.0541;1.0920;-10.5417;0.7279;352.4222;352.4755;2.4934;94.4262;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.8459;0.0591;-0.0175
-0.5664;0.0000;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210847;52.69185;2650.24;-0.1210;-4.3476;1.0541;1.0920;-10.5417;0.7279;352.4222;352.4759;2.4934;94.4234;0.3598;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.9160;0.0591;-0.0187
-0.5664;0.0000;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210852;63.84464;2650.31;-0.1210;-4.3480;1.0541;1.0920;-10.5417;0.7279;352.4222;352.4765;2.4934;94.4243;0.3598;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];58.9866;0.0591;-0.0189
-0.5664;0.0971;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210857;68.98895;2650.38;-0.1210;-4.3486;1.0541;1.0920;-10.5417;0.7279;352.4222;352.4771;2.4934;94.4251;0.3598;359.6200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.0562;0.0591;-0.0189
-0.5664;0.3029;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9137;359.9137;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210862;70.63562;2650.45;-0.1210;-4.3487;1.0541;1.0920;-10.5417;0.7279;352.4222;352.4752;2.4934;94.4270;0.3598;359.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.3, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.1262;0.0591;-0.0189
-0.5664;0.4437;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210867;71.54536;2650.52;-0.1210;-4.3463;1.0541;1.0920;-10.5417;0.7278;352.4222;352.4681;2.4934;94.4265;0.3598;359.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.3, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.1958;0.0591;-0.0189
-0.5664;0.5176;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210872;71.67837;2650.59;-0.1210;-4.3394;1.0541;1.0920;-10.5417;0.7277;352.4222;352.4565;2.4934;94.4243;0.3598;359.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.3, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.2656;0.0591;-0.0189
-0.5664;0.5557;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210877;71.67622;2650.66;-0.1210;-4.3270;1.0541;1.0920;-10.5417;0.7275;352.4222;352.4440;2.4934;94.4196;0.3598;359.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.3354;0.0591;-0.0189
-0.5664;0.5777;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210882;71.60275;2650.73;-0.1210;-4.3085;1.0541;1.0921;-10.5417;0.7271;352.4222;352.4329;2.4934;94.4133;0.3598;359.6167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.983777_System.String[];59.4053;0.0591;-0.0186
-0.5664;0.5974;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210887;71.68697;2650.80;-0.1210;-4.2837;1.0541;1.0922;-10.5417;0.7266;352.4222;352.4248;2.4934;94.4051;0.3598;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.983777_System.String[];59.4749;0.0591;-0.0158
-0.5664;0.6331;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210892;71.77718;2650.87;-0.1210;-4.2523;1.0541;1.0923;-10.5417;0.7260;352.4222;352.4201;2.4934;94.3962;0.3598;359.6160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.983777_System.String[];59.5447;0.0591;-0.0125
-0.5664;0.6895;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210897;71.8941;2650.94;-0.1210;-4.2142;1.0541;1.0925;-10.5417;0.7252;352.4222;352.4182;2.4934;94.3875;0.3598;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.983777_System.String[];59.6140;0.0591;-0.0120
-0.5664;0.7539;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210902;71.75756;2651.01;-0.1210;-4.1683;1.0541;1.0927;-10.5417;0.7242;352.4222;352.4182;2.4934;94.3777;0.3598;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.983777_System.String[];59.6838;0.0591;-0.0146
-0.5664;0.8003;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210907;71.90395;2651.07;-0.1210;-4.1145;1.0541;1.0928;-10.5417;0.7232;352.4222;352.4160;2.4934;94.3645;0.3598;359.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_0.983777_System.String[];59.7532;0.0591;-0.0196
-0.5664;0.8277;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210912;71.9701;2651.14;-0.1210;-4.0518;1.0541;1.0929;-10.5417;0.7220;352.4222;352.4092;2.4934;94.3444;0.3598;359.6176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.5)_0.983777_System.String[];59.8228;0.0591;-0.0269
-0.5664;0.8439;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210917;71.92654;2651.21;-0.1210;-3.9799;1.0541;1.0929;-10.5417;0.7209;352.4222;352.4010;2.4934;94.3131;0.3598;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.8923;0.0591;-0.0341
-0.5664;0.8560;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210922;71.80721;2651.28;-0.1210;-3.8982;1.0541;1.0929;-10.5417;0.7199;352.4222;352.3928;2.4934;94.2676;0.3598;359.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];59.9619;0.0591;-0.0394
-0.5664;0.8802;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210927;71.93896;2651.35;-0.1210;-3.8072;1.0541;1.0929;-10.5417;0.7190;352.4222;352.3856;2.4934;94.2086;0.3598;359.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];60.0313;0.0591;-0.0411
-0.5664;0.9052;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210932;71.9775;2651.42;-0.1210;-3.7062;1.0541;1.0928;-10.5417;0.7183;352.4222;352.3791;2.4934;94.1383;0.3598;359.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];60.1008;0.0591;-0.0402
-0.5664;0.9212;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210937;71.97681;2651.49;-0.1210;-3.5951;1.0541;1.0928;-10.5417;0.7177;352.4222;352.3730;2.4934;94.0610;0.3598;359.6069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];60.1702;0.0591;-0.0346
-0.5664;0.9278;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210942;71.89906;2651.56;-0.1210;-3.4732;1.0541;1.0928;-10.5417;0.7170;352.4222;352.3673;2.4934;93.9853;0.3598;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];60.2397;0.0591;-0.0208
-0.5703;0.9301;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210947;71.3644;2651.63;-0.1210;-3.3408;1.0541;1.0928;-10.5417;0.7158;352.4222;352.3620;2.4934;93.9259;0.3598;359.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.983777_System.String[];60.3098;0.0591;-0.0018
-0.5703;0.9316;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210952;70.83605;2651.70;-0.1210;-3.1924;1.0541;1.0927;-10.5417;0.7138;352.4222;352.3572;2.4934;93.9012;0.3598;359.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.983777_System.String[];60.3813;0.0591;0.0184
-0.5703;0.9413;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210957;71.45281;2651.77;-0.1210;-3.0370;1.0541;1.0926;-10.5417;0.7106;352.4222;352.3532;2.4934;93.9244;0.3598;359.6277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_0.983777_System.String[];60.4512;0.0591;0.0328
-0.5703;0.9552;False;False;0.2265;0.2265;-0.0617;-0.0617;-10.7269;-10.7269;359.9138;359.9138;5.3485;5.3485;359.9829;359.9829;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;210962;71.81884;2651.84;-0.1210;-2.8715;1.0541;1.0926;-10.5417;0.7060;352.4222;352.3497;2.4934;93.9946;0.3598;359.6363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.3, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.4)_0.983777_System.String[];60.5205;0.0591;0.0374
