AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1078;False;False;-63.5232;-63.5232;0.0410;0.0410;-2.9533;-2.9533;359.9790;359.9790;266.3841;266.3841;-0.0006;-0.0006;-1.1663;0.0005;0.0005;-0.0728;-0.0728;-1.1663;335830;51.26109;2278.08;-63.5936;-7.0563;1.1901;1.1963;-3.3747;-1.9424;352.5192;352.5682;272.3286;284.4079;359.2226;358.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];46.9451;0.0020;0.0539
0.0000;0.1142;False;False;-63.6059;-63.6059;0.0411;0.0411;-2.9585;-2.9585;359.9790;359.9790;266.3868;266.3868;-0.0006;-0.0006;-1.1512;0.0005;0.0005;-0.0718;-0.0718;-1.1512;335833;47.26479;2278.15;-63.6827;-7.3668;1.1901;1.1962;-3.3802;-1.9038;352.5190;352.5691;272.3315;284.7078;359.2225;358.9651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];47.0164;0.0020;0.0489
0.0000;0.1252;False;False;-63.6889;-63.6889;0.0411;0.0411;-2.9637;-2.9637;359.9790;359.9790;266.3895;266.3895;-0.0007;-0.0007;-1.1314;0.0005;0.0005;-0.0706;-0.0706;-1.1314;335837;53.32315;2278.23;-63.7727;-7.6827;1.1901;1.1962;-3.3858;-1.8635;352.5190;352.5698;272.3344;284.9835;359.2225;358.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];47.0891;0.0020;0.0458
0.0000;0.1456;False;False;-63.7734;-63.7734;0.0411;0.0411;-2.9690;-2.9690;359.9790;359.9790;266.3922;266.3922;-0.0007;-0.0007;-1.1118;0.0005;0.0005;-0.0693;-0.0693;-1.1118;335842;62.64544;2278.30;-63.8581;-7.9846;1.1902;1.1962;-3.3911;-1.8239;352.5190;352.5700;272.3372;285.2244;359.2225;358.9507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];47.1643;0.0016;0.0431
0.0000;0.1770;False;False;-63.8506;-63.8506;0.0412;0.0412;-2.9738;-2.9738;359.9790;359.9790;266.3940;266.3940;-0.0008;-0.0008;-1.0974;0.0005;0.0005;-0.0688;-0.0688;-1.0974;335847;68.42065;2278.37;-63.9355;-8.2601;1.1902;1.1962;-3.3960;-1.7870;352.5191;352.5693;272.3393;285.4294;359.2224;358.9457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.7, -0.5)_1.022031_System.String[];47.2341;-0.0001;0.0411
0.0000;0.2105;False;False;-63.9276;-63.9276;0.0412;0.0412;-2.9786;-2.9786;359.9791;359.9791;266.3940;266.3940;-0.0011;-0.0011;-1.0784;0.0004;0.0004;-0.0685;-0.0685;-1.0784;335852;70.23859;2278.44;-64.0128;-8.5378;1.1902;1.1961;-3.4008;-1.7491;352.5192;352.5675;272.3398;285.6248;359.2222;358.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_1.022031_System.String[];47.3049;-0.0024;0.0403
0.0000;0.2573;False;False;-64.0077;-64.0077;0.0412;0.0412;-2.9837;-2.9837;359.9791;359.9791;266.3912;266.3912;-0.0016;-0.0016;-1.0644;0.0004;0.0004;-0.0682;-0.0682;-1.0644;335857;68.98836;2278.52;-64.0931;-8.8295;1.1903;1.1961;-3.4059;-1.7083;352.5193;352.5642;272.3375;285.8222;359.2217;358.9378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];47.3796;-0.0036;0.0395
0.0000;0.3062;False;False;-64.0809;-64.0809;0.0413;0.0413;-2.9885;-2.9885;359.9792;359.9792;266.3872;266.3872;-0.0017;-0.0017;-1.0460;0.0004;0.0004;-0.0674;-0.0674;-1.0460;335862;70.99321;2278.59;-64.1665;-9.1002;1.1903;1.1960;-3.4107;-1.6697;352.5193;352.5598;272.3336;286.0009;359.2215;358.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];47.4490;-0.0036;0.0385
0.0000;0.3474;False;False;-64.1537;-64.1537;0.0413;0.0413;-2.9931;-2.9931;359.9792;359.9792;266.3830;266.3830;-0.0017;-0.0017;-1.0325;0.0004;0.0004;-0.0666;-0.0666;-1.0325;335867;71.41635;2278.66;-64.2395;-9.3734;1.1903;1.1960;-3.4154;-1.6299;352.5193;352.5539;272.3295;286.1775;359.2215;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];47.5190;-0.0036;0.0350
0.0000;0.3810;False;False;-64.2269;-64.2269;0.0413;0.0413;-2.9979;-2.9979;359.9792;359.9792;266.3787;266.3787;-0.0015;-0.0015;-1.0146;0.0004;0.0004;-0.0656;-0.0656;-1.0146;335872;70.82877;2278.73;-64.3128;-9.6532;1.1904;1.1959;-3.4201;-1.5885;352.5194;352.5471;272.3252;286.3487;359.2216;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];47.5906;-0.0036;0.0264
-0.4500;0.4111;False;False;-64.2978;-64.2978;0.0413;0.0413;-3.0025;-3.0025;359.9792;359.9792;266.3746;266.3746;-0.0014;-0.0014;-1.0015;0.0004;0.0004;-0.0648;-0.0648;-1.0015;335877;71.23782;2278.80;-64.3840;-9.9305;1.1904;1.1959;-3.4247;-1.5471;352.5194;352.5404;272.3210;286.4945;359.2218;358.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];47.6609;0.0000;0.0178
0.0295;0.4381;False;False;-64.3619;-64.3619;0.0414;0.0414;-3.0066;-3.0066;359.9903;359.9903;266.3718;266.3718;-0.0012;-0.0012;-0.9164;0.0005;0.0005;-0.0593;-0.0593;-0.9164;335882;71.64384;2278.87;-64.4494;-10.2058;1.1904;1.1959;-3.4289;-1.5061;352.5292;352.5343;272.3179;286.6064;359.2231;358.9150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];47.7305;-0.0036;0.0102
0.0174;0.4605;False;False;-64.4279;-64.4279;0.0414;0.0414;-3.0109;-3.0109;359.9918;359.9918;266.3680;266.3680;-0.0012;-0.0012;-0.9084;0.0004;0.0004;-0.0588;-0.0588;-0.9084;335887;70.54405;2278.94;-64.5155;-10.4949;1.1904;1.1958;-3.4332;-1.4634;352.5320;352.5282;272.3141;286.6876;359.2233;358.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.022031_System.String[];47.8030;-0.0036;0.0051
0.0103;0.4794;False;False;-64.4905;-64.4905;0.0414;0.0414;-3.0149;-3.0149;359.9895;359.9895;266.3644;266.3644;-0.0012;-0.0012;-0.8958;0.0004;0.0004;-0.0581;-0.0581;-0.8958;335892;71.51188;2279.01;-64.5783;-10.7755;1.1905;1.1958;-3.4373;-1.4221;352.5302;352.5228;272.3105;286.7365;359.2231;358.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.022031_System.String[];47.8723;-0.0036;0.0019
0.0061;0.4959;False;False;-64.5526;-64.5526;0.0415;0.0415;-3.0189;-3.0189;359.9865;359.9865;266.3608;266.3608;-0.0013;-0.0013;-0.8855;0.0003;0.0003;-0.0575;-0.0575;-0.8855;335897;71.72003;2279.08;-64.6404;-11.0600;1.1905;1.1958;-3.4413;-1.3805;352.5272;352.5178;272.3070;286.7642;359.2228;358.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.022031_System.String[];47.9421;-0.0036;0.0009
0.0036;0.5103;False;False;-64.6135;-64.6135;0.0415;0.0415;-3.0229;-3.0229;359.9840;359.9840;266.3572;266.3572;-0.0013;-0.0013;-0.8713;0.0003;0.0003;-0.0566;-0.0566;-0.8713;335902;71.88694;2279.15;-64.7015;-11.3466;1.1905;1.1957;-3.4453;-1.3388;352.5245;352.5132;272.3034;286.7789;359.2225;358.8884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.022031_System.String[];48.0115;-0.0037;0.0009
0.0021;0.5268;False;False;-64.6743;-64.6743;0.0415;0.0415;-3.0269;-3.0269;359.9820;359.9820;266.3536;266.3536;-0.0013;-0.0013;-0.8604;0.0003;0.0003;-0.0560;-0.0560;-0.8604;335907;71.10481;2279.22;-64.7617;-11.6367;1.1905;1.1957;-3.4492;-1.2966;352.5225;352.5090;272.2999;286.7877;359.2222;358.8858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_1.022031_System.String[];48.0818;-0.0037;0.0009
0.0013;0.5416;False;False;-64.7368;-64.7368;0.0415;0.0415;-3.0309;-3.0309;359.9806;359.9806;266.3499;266.3499;-0.0013;-0.0013;-0.8459;0.0003;0.0003;-0.0551;-0.0551;-0.8459;335912;69.98424;2279.29;-64.8250;-11.9505;1.1906;1.1956;-3.4534;-1.2509;352.5209;352.5049;272.2962;286.7944;359.2220;358.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_1.022031_System.String[];48.1550;-0.0037;-0.0003
0.0007;0.5547;False;False;-64.7969;-64.7969;0.0415;0.0415;-3.0348;-3.0348;359.9797;359.9797;266.3464;266.3464;-0.0014;-0.0014;-0.8314;0.0003;0.0003;-0.0542;-0.0542;-0.8314;335917;70.41965;2279.36;-64.8852;-12.2582;1.1906;1.1955;-3.4573;-1.2062;352.5200;352.5013;272.2927;286.7975;359.2219;358.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.6)_1.022031_System.String[];48.2268;-0.0037;-0.0005
0.0004;0.5648;False;False;-64.8558;-64.8558;0.0416;0.0416;-3.0387;-3.0387;359.9792;359.9792;266.3429;266.3429;-0.0014;-0.0014;-0.8207;0.0003;0.0003;-0.0536;-0.0536;-0.8207;335922;70.62213;2279.44;-64.9442;-12.5681;1.1906;1.1954;-3.4612;-1.1612;352.5194;352.4980;272.2892;286.7973;359.2218;358.8810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.022031_System.String[];48.2979;-0.0037;-0.0027
0.0003;0.5749;False;False;-64.9142;-64.9142;0.0416;0.0416;-3.0425;-3.0425;359.9789;359.9789;266.3395;266.3395;-0.0015;-0.0015;-0.8066;0.0003;0.0003;-0.0527;-0.0527;-0.8066;335927;70.57882;2279.51;-65.0028;-12.8852;1.1906;1.1953;-3.4650;-1.1153;352.5191;352.4950;272.2858;286.7906;359.2217;358.8789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.022031_System.String[];48.3696;-0.0037;-0.0041
0.0002;0.5881;False;False;-64.9787;-64.9787;0.0416;0.0416;-3.0467;-3.0467;359.9787;359.9787;266.3357;266.3357;-0.0015;-0.0015;-0.7926;0.0003;0.0003;-0.0518;-0.0518;-0.7926;335932;65.40291;2279.59;-65.0660;-13.2384;1.1907;1.1952;-3.4691;-1.0644;352.5189;352.4921;272.2820;286.7739;359.2217;358.8765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.022031_System.String[];48.4504;-0.0037;-0.0041
0.0001;0.6025;False;False;-65.0377;-65.0377;0.0416;0.0416;-3.0506;-3.0506;359.9786;359.9786;266.3322;266.3322;-0.0014;-0.0014;-0.7789;0.0003;0.0003;-0.0510;-0.0510;-0.7789;335937;67.50782;2279.66;-65.1266;-13.5890;1.1907;1.1951;-3.4731;-1.0141;352.5188;352.4894;272.2785;286.7527;359.2217;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.022031_System.String[];48.5254;-0.0037;-0.0041
0.0001;0.6228;False;False;-65.0918;-65.0918;0.0417;0.0417;-3.0541;-3.0541;359.9785;359.9785;266.3290;266.3290;-0.0014;-0.0014;-0.7688;0.0003;0.0003;-0.0504;-0.0504;-0.7688;335942;70.24258;2279.73;-65.1808;-13.9117;1.1907;1.1950;-3.4767;-0.9680;352.5187;352.4869;272.2753;286.7315;359.2217;358.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.022031_System.String[];48.5952;-0.0041;-0.0041
0.0000;0.6464;False;False;-65.1448;-65.1448;0.0417;0.0417;-3.0576;-3.0576;359.9785;359.9785;266.3255;266.3255;-0.0015;-0.0015;-0.7554;0.0003;0.0003;-0.0499;-0.0499;-0.7554;335947;71.32809;2279.80;-65.2340;-14.2389;1.1907;1.1949;-3.4802;-0.9213;352.5186;352.4841;272.2719;286.7094;359.2216;358.8727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.6, -0.5)_1.022031_System.String[];48.6648;-0.0058;-0.0053
0.0000;0.6691;False;False;-65.1973;-65.1973;0.0417;0.0417;-3.0611;-3.0611;359.9785;359.9785;266.3207;266.3207;-0.0018;-0.0018;-0.7455;0.0003;0.0003;-0.0497;-0.0497;-0.7455;335952;71.52513;2279.87;-65.2865;-14.5719;1.1908;1.1948;-3.4836;-0.8740;352.5186;352.4810;272.2675;286.6843;359.2214;358.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, 0.5, 0.6, -0.5)_1.022031_System.String[];48.7346;-0.0074;-0.0085
0.0000;0.6909;False;False;-65.2492;-65.2492;0.0417;0.0417;-3.0646;-3.0646;359.9784;359.9784;266.3148;266.3148;-0.0020;-0.0020;-0.7325;0.0003;0.0003;-0.0492;-0.0492;-0.7325;335957;71.5268;2279.94;-65.3386;-14.9132;1.1908;1.1948;-3.4871;-0.8259;352.5186;352.4775;272.2617;286.6487;359.2211;358.8684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.022031_System.String[];48.8049;-0.0075;-0.0134
0.0000;0.7099;False;False;-65.3044;-65.3044;0.0418;0.0418;-3.0683;-3.0683;359.9784;359.9784;266.3082;266.3082;-0.0021;-0.0021;-0.7229;0.0003;0.0003;-0.0486;-0.0486;-0.7229;335962;68.71879;2280.02;-65.3939;-15.2882;1.1908;1.1947;-3.4909;-0.7737;352.5186;352.4736;272.2551;286.5879;359.2211;358.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.5, 0.6, -0.5)_1.022031_System.String[];48.8806;-0.0075;-0.0200
0.0000;0.7252;False;False;-65.3546;-65.3546;0.0418;0.0418;-3.0717;-3.0717;359.9783;359.9783;266.3021;266.3021;-0.0020;-0.0020;-0.7104;0.0003;0.0003;-0.0479;-0.0479;-0.7104;335967;70.58749;2280.09;-65.4443;-15.6416;1.1908;1.1947;-3.4943;-0.7256;352.5186;352.4703;272.2490;286.4992;359.2211;358.8552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.022031_System.String[];48.9509;-0.0075;-0.0262
0.0000;0.7390;False;False;-65.4036;-65.4036;0.0418;0.0418;-3.0750;-3.0750;359.9783;359.9783;266.2962;266.2962;-0.0020;-0.0020;-0.7011;0.0003;0.0003;-0.0473;-0.0473;-0.7011;335972;71.52187;2280.16;-65.4934;-15.9976;1.1908;1.1947;-3.4976;-0.6784;352.5185;352.4674;272.2430;286.3763;359.2211;358.8462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.022031_System.String[];49.0203;-0.0075;-0.0298
