AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6478;False;False;-0.8750;-0.8750;-0.0632;-0.0632;-12.1038;-12.1038;359.9359;359.9359;358.7962;358.7962;359.9931;359.9931;0.0001;0.0000;0.0000;-0.0045;-0.0045;0.0001;423309;69.80098;3566.07;-1.2935;-0.3310;1.0859;1.1457;-11.9867;-4.4992;352.4769;352.5838;4.7430;222.8046;359.2118;358.9343;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];56.1370;0.0892;-1.0000
0.0000;0.4912;False;False;-0.8750;-0.8750;-0.0633;-0.0633;-12.1043;-12.1043;359.9360;359.9360;358.7944;358.7944;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0072;-0.0072;-0.0001;423314;66.8453;3566.14;-1.2935;-0.3323;1.0859;1.1396;-11.9872;-4.5845;352.4770;352.7190;4.7422;221.3060;359.2118;359.2274;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];56.2134;0.0927;-1.0000
0.0000;0.4274;False;False;-0.8750;-0.8750;-0.0633;-0.0633;-12.1049;-12.1049;359.9361;359.9361;358.7931;358.7931;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0082;-0.0082;-0.0001;423319;66.89903;3566.22;-1.2935;-0.3338;1.0859;1.1369;-11.9878;-4.6786;352.4770;352.7947;4.7407;219.6111;359.2117;359.3450;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];56.2910;0.0947;-1.0000
0.0000;0.4687;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1055;-12.1055;359.9363;359.9363;358.7907;358.7907;359.9930;359.9930;-0.0001;0.0000;0.0000;-0.0082;-0.0082;-0.0001;423324;69.94211;3566.29;-1.2935;-0.3336;1.0859;1.1360;-11.9884;-4.7624;352.4772;352.8282;4.7382;218.0837;359.2117;359.3864;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];56.3611;0.0948;-1.0000
0.0000;0.5557;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1062;-12.1062;359.9362;359.9362;358.7911;358.7911;359.9930;359.9930;-0.0001;0.0000;0.0000;-0.0084;-0.0084;-0.0001;423329;69.74902;3566.36;-1.2935;-0.3310;1.0859;1.1356;-11.9891;-4.8520;352.4771;352.8463;4.7380;216.4361;359.2117;359.4050;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];56.4343;0.0948;-1.0000
0.0000;0.6262;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1069;-12.1069;359.9362;359.9362;358.7882;358.7882;359.9930;359.9930;-0.0001;0.0000;0.0000;-0.0097;-0.0097;-0.0001;423334;69.61459;3566.44;-1.2935;-0.3257;1.0859;1.1355;-11.9898;-4.9431;352.4772;352.8549;4.7359;214.7436;359.2117;359.4111;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];56.5068;0.0948;-1.0000
0.0000;0.5716;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1076;-12.1076;359.9360;359.9360;358.7872;358.7872;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0097;-0.0097;-0.0001;423339;69.57576;3566.51;-1.2935;-0.3170;1.0859;1.1354;-11.9905;-5.0393;352.4771;352.8587;4.7343;212.9393;359.2118;359.4118;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];56.5791;0.0948;-1.0000
0.0000;0.4247;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1084;-12.1084;359.9359;359.9359;358.7859;358.7859;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0106;-0.0106;-0.0001;423344;67.54837;3566.59;-1.2935;-0.3080;1.0859;1.1337;-11.9913;-5.1476;352.4768;353.0082;4.7328;210.9322;359.2118;359.2084;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];56.6570;0.0943;-1.0000
0.0000;0.3201;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1092;-12.1092;359.9360;359.9360;358.7849;358.7849;359.9931;359.9931;-0.0002;0.0000;0.0000;-0.0132;-0.0132;-0.0002;423349;69.03468;3566.66;-1.2935;-0.2988;1.0859;1.1309;-11.9921;-5.2512;352.4767;353.2157;4.7321;209.0512;359.2118;358.9690;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];56.7295;0.0942;-1.0000
0.0000;0.2705;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1100;-12.1100;359.9359;359.9359;358.7824;358.7824;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0109;-0.0109;-0.0001;423354;70.94906;3566.73;-1.2936;-0.2839;1.0859;1.1293;-11.9929;-5.3514;352.4769;353.3167;4.7297;207.2350;359.2118;358.8920;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];56.7991;0.0942;-1.0000
0.0000;0.3505;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1109;-12.1109;359.9361;359.9361;358.7806;358.7806;359.9931;359.9931;-0.0002;0.0000;0.0000;-0.0126;-0.0126;-0.0002;423359;71.52521;3566.80;-1.2936;-0.2648;1.0859;1.1283;-11.9938;-5.4511;352.4771;353.3761;4.7279;205.4229;359.2118;358.8697;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];56.8689;0.0942;-1.0000
0.0000;0.3672;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1117;-12.1117;359.9360;359.9360;358.7797;358.7797;359.9931;359.9931;-0.0002;0.0000;0.0000;-0.0139;-0.0139;-0.0002;423364;71.68456;3566.87;-1.2936;-0.2419;1.0859;1.1277;-11.9947;-5.5502;352.4769;353.4151;4.7265;203.6028;359.2118;358.8627;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];56.9385;0.0931;-1.0000
0.0000;0.3773;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1127;-12.1127;359.9359;359.9359;358.7768;358.7768;359.9932;359.9932;-0.0001;0.0000;0.0000;-0.0136;-0.0136;-0.0001;423369;69.48018;3566.94;-1.2936;-0.2129;1.0859;1.1272;-11.9957;-5.6578;352.4769;353.4468;4.7241;201.6028;359.2118;358.8587;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];57.0139;0.0902;-1.0000
0.0000;0.4326;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1137;-12.1137;359.9360;359.9360;358.7755;358.7755;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0137;-0.0137;-0.0001;423374;70.23302;3567.01;-1.2936;-0.1818;1.0859;1.1267;-11.9966;-5.7592;352.4770;353.4726;4.7226;199.6949;359.2118;358.8546;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.0850;0.0861;-1.0000
0.0000;0.4436;False;False;-0.8751;-0.8751;-0.0633;-0.0633;-12.1147;-12.1147;359.9361;359.9361;358.7747;358.7747;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0135;-0.0135;-0.0001;423379;71.31782;3567.08;-1.2936;-0.1474;1.0859;1.1262;-11.9976;-5.8593;352.4770;353.4962;4.7218;197.7872;359.2118;358.8466;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.7, -0.3)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.1545;0.0823;-1.0000
0.0000;0.4523;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1157;-12.1157;359.9362;359.9362;358.7725;358.7725;359.9931;359.9931;0.0000;0.0000;0.0000;-0.0136;-0.0136;0.0000;423384;71.7739;3567.15;-1.2936;-0.1091;1.0859;1.1258;-11.9987;-5.9596;352.4772;353.5194;4.7200;195.8492;359.2118;358.8361;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.2241;0.0794;-1.0000
0.0000;0.3527;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1167;-12.1167;359.9360;359.9360;358.7698;358.7698;359.9932;359.9932;0.0000;0.0000;0.0000;-0.0143;-0.0143;0.0000;423389;71.866;3567.22;-1.2936;-0.0666;1.0859;1.1253;-11.9997;-6.0606;352.4770;353.5432;4.7168;193.8705;359.2119;358.8246;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.2935;0.0787;-1.0000
0.0000;0.3112;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1178;-12.1178;359.9362;359.9362;358.7686;358.7686;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0161;-0.0161;-0.0001;423394;71.73365;3567.29;-1.2936;-0.0202;1.0859;1.1247;-12.0008;-6.1617;352.4771;353.5696;4.7158;191.8732;359.2118;358.8165;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.3633;0.0787;-1.0000
0.0000;0.2701;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1190;-12.1190;359.9363;359.9363;358.7668;358.7668;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0157;-0.0157;-0.0001;423399;71.91784;3567.36;-1.2937;0.0295;1.0859;1.1241;-12.0019;-6.2615;352.4773;353.5991;4.7141;189.8822;359.2118;358.8109;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.4326;0.0787;-1.0000
0.0000;0.3093;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1201;-12.1201;359.9360;359.9360;358.7656;358.7656;359.9932;359.9932;0.0000;0.0000;0.0000;-0.0151;-0.0151;0.0000;423404;71.21835;3567.43;-1.2937;0.0837;1.0859;1.1235;-12.0031;-6.3619;352.4771;353.6310;4.7129;187.8526;359.2119;358.8066;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.5039;0.0787;-1.0000
0.0000;0.2950;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1213;-12.1213;359.9359;359.9359;358.7643;358.7643;359.9932;359.9932;0.0000;0.0000;0.0000;-0.0163;-0.0163;0.0000;423409;70.31196;3567.51;-1.2937;0.1427;1.0859;1.1229;-12.0043;-6.4624;352.4768;353.6631;4.7112;185.7798;359.2119;358.7998;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];57.5767;0.0787;-1.0000
0.0000;0.3463;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1226;-12.1226;359.9362;359.9362;358.7627;358.7627;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0183;-0.0183;-0.0001;423414;69.75576;3567.58;-1.2937;0.2052;1.0859;1.1224;-12.0056;-6.5605;352.4771;353.6907;4.7101;183.7110;359.2118;358.7956;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];57.6492;0.0787;-1.0000
0.0000;0.3654;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1239;-12.1239;359.9362;359.9362;358.7610;358.7610;359.9932;359.9932;0.0000;0.0000;0.0000;-0.0170;-0.0170;0.0000;423419;67.10432;3567.65;-1.2937;0.2755;1.0859;1.1219;-12.0069;-6.6612;352.4771;353.7085;4.7086;181.5184;359.2119;358.8000;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];57.7263;0.0787;-1.0000
0.0000;0.3809;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1252;-12.1252;359.9362;359.9362;358.7608;358.7608;359.9932;359.9932;-0.0001;0.0000;0.0000;-0.0192;-0.0192;-0.0001;423423;62.70219;3567.72;-1.2937;0.3417;1.0859;1.1217;-12.0082;-6.7489;352.4771;353.7171;4.7075;179.5492;359.2119;358.7988;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];57.7947;0.0787;-0.9790
0.0000;0.3665;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1266;-12.1266;359.9363;359.9363;358.7595;358.7595;359.9931;359.9931;-0.0001;0.0000;0.0000;-0.0193;-0.0193;-0.0001;423427;57.41258;3567.79;-1.2937;0.4044;1.0859;1.1217;-12.0094;-6.8275;352.4773;353.7183;4.7060;177.7655;359.2118;358.7955;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.022031_System.String[];57.8662;0.0787;-0.9586
0.0000;0.3286;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1278;-12.1278;359.9362;359.9362;358.7587;358.7587;359.9932;359.9932;-0.0001;0.0000;0.0000;-0.0195;-0.0195;-0.0001;423429;42.47153;3567.86;-1.2937;0.4631;1.0859;1.1217;-12.0104;-6.8982;352.4771;353.7161;4.7066;176.1616;359.2119;358.7945;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.022031_System.String[];57.9343;0.0787;-0.9437
0.0000;0.3078;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1294;-12.1294;359.9362;359.9362;358.7589;358.7589;359.9932;359.9932;-0.0001;0.0000;0.0000;-0.0193;-0.0193;-0.0001;423431;34.72589;3567.94;-1.2937;0.5532;1.0859;1.1216;-12.0120;-7.0017;352.4771;353.7129;4.7052;173.8120;359.2119;358.7937;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.022031_System.String[];58.0122;0.0787;-0.8971
0.0000;0.2798;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1309;-12.1309;359.9362;359.9362;358.7571;358.7571;359.9932;359.9932;-0.0001;0.0000;0.0000;-0.0203;-0.0203;-0.0001;423433;31.20507;3568.02;-1.2937;0.6264;1.0859;1.1197;-12.0134;-7.0878;352.4771;353.5789;4.7040;171.8420;359.2119;358.4048;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];58.0876;0.0787;-0.8434
0.0000;0.2414;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1324;-12.1324;359.9363;359.9363;358.7556;358.7556;359.9932;359.9932;-0.0001;0.0000;0.0000;-0.0202;-0.0202;-0.0001;423436;35.99177;3568.09;-1.2937;0.7351;1.0859;1.1173;-12.0154;-7.2087;352.4773;353.4433;4.7030;169.2108;359.2119;358.1797;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];58.1628;0.0787;-0.7967
0.0000;0.1672;False;False;-0.8752;-0.8752;-0.0633;-0.0633;-12.1340;-12.1340;359.9361;359.9361;358.7516;358.7516;359.9932;359.9932;0.0000;0.0000;0.0000;-0.0198;-0.0198;0.0000;423441;52.19714;3568.17;-1.2938;0.8255;1.0859;1.1162;-12.0170;-7.3072;352.4771;353.3950;4.6992;167.2602;359.2119;358.1360;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.025159_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.022031_System.String[];58.2393;0.0787;-0.7394
