AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;-0.4682;False;False;-1.3428;-1.3428;-0.0015;-0.0015;-3.3122;-3.3122;359.9212;359.9212;3.2413;3.2413;359.9339;359.9339;0.2748;0.0087;0.0087;5.6562;5.6562;0.2748;381203;69.7952;2945.74;-1.7535;30.3526;1.1480;1.1019;-3.2413;-0.6242;352.4613;352.8617;9.2434;101.2969;359.1491;358.8499;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.022031_System.String[];50.1658;-0.0347;-0.0138
1.0000;-0.5390;False;False;-1.3229;-1.3229;-0.0013;-0.0013;-2.8897;-2.8897;359.9240;359.9240;2.9890;2.9890;359.9340;359.9340;0.2623;-0.0036;-0.0036;5.7900;5.7900;0.2623;381208;69.46787;2945.82;-1.7340;30.7379;1.1484;1.1011;-2.8227;-0.6420;352.4738;352.8714;8.9913;101.2641;359.1518;358.8233;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];50.2397;-0.0332;-0.0170
1.0000;-0.6328;False;False;-1.3053;-1.3053;-0.0018;-0.0018;-2.4813;-2.4813;359.9014;359.9014;2.7526;2.7526;359.9318;359.9318;0.2464;-0.0095;-0.0095;5.9676;5.9676;0.2464;381213;71.15051;2945.89;-1.7168;31.0734;1.1480;1.1004;-2.4185;-0.6568;352.4542;352.8816;8.7547;101.2045;359.1476;358.8023;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];50.3091;-0.0304;-0.0187
1.0000;-0.6680;False;False;-1.2883;-1.2883;-0.0025;-0.0025;-2.0548;-2.0548;359.8725;359.8725;2.5202;2.5202;359.9304;359.9304;0.2353;-0.0099;-0.0099;6.0999;6.0999;0.2353;381218;71.0975;2945.96;-1.7002;31.3851;1.1474;1.1001;-1.9970;-0.6701;352.4259;352.8930;8.5211;101.1315;359.1430;358.7807;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];50.3799;-0.0269;-0.0190
1.0000;-0.7265;False;False;-1.2724;-1.2724;-0.0032;-0.0032;-1.6245;-1.6245;359.8466;359.8466;2.3069;2.3069;359.9309;359.9309;0.2237;-0.0083;-0.0083;6.2752;6.2752;0.2237;381223;71.67174;2946.03;-1.6847;31.6607;1.1468;1.1001;-1.5703;-0.6814;352.3993;352.9003;8.3040;101.0571;359.1402;358.7647;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];50.4492;-0.0206;-0.0190
1.0000;-0.7890;False;False;-1.2567;-1.2567;-0.0037;-0.0037;-1.1775;-1.1775;359.8259;359.8259;2.1205;2.1205;359.9348;359.9348;0.2197;-0.0066;-0.0066;6.4058;6.4058;0.2197;381228;71.39212;2946.10;-1.6695;31.9071;1.1462;1.1002;-1.1274;-0.6910;352.3772;352.9083;8.1101;100.9856;359.1411;358.7588;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];50.5198;-0.0119;-0.0206
1.0000;-0.8125;False;False;-1.2412;-1.2412;-0.0041;-0.0041;-0.7194;-0.7194;359.8108;359.8108;1.9797;1.9797;359.9427;359.9427;0.2214;-0.0046;-0.0046;6.5784;6.5784;0.2214;381233;71.32253;2946.17;-1.6545;32.1181;1.1458;1.1005;-0.6727;-0.6987;352.3604;352.9198;7.9586;100.9201;359.1465;358.7570;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_1.022031_System.String[];50.5903;-0.0032;-0.0233
1.0000;-0.8789;False;False;-1.2229;-1.2229;-0.0044;-0.0044;-0.1783;-0.1783;359.7992;359.7992;1.8854;1.8854;359.9556;359.9556;0.2281;-0.0030;-0.0030;6.7495;6.7495;0.2281;381238;65.29885;2946.25;-1.6374;32.3111;1.1454;1.1008;-0.1513;-0.7053;352.3470;352.9347;7.8525;100.8533;359.1572;358.7567;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];50.6716;0.0036;-0.0257
1.0000;-0.9023;False;False;-1.2065;-1.2065;-0.0046;-0.0046;0.3033;0.3033;359.7928;359.7928;1.8580;1.8580;359.9676;359.9676;0.2340;-0.0021;-0.0021;6.8769;6.8769;0.2340;381243;69.18851;2946.32;-1.6208;32.4480;1.1452;1.1011;0.3441;-0.7097;352.3384;352.9499;7.8126;100.8007;359.1690;358.7571;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];50.7422;0.0050;-0.0260
1.0000;-0.9140;False;False;-1.1883;-1.1883;-0.0047;-0.0047;0.8349;0.8349;359.7884;359.7884;1.8660;1.8660;359.9785;359.9785;0.2406;-0.0014;-0.0014;7.0456;7.0456;0.2406;381248;67.70045;2946.39;-1.6030;32.5465;1.1449;1.1013;0.8727;-0.7127;352.3325;352.9672;7.8136;100.7610;359.1800;358.7603;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];50.8184;0.0050;-0.0260
1.0000;-0.9140;False;False;-1.1712;-1.1712;-0.0048;-0.0048;1.3328;1.3328;359.7858;359.7858;1.8911;1.8911;359.9864;359.9864;0.2477;-0.0009;-0.0009;7.2128;7.2128;0.2477;381253;70.26753;2946.46;-1.5861;32.5964;1.1448;1.1014;1.3689;-0.7142;352.3288;352.9826;7.8353;100.7406;359.1879;358.7650;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];50.8882;0.0050;-0.0260
1.0000;-0.9140;False;False;-1.1528;-1.1528;-0.0048;-0.0048;1.8638;1.8638;359.7840;359.7840;1.9269;1.9269;359.9932;359.9932;0.2540;-0.0007;-0.0007;7.3373;7.3373;0.2540;381258;69.96953;2946.54;-1.5679;32.6120;1.1447;1.1015;1.8985;-0.7146;352.3262;352.9857;7.8688;100.7339;359.1948;358.7683;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.022031_System.String[];50.9612;0.0050;-0.0260
1.0000;-0.9180;False;False;-1.1348;-1.1348;-0.0049;-0.0049;2.3803;2.3803;359.7827;359.7827;1.9662;1.9662;-0.0013;-0.0013;0.2636;-0.0005;-0.0005;7.5020;7.5020;0.2636;381263;71.23545;2946.61;-1.5500;32.6113;1.1446;1.1017;2.4132;-0.7146;352.3243;352.9375;7.9065;100.7346;359.2003;358.7626;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.0308;0.0050;-0.0260
1.0000;-0.9062;False;False;-1.1155;-1.1155;-0.0049;-0.0049;2.9242;2.9242;359.7817;359.7817;2.0099;2.0099;0.0035;0.0035;0.2716;-0.0005;-0.0005;7.6245;7.6245;0.2716;381268;70.18376;2946.68;-1.5308;32.6098;1.1445;1.1019;2.9554;-0.7145;352.3227;352.8469;7.9491;100.7366;359.2052;358.7484;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];51.1028;0.0050;-0.0260
1.0000;-0.8906;False;False;-1.0962;-1.0962;-0.0049;-0.0049;3.4599;3.4599;359.7809;359.7809;2.0541;2.0541;0.0074;0.0074;0.2831;-0.0005;-0.0005;7.7866;7.7866;0.2831;381273;71.39173;2946.75;-1.5116;32.6083;1.1445;1.1020;3.4894;-0.7145;352.3214;352.7604;7.9924;100.7387;359.2091;358.7345;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.7, -0.4, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.1721;0.0050;-0.0260
1.0000;-0.8437;False;False;-1.0758;-1.0758;-0.0055;-0.0055;4.0129;4.0129;359.8050;359.8050;2.1001;2.1001;0.0140;0.0140;0.2919;-0.0185;-0.0185;7.9063;7.9063;0.2919;381278;71.3424;2946.82;-1.4914;32.6071;1.1441;1.1021;4.0412;-0.7144;352.3339;352.6881;8.0373;100.7404;359.2162;358.7227;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.2427;0.0050;-0.0260
1.0000;-0.8125;False;False;-1.0553;-1.0553;-0.0075;-0.0075;4.5618;4.5618;359.8850;359.8850;2.1458;2.1458;0.0198;0.0198;0.3046;-0.0334;-0.0334;8.0701;8.0701;0.3046;381282;61.31703;2946.89;-1.4736;32.6063;1.1424;1.1022;4.5204;-0.7144;352.3940;352.6412;8.0755;100.7415;359.2284;358.7151;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.3113;0.0050;-0.0260
1.0000;-0.7851;False;False;-1.0263;-1.0263;-0.0109;-0.0109;5.3209;5.3209;0.0275;0.0275;2.2090;2.2090;0.0245;0.0245;0.3213;-0.0393;-0.0393;8.2714;8.2714;0.3213;381285;41.85779;2946.98;-1.4500;32.6056;1.1395;1.1022;5.1420;-0.7144;352.5028;352.5988;8.1249;100.7425;359.2447;358.7081;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];51.4045;0.0050;-0.0260
1.0000;-0.7500;False;False;-0.9995;-0.9995;-0.0141;-0.0141;6.0026;6.0026;0.1605;0.1605;2.2659;2.2659;0.0266;0.0266;0.3355;-0.0228;-0.0228;8.4321;8.4321;0.3355;381288;39.77789;2947.06;-1.4180;32.6051;1.1353;1.1022;5.9626;-0.7144;352.6620;352.5663;8.1904;100.7433;359.2649;358.7027;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.4863;0.0050;-0.0260
1.0000;-0.7383;False;False;-0.9746;-0.9746;-0.0153;-0.0153;6.6235;6.6235;0.1980;0.1980;2.3186;2.3186;0.0291;0.0291;0.3460;-0.0131;-0.0131;8.5466;8.5466;0.3460;381291;41.11328;2947.14;-1.3927;32.6048;1.1334;1.1022;6.5943;-0.7144;352.7316;352.5527;8.2429;100.7437;359.2680;358.7004;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.5596;0.0050;-0.0259
1.0000;-0.7226;False;False;-0.9456;-0.9456;-0.0174;-0.0174;7.3309;7.3309;0.1208;0.1208;2.3798;2.3798;0.0289;0.0289;0.3603;-0.0320;-0.0320;8.7016;8.7016;0.3603;381296;53.4693;2947.22;-1.3622;32.6047;1.1315;1.1023;7.3388;-0.7144;352.6793;352.5441;8.3073;100.7439;359.2694;358.6989;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];51.6414;0.0049;-0.0259
1.0000;-0.6836;False;False;-0.9190;-0.9190;-0.0201;-0.0201;7.9649;7.9649;-0.0018;-0.0018;2.4340;2.4340;0.0297;0.0297;0.3750;-0.0393;-0.0393;8.8558;8.8558;0.3750;381301;63.55949;2947.29;-1.3351;32.6046;1.1292;1.1023;7.9869;-0.7144;352.5606;352.5404;8.3645;100.7440;359.2575;358.6983;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];51.7136;0.0049;-0.0257
1.0000;-0.6719;False;False;-0.8895;-0.8895;-0.0231;-0.0231;8.6551;8.6551;359.8435;359.8435;2.4918;2.4918;0.0296;0.0296;0.3896;-0.0400;-0.0400;9.0087;9.0087;0.3896;381306;65.26482;2947.37;-1.3057;32.6046;1.1265;1.1023;8.6725;-0.7144;352.4100;352.5385;8.4247;100.7440;359.2416;358.6979;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.7908;0.0036;-0.0235
1.0000;-0.6601;False;False;-0.8610;-0.8610;-0.0247;-0.0247;9.3102;9.3102;359.7415;359.7415;2.5396;2.5396;0.0225;0.0225;0.3994;-0.0116;-0.0116;9.1196;9.1196;0.3994;381311;68.54394;2947.44;-1.2772;32.6046;1.1248;1.1023;9.3240;-0.7144;352.2941;352.5378;8.4767;100.7440;359.2237;358.6978;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.022031_System.String[];51.8628;0.0009;-0.0209
1.0000;-0.6523;False;False;-0.8322;-0.8322;-0.0249;-0.0249;9.9643;9.9643;359.6974;359.6974;2.5715;2.5715;0.0173;0.0173;0.4082;0.0030;0.0030;9.2664;9.2664;0.4082;381316;70.17229;2947.51;-1.2484;32.6046;1.1246;1.1023;9.9754;-0.7144;352.2430;352.5375;8.5136;100.7440;359.2127;358.6977;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];51.9338;-0.0016;-0.0199
1.0000;-0.6445;False;False;-0.8021;-0.8021;-0.0244;-0.0244;10.6496;10.6496;359.6777;359.6777;2.5842;2.5842;0.0122;0.0122;0.4151;0.0094;0.0094;9.4116;9.4116;0.4151;381321;69.77142;2947.58;-1.2182;32.6046;1.1250;1.1023;10.6586;-0.7144;352.2208;352.5375;8.5312;100.7441;359.2051;358.6977;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];52.0073;-0.0025;-0.0199
1.0000;-0.6445;False;False;-0.7730;-0.7730;-0.0237;-0.0237;11.3085;11.3085;359.6701;359.6701;2.5801;2.5801;0.0076;0.0076;0.4202;0.0132;0.0132;9.5191;9.5191;0.4202;381326;71.1658;2947.65;-1.1892;32.6046;1.1258;1.1023;11.3153;-0.7144;352.2113;352.5375;8.5305;100.7441;359.1995;358.6977;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];52.0769;-0.0025;-0.0199
1.0000;-0.6445;False;False;-0.7436;-0.7436;-0.0227;-0.0227;11.9756;11.9756;359.6710;359.6710;2.5661;2.5661;0.0035;0.0035;0.4264;0.0149;0.0149;9.6609;9.6609;0.4264;381331;71.61648;2947.72;-1.1598;32.6046;1.1268;1.1023;11.9808;-0.7144;352.2117;352.5376;8.5186;100.7441;359.1952;358.6977;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_1.022031_System.String[];52.1465;-0.0025;-0.0199
1.0000;-0.6445;False;False;-0.7133;-0.7133;-0.0216;-0.0216;12.6635;12.6635;359.6743;359.6743;2.5457;2.5457;-0.0001;-0.0001;0.4302;0.0147;0.0147;9.7662;9.7662;0.4302;381336;71.02654;2947.79;-1.1297;32.6046;1.1279;1.1023;12.6628;-0.7144;352.2152;352.5377;8.4998;100.7441;359.1918;358.6977;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.022031_System.String[];52.2175;-0.0025;-0.0199
1.0000;-0.6445;False;False;-0.6832;-0.6832;-0.0206;-0.0206;13.3480;13.3480;359.6781;359.6781;2.5220;2.5220;-0.0033;-0.0033;0.4340;0.0146;0.0146;9.9052;9.9052;0.4340;381341;71.55038;2947.86;-1.0995;32.6046;1.1289;1.1023;13.3496;-0.7144;352.2191;352.5378;8.4769;100.7441;359.1890;358.6977;LeftTrue_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.025159_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.022031_System.String[];52.2871;-0.0025;-0.0199
