AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.6680;False;False;9.7110;9.7110;0.0322;0.0322;-46.4653;-46.4653;359.9855;359.9855;275.7361;275.7361;359.6809;359.6809;0.0075;0.0000;0.0000;0.0007;0.0007;0.0075;349669;69.50779;2479.48;9.5438;-17.6782;1.1836;1.1668;-46.8602;42.0488;352.5587;352.7630;281.7230;118.8167;358.9038;358.7098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.1626;-0.0061;-0.2419
0.0000;-0.6680;False;False;9.7115;9.7115;0.0322;0.0322;-46.4653;-46.4653;359.9855;359.9855;275.7352;275.7352;359.6810;359.6810;0.0070;0.0000;0.0000;0.0007;0.0007;0.0070;349674;70.62981;2479.55;9.5444;-17.6793;1.1836;1.1669;-46.8602;42.0491;352.5587;352.7008;281.7224;118.8192;358.9038;358.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.2334;-0.0061;-0.2410
0.0000;-0.6640;False;False;9.7121;9.7121;0.0322;0.0322;-46.4652;-46.4652;359.9854;359.9854;275.7332;275.7332;359.6810;359.6810;0.0073;0.0000;0.0000;0.0007;0.0007;0.0073;349679;70.23431;2479.62;9.5449;-17.6802;1.1836;1.1670;-46.8601;42.0493;352.5586;352.6456;281.7206;118.8216;358.9038;358.6760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.3059;-0.0061;-0.2410
0.0000;-0.6640;False;False;9.7126;9.7126;0.0322;0.0322;-46.4652;-46.4652;359.9854;359.9854;275.7355;275.7355;359.6810;359.6810;0.0082;0.0000;0.0000;0.0006;0.0006;0.0082;349684;71.069;2479.69;9.5454;-17.6809;1.1836;1.1671;-46.8601;42.0494;352.5585;352.6045;281.7219;118.8234;358.9038;358.6639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.3757;-0.0061;-0.2410
0.0000;-0.6640;False;False;9.7131;9.7131;0.0322;0.0322;-46.4651;-46.4651;359.9854;359.9854;275.7341;275.7341;359.6810;359.6810;0.0091;0.0000;0.0000;0.0005;0.0005;0.0091;349689;71.16833;2479.76;9.5460;-17.6814;1.1836;1.1672;-46.8600;42.0496;352.5585;352.5749;281.7211;118.8247;358.9039;358.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.4465;-0.0061;-0.2410
0.0000;-0.6680;False;False;9.7137;9.7137;0.0322;0.0322;-46.4651;-46.4651;359.9854;359.9854;275.7332;275.7332;359.6810;359.6810;0.0076;0.0000;0.0000;0.0007;0.0007;0.0076;349694;71.68349;2479.83;9.5465;-17.6817;1.1836;1.1672;-46.8600;42.0496;352.5586;352.5553;281.7204;118.8255;358.9039;358.6494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.5159;-0.0061;-0.2410
0.0000;-0.6640;False;False;9.7143;9.7143;0.0322;0.0322;-46.4651;-46.4651;359.9854;359.9854;275.7329;275.7329;359.6811;359.6811;0.0081;0.0000;0.0000;0.0006;0.0006;0.0081;349699;70.90694;2479.90;9.5471;-17.6819;1.1836;1.1672;-46.8600;42.0497;352.5585;352.5425;281.7195;118.8261;358.9039;358.6454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.5872;-0.0061;-0.2410
0.0000;-0.6562;False;False;9.7149;9.7149;0.0322;0.0322;-46.4650;-46.4650;359.9854;359.9854;275.7325;275.7325;359.6811;359.6811;0.0081;0.0000;0.0000;0.0006;0.0006;0.0081;349704;67.55819;2479.98;9.5477;-17.6821;1.1836;1.1672;-46.8599;42.0497;352.5585;352.5345;281.7196;118.8265;358.9039;358.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.6624;-0.0061;-0.2410
0.0000;-0.6094;False;False;9.7155;9.7155;0.0322;0.0322;-46.4650;-46.4650;359.9854;359.9854;275.7329;275.7329;359.6811;359.6811;0.0076;0.0000;0.0000;0.0007;0.0007;0.0076;349709;68.53175;2480.05;9.5483;-17.6822;1.1836;1.1672;-46.8599;42.0497;352.5585;352.5300;281.7196;118.8267;358.9040;358.6412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.7356;-0.0061;-0.2410
0.0000;-0.4801;False;False;9.7161;9.7161;0.0322;0.0322;-46.4649;-46.4649;359.9855;359.9855;275.7342;275.7342;359.6811;359.6811;0.0089;0.0000;0.0000;0.0006;0.0006;0.0089;349714;69.20699;2480.12;9.5489;-17.6822;1.1836;1.1672;-46.8598;42.0497;352.5585;352.5277;281.7212;118.8269;358.9040;358.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.8074;-0.0061;-0.2410
0.0000;-0.3095;False;False;9.7167;9.7167;0.0322;0.0322;-46.4649;-46.4649;359.9855;359.9855;275.7327;275.7327;359.6812;359.6812;0.0081;0.0000;0.0000;0.0006;0.0006;0.0081;349719;70.30772;2480.19;9.5495;-17.6822;1.1836;1.1673;-46.8598;42.0497;352.5586;352.5266;281.7196;118.8270;358.9040;358.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.8784;-0.0061;-0.2410
0.0000;-0.0794;False;False;9.7173;9.7173;0.0322;0.0322;-46.4648;-46.4648;359.9853;359.9853;275.7309;275.7309;359.6812;359.6812;0.0095;0.0000;0.0000;0.0005;0.0005;0.0095;349724;69.35679;2480.27;9.5501;-17.6822;1.1836;1.1673;-46.8597;42.0497;352.5584;352.5261;281.7177;118.8270;358.9040;358.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.5)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];25.9524;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7179;9.7179;0.0322;0.0322;-46.4648;-46.4648;359.9855;359.9855;275.7313;275.7313;359.6812;359.6812;0.0084;0.0000;0.0000;0.0006;0.0006;0.0084;349729;70.01745;2480.34;9.5508;-17.6822;1.1836;1.1673;-46.8597;42.0497;352.5586;352.5259;281.7175;118.8274;358.9041;358.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.0237;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7186;9.7186;0.0322;0.0322;-46.4647;-46.4647;359.9856;359.9856;275.7346;275.7346;359.6812;359.6812;0.0084;0.0000;0.0000;0.0006;0.0006;0.0084;349734;71.30764;2480.41;9.5514;-17.6823;1.1836;1.1673;-46.8597;42.0496;352.5587;352.5258;281.7205;118.8270;358.9041;358.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.0933;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7191;9.7191;0.0322;0.0322;-46.4647;-46.4647;359.9854;359.9854;275.7350;275.7350;359.6812;359.6812;0.0101;0.0000;0.0000;0.0004;0.0004;0.0101;349739;71.65215;2480.48;9.5519;-17.6824;1.1836;1.1673;-46.8596;42.0496;352.5584;352.5260;281.7221;118.8280;358.9041;358.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.1631;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7198;9.7198;0.0322;0.0322;-46.4647;-46.4647;359.9856;359.9856;275.7337;275.7337;359.6812;359.6812;0.0092;0.0000;0.0000;0.0005;0.0005;0.0092;349744;71.82018;2480.55;9.5526;-17.6826;1.1836;1.1673;-46.8596;42.0496;352.5586;352.5264;281.7206;118.8289;358.9041;358.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.2324;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7204;9.7204;0.0322;0.0322;-46.4646;-46.4646;359.9855;359.9855;275.7338;275.7338;359.6813;359.6813;0.0105;0.0000;0.0000;0.0004;0.0004;0.0105;349749;71.10268;2480.62;9.5532;-17.6828;1.1836;1.1673;-46.8595;42.0495;352.5585;352.5266;281.7208;118.8307;358.9041;358.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.3040;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7210;9.7210;0.0322;0.0322;-46.4646;-46.4646;359.9855;359.9855;275.7335;275.7335;359.6813;359.6813;0.0099;0.0000;0.0000;0.0005;0.0005;0.0099;349754;71.35738;2480.69;9.5538;-17.6831;1.1836;1.1673;-46.8595;42.0495;352.5586;352.5266;281.7199;118.8301;358.9042;358.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.3740;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7217;9.7217;0.0322;0.0322;-46.4646;-46.4646;359.9855;359.9855;275.7348;275.7348;359.6813;359.6813;0.0093;0.0000;0.0000;0.0005;0.0005;0.0093;349759;71.70926;2480.76;9.5545;-17.6834;1.1836;1.1673;-46.8595;42.0495;352.5586;352.5266;281.7220;118.8299;358.9042;358.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.4436;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7223;9.7223;0.0322;0.0322;-46.4645;-46.4645;359.9854;359.9854;275.7348;275.7348;359.6813;359.6813;0.0093;0.0000;0.0000;0.0005;0.0005;0.0093;349764;71.90327;2480.83;9.5551;-17.6837;1.1835;1.1673;-46.8594;42.0495;352.5586;352.5266;281.7213;118.8317;358.9042;358.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.5129;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7229;9.7229;0.0322;0.0322;-46.4645;-46.4645;359.9854;359.9854;275.7345;275.7345;359.6814;359.6814;0.0083;0.0000;0.0000;0.0006;0.0006;0.0083;349769;70.85919;2480.90;9.5558;-17.6841;1.1835;1.1673;-46.8594;42.0496;352.5586;352.5267;281.7207;118.8351;358.9042;358.6394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.5847;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7236;9.7236;0.0322;0.0322;-46.4644;-46.4644;359.9854;359.9854;275.7354;275.7354;359.6814;359.6814;0.0086;0.0000;0.0000;0.0006;0.0006;0.0086;349774;70.22845;2480.97;9.5564;-17.6846;1.1835;1.1673;-46.8594;42.0496;352.5585;352.5266;281.7217;118.8379;358.9042;358.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.6565;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7242;9.7242;0.0322;0.0322;-46.4644;-46.4644;359.9852;359.9852;275.7351;275.7351;359.6814;359.6814;0.0095;0.0000;0.0000;0.0005;0.0005;0.0095;349779;69.01662;2481.05;9.5570;-17.6851;1.1835;1.1673;-46.8593;42.0496;352.5583;352.5267;281.7220;118.8401;358.9042;358.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.7310;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7249;9.7249;0.0322;0.0322;-46.4644;-46.4644;359.9855;359.9855;275.7347;275.7347;359.6814;359.6814;0.0087;0.0000;0.0000;0.0006;0.0006;0.0087;349784;70.81725;2481.12;9.5577;-17.6856;1.1835;1.1673;-46.8593;42.0497;352.5587;352.5266;281.7209;118.8408;358.9043;358.6393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.8005;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7255;9.7255;0.0322;0.0322;-46.4643;-46.4643;359.9855;359.9855;275.7347;275.7347;359.6815;359.6815;0.0100;0.0000;0.0000;0.0004;0.0004;0.0100;349789;71.60223;2481.18;9.5583;-17.6862;1.1835;1.1673;-46.8592;42.0498;352.5586;352.5266;281.7214;118.8438;358.9043;358.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.8701;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7262;9.7262;0.0322;0.0322;-46.4643;-46.4643;359.9857;359.9857;275.7354;275.7354;359.6815;359.6815;0.0109;0.0000;0.0000;0.0004;0.0004;0.0109;349794;70.79011;2481.26;9.5590;-17.6868;1.1835;1.1673;-46.8592;42.0499;352.5587;352.5266;281.7222;118.8457;358.9044;358.6395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];26.9419;-0.0061;-0.2410
0.0000;0.0000;False;False;9.7269;9.7269;0.0322;0.0322;-46.4643;-46.4643;359.9856;359.9856;275.7366;275.7366;359.6815;359.6815;0.0091;0.0000;0.0000;0.0005;0.0005;0.0091;349799;71.02016;2481.33;9.5597;-17.6875;1.1835;1.1673;-46.8592;42.0500;352.5587;352.5267;281.7231;118.8483;358.9044;358.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];27.0122;-0.0061;-0.2410
0.0000;0.0024;False;False;9.7276;9.7276;0.0322;0.0322;-46.4642;-46.4642;359.9858;359.9858;275.7385;275.7385;359.6815;359.6815;0.0111;0.0000;0.0000;0.0003;0.0003;0.0111;349804;71.42551;2481.40;9.5604;-17.6882;1.1835;1.1673;-46.8591;42.0501;352.5588;352.5267;281.7252;118.8507;358.9044;358.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];27.0820;-0.0061;-0.2410
0.0000;0.0587;False;False;9.7283;9.7283;0.0322;0.0322;-46.4642;-46.4642;359.9857;359.9857;275.7385;275.7385;359.6815;359.6815;0.0093;0.0000;0.0000;0.0005;0.0005;0.0093;349809;71.63631;2481.47;9.5611;-17.6890;1.1835;1.1673;-46.8591;42.0502;352.5589;352.5266;281.7253;118.8540;358.9044;358.6396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];27.1519;-0.0061;-0.2410
0.0000;0.1398;False;False;9.7290;9.7290;0.0322;0.0322;-46.4642;-46.4642;359.9857;359.9857;275.7404;275.7404;359.6815;359.6815;0.0098;0.0000;0.0000;0.0005;0.0005;0.0098;349814;71.8764;2481.54;9.5617;-17.6893;1.1835;1.1673;-46.8591;42.0502;352.5587;352.5252;281.7262;118.8572;358.9044;358.6389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];27.2214;-0.0061;-0.2410
0.0000;0.2928;False;False;9.7298;9.7298;0.0322;0.0322;-46.4641;-46.4641;359.9858;359.9858;275.7422;275.7422;359.6816;359.6816;0.0107;0.0000;0.0000;0.0004;0.0004;0.0107;349819;70.18313;2481.61;9.5625;-17.6883;1.1835;1.1673;-46.8590;42.0499;352.5589;352.5216;281.7288;118.8518;358.9045;358.6370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.6, 0.6)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.025159_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_1.022031_System.String[];27.2949;-0.0061;-0.2410
