AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4840;-0.6055;False;False;0.0968;0.0968;-0.0040;-0.0040;-2.7502;-2.7502;359.9282;359.9282;335.5420;335.5420;359.8145;359.8145;-1.3866;-0.0007;-0.0007;2.1410;2.1410;-1.3866;86324;71.95493;800.59;0.1903;-1.8207;1.1810;1.1296;-2.5700;-35.4009;352.4632;352.4936;328.7238;173.7941;0.7468;0.7754;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.5, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.5)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.2, -0.7)_1.047805_System.String[];60.3387;-0.4170;0.0105
0.4857;-0.6055;False;False;-0.0032;-0.0032;-0.0041;-0.0041;-2.5989;-2.5989;359.9260;359.9260;334.2916;334.2916;359.8073;359.8073;-1.4543;-0.0005;-0.0005;2.1587;2.1587;-1.4543;86329;71.47558;800.66;0.0870;-1.8207;1.1810;1.1296;-2.4175;-35.4008;352.4600;352.4859;327.4806;173.7940;0.7401;0.7762;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.5)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.4)_(0.2, -0.5, -0.6, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];60.4091;-0.4184;0.0105
0.4877;-0.6055;False;False;-0.1081;-0.1081;-0.0041;-0.0041;-2.4476;-2.4476;359.9247;359.9247;333.0189;333.0189;359.7990;359.7990;-1.5488;-0.0003;-0.0003;2.1769;2.1769;-1.5488;86334;71.59776;800.73;-0.0211;-1.8207;1.1809;1.1296;-2.2651;-35.4007;352.4576;352.4814;326.2174;173.7939;0.7323;0.7767;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];60.4788;-0.4224;0.0105
0.4895;-0.6015;False;False;-0.2185;-0.2185;-0.0041;-0.0041;-2.2960;-2.2960;359.9241;359.9241;331.7114;331.7114;359.7891;359.7891;-1.6231;-0.0002;-0.0002;2.1859;2.1859;-1.6231;86339;71.81087;800.80;-0.1351;-1.8207;1.1809;1.1296;-2.1119;-35.4006;352.4557;352.4789;324.9178;173.7939;0.7228;0.7770;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.2, 0.6, 0.4, -0.7)_1.047805_System.String[];60.5483;-0.4277;0.0105
0.4905;-0.6015;False;False;-0.3348;-0.3348;-0.0041;-0.0041;-2.1440;-2.1440;359.9239;359.9239;330.3627;330.3627;359.7779;359.7779;-1.7261;-0.0001;-0.0001;2.1917;2.1917;-1.7261;86344;71.93702;800.86;-0.2551;-1.8207;1.1809;1.1296;-1.9585;-35.4006;352.4540;352.4776;323.5792;173.7939;0.7118;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];60.6178;-0.4333;0.0105
0.4911;-0.6094;False;False;-0.4581;-0.4581;-0.0041;-0.0041;-1.9911;-1.9911;359.9240;359.9240;328.9612;328.9612;359.7657;359.7657;-1.8057;-0.0001;-0.0001;2.1917;2.1917;-1.8057;86349;71.74591;800.93;-0.3820;-1.8207;1.1808;1.1296;-1.8043;-35.4006;352.4526;352.4770;322.1899;173.7939;0.6997;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.8)_1.047805_System.String[];60.6876;-0.4389;0.0105
0.4915;-0.6133;False;False;-0.5875;-0.5875;-0.0041;-0.0041;-1.8388;-1.8388;359.9243;359.9243;327.5179;327.5179;359.7532;359.7532;-1.9147;-0.0001;-0.0001;2.1854;2.1854;-1.9147;86354;71.85277;801.00;-0.5155;-1.8207;1.1808;1.1296;-1.6505;-35.4006;352.4513;352.4768;320.7560;173.7938;0.6873;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.4)_(-0.5, -0.5, 0.7, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.5, 0.2, -0.8)_1.047805_System.String[];60.7572;-0.4436;0.0106
0.4925;-0.6133;False;False;-0.7237;-0.7237;-0.0041;-0.0041;-1.6870;-1.6870;359.9247;359.9247;326.0286;326.0286;359.7410;359.7410;-1.9975;-0.0001;-0.0001;2.1770;2.1770;-1.9975;86359;71.79482;801.07;-0.6557;-1.8207;1.1807;1.1296;-1.4972;-35.4006;352.4502;352.4767;319.2773;173.7938;0.6748;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.5, -0.4)_(-0.5, -0.6, 0.6, -0.3)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.047805_System.String[];60.8268;-0.4457;0.0107
0.4939;-0.6133;False;False;-0.8666;-0.8666;-0.0041;-0.0041;-1.5360;-1.5360;359.9250;359.9250;324.5014;324.5014;359.7298;359.7298;-2.1088;-0.0001;-0.0001;2.1618;2.1618;-2.1088;86364;71.78783;801.14;-0.8028;-1.8207;1.1807;1.1296;-1.3451;-35.4006;352.4491;352.4767;317.7595;173.7938;0.6634;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.4)_(-0.5, -0.5, 0.6, -0.2)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.047805_System.String[];60.8964;-0.4468;0.0107
0.4948;-0.6133;False;False;-1.0165;-1.0165;-0.0041;-0.0041;-1.3857;-1.3857;359.9252;359.9252;322.9358;322.9358;359.7194;359.7194;-2.1933;-0.0001;-0.0001;2.1465;2.1465;-2.1933;86369;71.71918;801.21;-0.9573;-1.8207;1.1807;1.1296;-1.1935;-35.4006;352.4480;352.4768;316.2019;173.7939;0.6528;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.2, -0.8)_1.047805_System.String[];60.9662;-0.4471;0.0107
0.4953;-0.6172;False;False;-1.1737;-1.1737;-0.0041;-0.0041;-1.2365;-1.2365;359.9253;359.9253;321.3357;321.3357;359.7096;359.7096;-2.3068;-0.0001;-0.0001;2.1210;2.1210;-2.3068;86374;71.62556;801.28;-1.1192;-1.8207;1.1806;1.1296;-1.0431;-35.4006;352.4470;352.4768;314.6081;173.7939;0.6428;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.7, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.2, -0.8)_1.047805_System.String[];61.0361;-0.4471;0.0107
0.4935;-0.6172;False;False;-1.3500;-1.3500;-0.0042;-0.0042;-1.0784;-1.0784;359.9254;359.9254;319.5868;319.5868;359.6993;359.6993;-2.3926;-0.0001;-0.0001;2.0974;2.0974;-2.3926;86379;66.61892;801.36;-1.2872;-1.8207;1.1806;1.1296;-0.8953;-35.4006;352.4459;352.4769;312.9939;173.7939;0.6333;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.2, -0.8)_1.047805_System.String[];61.1111;-0.4471;0.0107
0.4882;-0.6289;False;False;-1.5280;-1.5280;-0.0042;-0.0042;-0.9280;-0.9280;359.9256;359.9256;317.8659;317.8659;359.6894;359.6894;-2.5072;-0.0001;-0.0001;2.0592;2.0592;-2.5072;86384;67.67282;801.43;-1.4783;-1.8207;1.1806;1.1296;-0.7369;-35.4006;352.4448;352.4769;311.2038;173.7939;0.6229;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.047805_System.String[];61.1836;-0.4471;0.0107
0.4801;-0.6289;False;False;-1.7082;-1.7082;-0.0042;-0.0042;-0.7844;-0.7844;359.9260;359.9260;316.1652;316.1652;359.6798;359.6798;-2.6208;-0.0001;-0.0001;2.0126;2.0126;-2.6208;86389;70.04852;801.50;-1.6692;-1.8207;1.1805;1.1296;-0.5880;-35.4006;352.4439;352.4770;309.4584;173.7939;0.6129;0.7773;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.047805_System.String[];61.2541;-0.4471;0.0107
0.4709;-0.6094;False;False;-1.8936;-1.8936;-0.0042;-0.0042;-0.6454;-0.6454;359.9267;359.9267;314.4560;314.4560;359.6704;359.6704;-2.7048;-0.0001;-0.0001;1.9719;1.9719;-2.7048;86394;71.12083;801.57;-1.8594;-1.8207;1.1805;1.1296;-0.4484;-35.4006;352.4434;352.4770;307.7576;173.7939;0.6034;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.6, 0.2, -0.8)_1.047805_System.String[];61.3238;-0.4471;0.0107
0.4636;-0.6094;False;False;-2.0857;-2.0857;-0.0042;-0.0042;-0.5098;-0.5098;359.9278;359.9278;312.7225;312.7225;359.6611;359.6611;-2.8146;-0.0001;-0.0001;1.9100;1.9100;-2.8146;86399;71.47499;801.64;-2.0569;-1.8207;1.1805;1.1296;-0.3121;-35.4006;352.4433;352.4770;306.0294;173.7939;0.5939;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.1, 0.5, 0.2, -0.8)_1.047805_System.String[];61.3936;-0.4471;0.0107
0.4609;-0.6094;False;False;-2.2842;-2.2842;-0.0042;-0.0042;-0.3784;-0.3784;359.9292;359.9292;310.9687;310.9687;359.6519;359.6519;-2.8955;0.0000;0.0000;1.8581;1.8581;-2.8955;86404;71.65307;801.71;-2.2608;-1.8207;1.1805;1.1296;-0.1800;-35.4006;352.4435;352.4770;304.2819;173.7939;0.5845;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.2, -0.8)_1.047805_System.String[];61.4633;-0.4471;0.0107
0.4650;-0.6094;False;False;-2.4893;-2.4893;-0.0042;-0.0042;-0.2511;-0.2511;359.9305;359.9305;309.1913;309.1913;359.6427;359.6427;-3.0025;0.0000;0.0000;1.7825;1.7825;-3.0025;86409;71.70827;801.78;-2.4718;-1.8207;1.1804;1.1296;-0.0523;-35.4006;352.4437;352.4770;302.5080;173.7939;0.5752;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.5, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];61.5330;-0.4471;0.0107
0.4696;-0.6133;False;False;-2.7016;-2.7016;-0.0042;-0.0042;-0.1284;-0.1284;359.9316;359.9316;307.3861;307.3861;359.6334;359.6334;-3.0825;0.0000;0.0000;1.7214;1.7214;-3.0825;86414;71.51625;801.85;-2.6896;-1.8207;1.1804;1.1296;0.0708;-35.4006;352.4437;352.4770;300.7090;173.7939;0.5657;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];61.6029;-0.4471;0.0107
0.4754;-0.6133;False;False;-2.9205;-2.9205;-0.0042;-0.0042;-0.0106;-0.0106;359.9323;359.9323;305.5567;305.5567;359.6240;359.6240;-3.1620;-0.0001;-0.0001;1.6567;1.6567;-3.1620;86419;71.49286;801.92;-2.9141;-1.8207;1.1804;1.1296;0.1885;-35.4006;352.4434;352.4770;298.8865;173.7939;0.5562;0.7772;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];61.6729;-0.4456;0.0107
0.4830;-0.6133;False;False;-3.1445;-3.1445;-0.0042;-0.0042;0.1026;0.1026;359.9331;359.9331;303.7712;303.7712;359.6339;359.6339;-3.1756;0.0000;0.0000;1.6732;1.6732;-3.1756;86424;71.5562;801.99;-3.1445;-1.8207;1.1803;1.1296;0.3005;-35.4006;352.4425;352.4770;297.0479;173.7939;0.5474;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];61.7427;-0.4404;0.0107
0.4900;-0.6055;False;False;-3.3692;-3.3692;-0.0042;-0.0042;0.2131;0.2131;359.9395;359.9395;302.1953;302.1953;359.6555;359.6555;-3.2631;0.0000;0.0000;1.5297;1.5297;-3.2631;86429;71.6513;802.06;-3.3748;-1.8207;1.1804;1.1296;0.4109;-35.4006;352.4534;352.4770;295.4885;173.7939;0.5880;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];61.8124;-0.4335;0.0107
0.4941;-0.5976;False;False;-3.6012;-3.6012;-0.0042;-0.0042;0.3150;0.3150;359.9418;359.9418;300.4520;300.4520;359.6342;359.6342;-3.3693;0.0000;0.0000;1.4140;1.4140;-3.3693;86434;71.62932;802.13;-3.6119;-1.8207;1.1804;1.1296;0.5131;-35.4006;352.4543;352.4770;293.7691;173.7939;0.5676;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];61.8822;-0.4298;0.0107
0.4965;-0.5937;False;False;-3.8394;-3.8394;-0.0042;-0.0042;0.4106;0.4106;359.9404;359.9404;298.6515;298.6515;359.6172;359.6172;-3.4453;-0.0001;-0.0001;1.3375;1.3375;-3.4453;86439;71.64187;802.20;-3.8557;-1.8207;1.1803;1.1296;0.6083;-35.4006;352.4513;352.4770;291.9773;173.7939;0.5494;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];61.9520;-0.4254;0.0107
0.4979;-0.5937;False;False;-4.0838;-4.0838;-0.0045;-0.0045;0.5001;0.5001;359.9507;359.9507;296.8277;296.8277;359.6325;359.6325;-3.5455;-0.0063;-0.0063;1.2371;1.2371;-3.5455;86444;71.60412;802.27;-4.1056;-1.8207;1.1801;1.1296;0.6967;-35.4006;352.4590;352.4770;290.1572;173.7939;0.5561;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];62.0219;-0.4142;0.0107
0.5002;-0.5937;False;False;-4.3338;-4.3338;-0.0050;-0.0050;0.5838;0.5838;359.9689;359.9689;295.0106;295.0106;359.6652;359.6652;-3.6180;-0.0079;-0.0079;1.1653;1.1653;-3.6180;86449;71.63687;802.34;-4.3619;-1.8207;1.1796;1.1296;0.7787;-35.4006;352.4797;352.4770;288.3325;173.7939;0.5842;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.01875_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];62.0917;-0.4029;0.0107
0.5033;-0.6289;False;False;-4.5897;-4.5897;-0.0056;-0.0056;0.6615;0.6615;359.9924;359.9924;293.2108;293.2108;359.7016;359.7016;-3.7124;-0.0131;-0.0131;1.0677;1.0677;-3.7124;86454;71.65001;802.41;-4.6242;-1.8207;1.1791;1.1296;0.8546;-35.4006;352.5057;352.4770;286.5238;173.7939;0.6207;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];62.1615;-0.3956;0.0107
0.5052;-0.6484;False;False;-4.8505;-4.8505;-0.0067;-0.0067;0.7328;0.7328;0.0351;0.0351;291.4283;291.4283;359.7047;359.7047;-3.7822;-0.0169;-0.0169;0.9922;0.9922;-3.7822;86459;71.81998;802.48;-4.8912;-1.8207;1.1780;1.1296;0.9246;-35.4006;352.5459;352.4770;284.7379;173.7939;0.6242;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];62.2311;-0.3875;0.0107
0.5086;-0.6523;False;False;-5.1162;-5.1162;-0.0080;-0.0080;0.7977;0.7977;0.0861;0.0861;289.6613;289.6613;359.6968;359.6968;-3.8727;-0.0190;-0.0190;0.8878;0.8878;-3.8727;86464;71.93903;802.55;-5.1631;-1.8207;1.1766;1.1296;0.9882;-35.4006;352.5946;352.4770;282.9700;173.7939;0.6116;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.2, 0.6, 0.3, -0.7)_1.047805_System.String[];62.3005;-0.3793;0.0107
0.5128;-0.6562;False;False;-5.3882;-5.3882;-0.0093;-0.0093;0.8564;0.8564;0.1402;0.1402;287.9022;287.9022;359.6856;359.6856;-3.9388;-0.0194;-0.0194;0.8082;0.8082;-3.9388;86469;71.78102;802.62;-5.4408;-1.8207;1.1751;1.1296;1.0455;-35.4006;352.6465;352.4770;281.2120;173.7939;0.5939;0.7772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.4, 0.7, 0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.01875_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.3, 0.6, 0.3, -0.7)_1.047805_System.String[];62.3702;-0.3645;0.0107
