AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.9981;False;False;1.0844;1.0844;-0.0614;-0.0614;-10.4443;-10.4443;359.9124;359.9124;1.7785;1.7785;359.9846;359.9846;0.0420;0.0029;0.0029;1.7212;1.7212;0.0420;76865;59.07788;960.02;-0.7747;-4.4135;0.8695;1.0681;-9.9406;-1.1329;352.4185;352.1730;359.4212;92.9078;0.2968;359.9396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];42.5640;-0.0190;0.0073
0.0000;0.9989;False;False;1.0872;1.0872;-0.0612;-0.0612;-10.3251;-10.3251;359.9107;359.9107;1.7424;1.7424;359.9848;359.9848;0.0405;0.0028;0.0028;1.6983;1.6983;0.0405;76870;67.08537;960.09;-0.7721;-3.8580;0.8697;1.0702;-9.8222;-1.1556;352.4168;352.2733;359.3849;92.9757;0.2971;359.9491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];42.6336;-0.0190;0.0073
0.0000;0.9993;False;False;1.0900;1.0900;-0.0610;-0.0610;-10.2081;-10.2081;359.9092;359.9092;1.7070;1.7070;359.9850;359.9850;0.0386;0.0028;0.0028;1.6683;1.6683;0.0386;76875;70.32153;960.16;-0.7697;-3.2958;0.8699;1.0710;-9.7060;-1.1793;352.4153;352.3126;359.3494;93.0462;0.2973;359.9484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];42.7031;-0.0190;0.0072
-0.0119;0.9996;False;False;1.0927;1.0927;-0.0608;-0.0608;-10.0907;-10.0907;359.9078;359.9078;1.6714;1.6714;359.9851;359.9851;0.0372;0.0027;0.0027;1.6461;1.6461;0.0372;76880;70.45822;960.23;-0.7673;-2.7149;0.8701;1.0711;-9.5897;-1.2045;352.4138;352.3218;359.3138;93.1183;0.2975;359.9482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];42.7739;-0.0190;0.0052
-0.0437;0.9998;False;False;1.0952;1.0952;-0.0606;-0.0606;-9.9760;-9.9760;359.9079;359.9079;1.6367;1.6367;359.9852;359.9852;0.0350;0.0027;0.0027;1.5958;1.5958;0.0350;76885;70.98687;960.30;-0.7650;-2.1231;0.8703;1.0709;-9.4753;-1.2307;352.4134;352.3170;359.2788;93.1845;0.2977;359.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9979076_System.String[];42.8444;-0.0190;0.0007
-0.0516;0.9999;False;False;1.0976;1.0976;-0.0604;-0.0604;-9.8664;-9.8664;359.9107;359.9107;1.6035;1.6035;359.9854;359.9854;0.0332;0.0026;0.0026;1.5523;1.5523;0.0332;76890;71.55009;960.37;-0.7629;-1.5334;0.8704;1.0706;-9.3662;-1.2571;352.4159;352.3077;359.2455;93.2307;0.2977;359.9434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9979076_System.String[];42.9140;-0.0190;-0.0052
-0.0952;0.9999;False;False;1.1000;1.1000;-0.0602;-0.0602;-9.7534;-9.7534;359.9157;359.9157;1.5694;1.5694;359.9856;359.9856;0.0306;0.0026;0.0026;1.4768;1.4768;0.0306;76895;69.70866;960.45;-0.7608;-0.8902;0.8706;1.0704;-9.2532;-1.2857;352.4203;352.2975;359.2109;93.2406;0.2978;359.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];42.9884;-0.0190;-0.0142
-0.0833;0.9999;False;False;1.1021;1.1021;-0.0600;-0.0600;-9.6508;-9.6508;359.9230;359.9230;1.5383;1.5383;359.9859;359.9859;0.0286;0.0025;0.0025;1.4123;1.4123;0.0286;76900;70.49377;960.52;-0.7590;-0.2659;0.8707;1.0703;-9.1503;-1.3126;352.4274;352.2896;359.1796;93.1921;0.2978;359.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];43.0596;-0.0190;-0.0252
-0.0595;1.0000;False;False;1.1040;1.1040;-0.0599;-0.0599;-9.5550;-9.5550;359.9286;359.9286;1.5094;1.5094;359.9862;359.9862;0.0263;0.0024;0.0024;1.3403;1.3403;0.0263;76905;71.16173;960.59;-0.7573;0.3538;0.8708;1.0702;-9.0547;-1.3378;352.4336;352.2838;359.1504;93.0640;0.2978;359.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.1295;-0.0190;-0.0330
-0.0913;1.0000;False;False;1.1058;1.1058;-0.0597;-0.0597;-9.4635;-9.4635;359.9314;359.9314;1.4818;1.4818;359.9864;359.9864;0.0247;0.0023;0.0023;1.2877;1.2877;0.0247;76910;71.48685;960.66;-0.7558;0.9808;0.8709;1.0703;-8.9634;-1.3609;352.4367;352.2798;359.1226;92.8486;0.2979;359.8779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.1992;-0.0190;-0.0371
-0.1151;0.9933;False;False;1.1074;1.1074;-0.0595;-0.0595;-9.3756;-9.3756;359.9327;359.9327;1.4550;1.4550;359.9842;359.9842;0.0226;0.0049;0.0049;1.1967;1.1967;0.0226;76915;71.19997;960.73;-0.7543;1.6308;0.8711;1.0704;-8.8748;-1.3821;352.4389;352.2771;359.0956;92.5504;0.2964;359.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.2701;-0.0190;-0.0406
-0.1230;0.9843;False;False;1.1089;1.1089;-0.0591;-0.0591;-9.2954;-9.2954;359.9267;359.9267;1.4307;1.4307;359.9831;359.9831;0.0206;0.0064;0.0064;1.1196;1.1196;0.0206;76920;71.7382;960.80;-0.7530;2.2736;0.8716;1.0705;-8.7943;-1.3999;352.4339;352.2756;359.0710;92.1978;0.2948;359.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.3396;-0.0190;-0.0417
-0.1468;0.9716;False;False;1.1103;1.1103;-0.0586;-0.0586;-9.2215;-9.2215;359.9184;359.9184;1.4084;1.4084;359.9831;359.9831;0.0180;0.0068;0.0068;1.0089;1.0089;0.0180;76925;71.77824;960.87;-0.7518;2.9252;0.8721;1.0706;-8.7200;-1.4142;352.4258;352.2751;359.0484;91.7987;0.2950;359.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.4092;-0.0189;-0.0417
-0.1786;0.9452;False;False;1.1115;1.1115;-0.0582;-0.0582;-9.1527;-9.1527;359.9112;359.9112;1.3877;1.3877;359.9835;359.9835;0.0160;0.0064;0.0064;0.9126;0.9126;0.0160;76930;70.79138;960.94;-0.7508;3.6068;0.8727;1.0708;-8.6505;-1.4250;352.4181;352.2755;359.0272;91.3560;0.2956;359.7746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.4810;-0.0189;-0.0417
-0.2024;0.8833;False;False;1.1125;1.1125;-0.0577;-0.0577;-9.0940;-9.0940;359.9074;359.9074;1.3701;1.3701;359.9840;359.9840;0.0131;0.0056;0.0056;0.7687;0.7687;0.0131;76935;70.95148;961.01;-0.7499;4.2841;0.8731;1.0706;-8.5906;-1.4313;352.4137;352.2899;359.0089;90.9034;0.2963;359.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.5514;-0.0189;-0.0417
-0.2063;0.7923;False;False;1.1133;1.1133;-0.0574;-0.0574;-9.0450;-9.0450;359.9066;359.9066;1.3555;1.3555;359.9846;359.9846;0.0111;0.0048;0.0048;0.6536;0.6536;0.0111;76940;71.53391;961.08;-0.7492;4.9615;0.8735;1.0685;-8.5403;-1.4329;352.4124;352.3842;358.9936;90.4498;0.2970;359.7314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.6211;-0.0178;-0.0417
-0.2222;0.6928;False;False;1.1140;1.1140;-0.0571;-0.0571;-9.0054;-9.0054;359.9073;359.9073;1.3445;1.3445;359.9853;359.9853;0.0087;0.0037;0.0037;0.4975;0.4975;0.0087;76945;71.57425;961.15;-0.7486;5.6465;0.8738;1.0656;-8.4991;-1.4296;352.4129;352.5146;358.9817;89.9880;0.2976;359.7129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.6909;-0.0155;-0.0415
-0.2262;0.6047;False;False;1.1145;1.1145;-0.0569;-0.0569;-8.9756;-8.9756;359.9094;359.9094;1.3372;1.3372;359.9859;359.9859;0.0068;0.0028;0.0028;0.3766;0.3766;0.0068;76950;71.84666;961.22;-0.7481;6.3318;0.8740;1.0625;-8.4676;-1.4210;352.4147;352.6562;358.9736;89.5237;0.2982;359.6982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.7604;-0.0143;-0.0405
-0.2262;0.5291;False;False;1.1149;1.1149;-0.0567;-0.0567;-8.9557;-8.9557;359.9130;359.9130;1.3324;1.3324;359.9863;359.9863;0.0034;0.0017;0.0017;0.1925;0.1925;0.0034;76955;71.74103;961.29;-0.7478;7.0197;0.8741;1.0610;-8.4457;-1.4070;352.4174;352.7168;358.9686;89.0523;0.2985;359.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.8301;-0.0143;-0.0390
-0.2182;0.4725;False;False;1.1149;1.1149;-0.0566;-0.0566;-8.9534;-8.9534;359.9359;359.9359;1.3308;1.3308;359.9867;359.9867;0.0000;0.0009;0.0009;0.0002;0.0002;0.0000;76960;71.73646;961.36;-0.7477;7.7067;0.8740;1.0590;-8.4401;-1.3880;352.4408;352.6654;358.9661;88.5814;0.2980;359.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.8998;-0.0143;-0.0378
-0.2024;0.4350;False;False;1.1149;1.1149;-0.0566;-0.0566;-8.9534;-8.9534;359.9227;359.9227;1.3308;1.3308;359.9864;359.9864;0.0000;0.0000;0.0000;-0.0008;-0.0008;0.0000;76965;71.50337;961.43;-0.7477;8.3912;0.8741;1.0565;-8.4402;-1.3639;352.4328;352.5548;358.9660;88.1229;0.2982;359.6633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];43.9698;-0.0143;-0.0376
-0.1984;0.4070;False;False;1.1149;1.1149;-0.0566;-0.0566;-8.9533;-8.9533;359.8971;359.8971;1.3308;1.3308;359.9861;359.9861;0.0000;-0.0004;-0.0004;-0.0010;-0.0010;0.0000;76970;71.77769;961.50;-0.7477;9.0746;0.8743;1.0539;-8.4405;-1.3345;352.4084;352.4123;358.9660;87.6755;0.2988;359.6602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];44.0394;-0.0143;-0.0373
-0.1865;0.3605;False;False;1.1149;1.1149;-0.0567;-0.0567;-8.9532;-8.9532;359.8709;359.8709;1.3308;1.3308;359.9857;359.9857;0.0000;-0.0006;-0.0006;-0.0009;-0.0009;0.0000;76975;71.69569;961.57;-0.7477;9.7550;0.8745;1.0528;-8.4408;-1.2996;352.3817;352.3204;358.9659;87.2452;0.2996;359.6690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9979076_System.String[];44.1091;-0.0143;-0.0340
-0.1865;0.2668;False;False;1.1149;1.1149;-0.0567;-0.0567;-8.9531;-8.9531;359.8489;359.8489;1.3308;1.3308;359.9854;359.9854;0.0000;-0.0006;-0.0006;-0.0007;-0.0007;0.0000;76980;71.86696;961.64;-0.7477;10.4314;0.8746;1.0532;-8.4411;-1.2600;352.3588;352.2800;358.9658;86.8387;0.3002;359.6709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];44.1786;-0.0143;-0.0262
-0.1984;0.1576;False;False;1.1149;1.1149;-0.0568;-0.0568;-8.9531;-8.9531;359.8325;359.8325;1.3308;1.3308;359.9852;359.9852;0.0000;-0.0005;-0.0005;-0.0005;-0.0005;0.0000;76985;71.94852;961.71;-0.7477;11.1022;0.8748;1.0542;-8.4414;-1.2163;352.3412;352.2635;358.9657;86.4744;0.3007;359.6814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];44.2481;-0.0143;-0.0151
-0.2063;0.0930;False;False;1.1149;1.1149;-0.0568;-0.0568;-8.9530;-8.9530;359.8208;359.8208;1.3308;1.3308;359.9851;359.9851;0.0000;-0.0004;-0.0004;-0.0004;-0.0004;0.0000;76990;71.85984;961.78;-0.7477;11.7686;0.8748;1.0555;-8.4415;-1.1697;352.3286;352.2635;358.9657;86.1790;0.3011;359.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];44.3177;-0.0143;-0.0009
-0.2063;0.0549;False;False;1.1149;1.1149;-0.0568;-0.0568;-8.9530;-8.9530;359.8129;359.8129;1.3308;1.3308;359.9850;359.9850;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;76995;71.46032;961.85;-0.7477;12.4358;0.8749;1.0570;-8.4416;-1.1206;352.3201;352.2766;358.9657;85.9805;0.3014;359.7311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];44.3882;-0.0143;0.0166
-0.2103;0.0324;False;False;1.1149;1.1149;-0.0568;-0.0568;-8.9530;-8.9530;359.8076;359.8076;1.3308;1.3308;359.9849;359.9849;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;77000;68.44478;961.92;-0.7477;13.1536;0.8749;1.0587;-8.4417;-1.0669;352.3142;352.2953;358.9657;85.9106;0.3015;359.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9979076_System.String[];44.4650;-0.0143;0.0333
-0.1865;0.0192;False;False;1.1149;1.1149;-0.0568;-0.0568;-8.9530;-8.9530;359.8048;359.8048;1.3308;1.3308;359.9848;359.9848;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;77005;70.78973;961.99;-0.7477;13.7941;0.8749;1.0600;-8.4417;-1.0194;352.3111;352.3136;358.9656;85.9923;0.3016;359.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];44.5345;-0.0143;0.0438
-0.1508;0.0113;False;False;1.1149;1.1149;-0.0568;-0.0568;-8.9530;-8.9530;359.8031;359.8031;1.3309;1.3309;359.9848;359.9848;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;77010;71.56489;962.06;-0.7477;14.4270;0.8750;1.0613;-8.4418;-0.9742;352.3093;352.3327;358.9656;86.2103;0.3016;359.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];44.6040;-0.0143;0.0490
