AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0449;-0.4996;False;False;41.4091;41.4091;-0.0163;-0.0163;4.0978;4.0978;0.0454;0.0454;93.6041;93.6041;359.9924;359.9924;1.9182;-0.0012;-0.0012;-0.1092;-0.1092;1.9182;53060;71.72989;620.44;41.9712;54.2799;0.9133;1.0535;5.9400;3.8008;352.5514;352.5805;91.2468;73.4280;0.2991;359.9274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.6, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];41.2121;-0.0166;-0.0768
0.1088;-0.5583;False;False;41.5423;41.5423;-0.0163;-0.0163;4.0902;4.0902;0.0447;0.0447;93.5678;93.5678;359.9929;359.9929;1.9017;-0.0012;-0.0012;-0.1075;-0.1075;1.9017;53065;71.63095;620.51;42.1034;54.3315;0.9132;1.0537;5.9328;3.8185;352.5510;352.6195;91.2100;73.3614;0.2997;359.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.1, 0.8)_0.9979076_System.String[];41.2820;-0.0165;-0.0750
0.1436;-0.6053;False;False;41.6743;41.6743;-0.0164;-0.0164;4.0828;4.0828;0.0421;0.0421;93.5325;93.5325;359.9929;359.9929;1.8983;-0.0013;-0.0013;-0.1063;-0.1063;1.8983;53070;71.87994;620.58;42.2344;54.3619;0.9131;1.0538;5.9257;3.8290;352.5487;352.6594;91.1745;73.3233;0.2999;359.9393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.3514;-0.0165;-0.0735
0.1585;-0.6288;False;False;41.8062;41.8062;-0.0165;-0.0165;4.0755;4.0755;0.0385;0.0385;93.4972;93.4972;359.9924;359.9924;1.9004;-0.0014;-0.0014;-0.1051;-0.1051;1.9004;53075;71.94653;620.65;42.3651;54.3698;0.9131;1.0538;5.9187;3.8319;352.5453;352.6967;91.1393;73.3186;0.2996;359.9433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.4209;-0.0165;-0.0723
0.1536;-0.6484;False;False;41.9385;41.9385;-0.0166;-0.0166;4.0682;4.0682;0.0351;0.0351;93.4619;93.4619;359.9921;359.9921;1.9033;-0.0015;-0.0015;-0.1043;-0.1043;1.9033;53080;71.88845;620.71;42.4960;54.3696;0.9130;1.0539;5.9118;3.8319;352.5417;352.6834;91.1041;73.3185;0.2993;359.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.4904;-0.0165;-0.0720
0.1020;-0.6679;False;False;42.0714;42.0714;-0.0167;-0.0167;4.0610;4.0610;0.0328;0.0328;93.4264;93.4264;359.9919;359.9919;1.9022;-0.0015;-0.0015;-0.1029;-0.1029;1.9022;53085;71.71152;620.78;42.6278;54.3690;0.9129;1.0539;5.9049;3.8316;352.5391;352.6415;91.0686;73.3188;0.2992;359.9414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.5602;-0.0165;-0.0720
0.0669;-0.6875;False;False;42.2368;42.2368;-0.0169;-0.0169;4.0521;4.0521;0.0333;0.0333;93.3824;93.3824;359.9918;359.9918;1.8904;-0.0015;-0.0015;-0.1009;-0.1009;1.8904;53089;53.37282;620.87;42.7749;54.3683;0.9128;1.0539;5.8973;3.8314;352.5388;352.5911;91.0291;73.3192;0.2991;359.9383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.6474;-0.0165;-0.0720
0.0439;-0.7109;False;False;42.3780;42.3780;-0.0170;-0.0170;4.0446;4.0446;0.0364;0.0364;93.3449;93.3449;359.9917;359.9917;1.8719;-0.0014;-0.0014;-0.0986;-0.0986;1.8719;53093;53.90941;620.95;42.9206;54.3677;0.9127;1.0539;5.8899;3.8312;352.5413;352.5493;90.9901;73.3196;0.2990;359.9357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.7225;-0.0165;-0.0720
0.0259;-0.7148;False;False;42.5206;42.5206;-0.0171;-0.0171;4.0371;4.0371;0.0405;0.0405;93.3071;93.3071;359.9911;359.9911;1.8490;-0.0016;-0.0016;-0.0962;-0.0962;1.8490;53098;62.26483;621.02;43.0739;54.3672;0.9126;1.0539;5.8822;3.8310;352.5457;352.5173;90.9492;73.3199;0.2983;359.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.7990;-0.0165;-0.0720
0.0153;-0.7148;False;False;42.6495;42.6495;-0.0172;-0.0172;4.0304;4.0304;0.0443;0.0443;93.2730;93.2730;359.9908;359.9908;1.8295;-0.0017;-0.0017;-0.0942;-0.0942;1.8295;53103;68.24806;621.09;43.2022;54.3670;0.9124;1.0539;5.8758;3.8309;352.5495;352.4991;90.9150;73.3200;0.2977;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.8691;-0.0165;-0.0720
0.0090;-0.7148;False;False;42.7760;42.7760;-0.0173;-0.0173;4.0240;4.0240;0.0476;0.0476;93.2396;93.2396;359.9908;359.9908;1.8021;-0.0018;-0.0018;-0.0916;-0.0916;1.8021;53108;70.5406;621.16;43.3280;54.3668;0.9123;1.0538;5.8696;3.8308;352.5529;352.4872;90.8816;73.3201;0.2975;359.9319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];41.9388;-0.0165;-0.0720
0.0053;-0.7148;False;False;42.9009;42.9009;-0.0175;-0.0175;4.0176;4.0176;0.0504;0.0504;93.2066;93.2066;359.9908;359.9908;1.7809;-0.0018;-0.0018;-0.0896;-0.0896;1.7809;53113;71.39878;621.23;43.4522;54.3667;0.9121;1.0538;5.8636;3.8308;352.5558;352.4797;90.8485;73.3202;0.2974;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.0084;-0.0165;-0.0720
0.0032;-0.7148;False;False;43.0240;43.0240;-0.0176;-0.0176;4.0115;4.0115;0.0528;0.0528;93.1741;93.1741;359.9908;359.9908;1.7525;-0.0018;-0.0018;-0.0870;-0.0870;1.7525;53118;71.62241;621.30;43.5747;54.3666;0.9120;1.0538;5.8578;3.8308;352.5582;352.4753;90.8159;73.3202;0.2973;359.9310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.0781;-0.0165;-0.0718
0.0019;-0.7148;False;False;43.1450;43.1450;-0.0177;-0.0177;4.0055;4.0055;0.0546;0.0546;93.1422;93.1422;359.9908;359.9908;1.7311;-0.0017;-0.0017;-0.0851;-0.0851;1.7311;53123;71.87869;621.37;43.6951;54.3666;0.9118;1.0538;5.8521;3.8308;352.5602;352.4727;90.7839;73.3202;0.2973;359.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.1476;-0.0165;-0.0718
0.0011;-0.7148;False;False;43.2643;43.2643;-0.0178;-0.0178;3.9997;3.9997;0.0561;0.0561;93.1107;93.1107;359.9907;359.9907;1.7028;-0.0017;-0.0017;-0.0826;-0.0826;1.7028;53128;71.96084;621.44;43.8137;54.3666;0.9117;1.0538;5.8465;3.8307;352.5617;352.4713;90.7524;73.3203;0.2971;359.9306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.2170;-0.0165;-0.0718
-0.0708;-0.7148;False;False;43.3815;43.3815;-0.0179;-0.0179;3.9940;3.9940;0.0592;0.0592;93.0798;93.0798;359.9906;359.9906;1.6569;-0.0016;-0.0016;-0.0796;-0.0796;1.6569;53133;71.91496;621.51;43.9306;54.3666;0.9116;1.0538;5.8411;3.8307;352.5639;352.4706;90.7213;73.3203;0.2969;359.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.2866;-0.0165;-0.0716
-0.1107;-0.7148;False;False;43.4943;43.4943;-0.0180;-0.0180;3.9886;3.9886;0.0670;0.0670;93.0501;93.0501;359.9908;359.9908;1.5758;-0.0014;-0.0014;-0.0747;-0.0747;1.5758;53138;71.91058;621.58;44.0433;54.3666;0.9114;1.0538;5.8360;3.8307;352.5711;352.4703;90.6914;73.3203;0.2967;359.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.3561;-0.0165;-0.0704
-0.1347;-0.7148;False;False;43.6013;43.6013;-0.0181;-0.0181;3.9836;3.9836;0.0787;0.0787;93.0219;93.0219;359.9910;359.9910;1.4933;-0.0012;-0.0012;-0.0702;-0.0702;1.4933;53143;71.9493;621.65;44.1510;54.3666;0.9112;1.0538;5.8311;3.8307;352.5820;352.4702;90.6628;73.3203;0.2965;359.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.4255;-0.0165;-0.0677
-0.1388;-0.7148;False;False;43.7018;43.7018;-0.0182;-0.0182;3.9789;3.9789;0.0924;0.0924;92.9954;92.9954;359.9914;359.9914;1.4079;-0.0011;-0.0011;-0.0656;-0.0656;1.4079;53148;71.88948;621.72;44.2521;54.3666;0.9110;1.0538;5.8266;3.8307;352.5956;352.4702;90.6361;73.3203;0.2962;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.4952;-0.0165;-0.0653
-0.1904;-0.7148;False;False;43.7949;43.7949;-0.0183;-0.0183;3.9746;3.9746;0.1054;0.1054;92.9709;92.9709;359.9918;359.9918;1.2850;-0.0009;-0.0009;-0.0591;-0.0591;1.2850;53153;71.89024;621.79;44.3463;54.3666;0.9108;1.0538;5.8224;3.8307;352.6087;352.4702;90.6112;73.3203;0.2961;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.5647;-0.0165;-0.0632
-0.2777;-0.7109;False;False;43.8794;43.8794;-0.0183;-0.0183;3.9707;3.9707;0.1208;0.1208;92.9488;92.9488;359.9923;359.9923;1.1570;-0.0007;-0.0007;-0.0528;-0.0528;1.1570;53158;71.95716;621.86;44.4322;54.3666;0.9106;1.0538;5.8187;3.8307;352.6232;352.4703;90.5885;73.3203;0.2960;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.6342;-0.0165;-0.0613
-0.2698;-0.7109;False;False;43.9522;43.9522;-0.0184;-0.0184;3.9674;3.9674;0.1414;0.1414;92.9297;92.9297;359.9930;359.9930;0.9542;-0.0004;-0.0004;-0.0432;-0.0432;0.9542;53163;71.80651;621.93;44.5072;54.3666;0.9104;1.0538;5.8155;3.8307;352.6432;352.4703;90.5688;73.3203;0.2959;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.7039;-0.0161;-0.0601
-0.2539;-0.7109;False;False;44.0138;44.0138;-0.0184;-0.0184;3.9646;3.9646;0.1607;0.1607;92.9140;92.9140;359.9938;359.9938;0.8104;-0.0003;-0.0003;-0.0366;-0.0366;0.8104;53168;71.40268;622.00;44.5709;54.3666;0.9102;1.0539;5.8127;3.8307;352.6632;352.4703;90.5524;73.3203;0.2958;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.7746;-0.0151;-0.0594
-0.2539;-0.7109;False;False;44.0633;44.0633;-0.0184;-0.0184;3.9623;3.9623;0.1745;0.1745;92.9022;92.9022;-0.0056;-0.0056;0.6295;-0.0002;-0.0002;-0.0285;-0.0285;0.6295;53173;71.55405;622.07;44.6224;54.3666;0.9100;1.0539;5.8105;3.8307;352.6781;352.4704;90.5398;73.3203;0.2959;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.8444;-0.0143;-0.0588
-0.2738;-0.7109;False;False;44.1018;44.1018;-0.0184;-0.0184;3.9606;3.9606;0.1839;0.1839;92.8934;92.8934;-0.0051;-0.0051;0.4927;-0.0002;-0.0002;-0.0223;-0.0223;0.4927;53178;71.78561;622.14;44.6630;54.3666;0.9099;1.0539;5.8087;3.8307;352.6882;352.4704;90.5305;73.3203;0.2960;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.9140;-0.0142;-0.0588
-0.2857;-0.7109;False;False;44.1288;44.1288;-0.0184;-0.0184;3.9594;3.9594;0.1914;0.1914;92.8874;92.8874;-0.0047;-0.0047;0.3024;-0.0001;-0.0001;-0.0137;-0.0137;0.3024;53183;71.8803;622.21;44.6923;54.3666;0.9098;1.0539;5.8075;3.8307;352.6960;352.4704;90.5239;73.3203;0.2960;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];42.9835;-0.0142;-0.0588
-0.2976;-0.7109;False;False;44.1413;44.1413;-0.0184;-0.0184;3.9588;3.9588;0.2099;0.2099;92.8851;92.8851;-0.0045;-0.0045;0.0101;0.0001;0.0001;0.0005;0.0005;0.0101;53188;71.80569;622.28;44.7092;54.3666;0.9097;1.0539;5.8067;3.8307;352.7062;352.4704;90.5206;73.3203;0.2959;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];43.0532;-0.0142;-0.0588
-0.2976;-0.7109;False;False;44.1413;44.1413;-0.0184;-0.0184;3.9588;3.9588;0.2113;0.2113;92.8850;92.8850;-0.0043;-0.0043;-0.0006;0.0001;0.0001;0.0000;0.0000;-0.0006;53193;71.58524;622.35;44.7096;54.3666;0.9096;1.0539;5.8068;3.8307;352.7201;352.4704;90.5206;73.3203;0.2955;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9979076_System.String[];43.1231;-0.0142;-0.0588
-0.2976;-0.7109;False;False;44.1414;44.1414;-0.0184;-0.0184;3.9588;3.9588;0.1855;0.1855;92.8850;92.8850;-0.0045;-0.0045;-0.0011;-0.0003;-0.0003;0.0000;0.0000;-0.0011;53198;71.22434;622.42;44.7093;54.3666;0.9098;1.0539;5.8068;3.8307;352.6976;352.4704;90.5205;73.3203;0.2963;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];43.1934;-0.0142;-0.0588
-0.2976;-0.7031;False;False;44.1416;44.1416;-0.0185;-0.0185;3.9588;3.9588;0.1541;0.1541;92.8850;92.8850;-0.0049;-0.0049;-0.0011;-0.0006;-0.0006;0.0000;0.0000;-0.0011;53203;71.16209;622.49;44.7089;54.3666;0.9101;1.0539;5.8068;3.8307;352.6664;352.4704;90.5204;73.3203;0.2973;359.9304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];43.2635;-0.0142;-0.0588
