AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9738;0.0206;False;False;0.6573;0.6573;-0.0246;-0.0246;-5.3439;-5.3439;358.9941;358.9941;353.5573;353.5573;359.7622;359.7622;-0.8130;0.0225;0.0225;4.3387;4.3387;-0.8130;121738;71.78619;1603.37;-1.2399;-31.1407;0.9206;0.8003;-5.1543;1.0840;351.4733;352.6753;351.4738;266.1110;0.1166;359.5274;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.5, -0.3, 0.5, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];38.6266;-0.2661;-0.0315
0.9749;0.0122;False;False;0.5957;0.5957;-0.0230;-0.0230;-5.0385;-5.0385;359.0832;359.0832;352.2052;352.2052;359.7367;359.7367;-0.9368;0.0240;0.0240;4.4418;4.4418;-0.9368;121743;71.78702;1603.44;-1.3048;-31.8530;0.9223;0.8005;-4.8934;1.0295;351.5621;352.2985;350.1485;265.7100;0.0870;359.5566;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.7, -0.3, 0.4, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];38.6962;-0.2791;-0.0309
0.9742;0.0072;False;False;0.5202;0.5202;-0.0212;-0.0212;-4.7126;-4.7126;359.1699;359.1699;350.6722;350.6722;359.7074;359.7074;-1.1186;0.0251;0.0251;4.5702;4.5702;-1.1186;121748;70.73329;1603.51;-1.3825;-32.5825;0.9243;0.8057;-4.6177;0.9677;351.6489;351.9406;348.6443;265.3146;0.0545;359.6034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.2, 0.4, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];38.7684;-0.2935;-0.0289
0.9736;0.0043;False;False;0.4347;0.4347;-0.0150;-0.0150;-4.3815;-4.3815;359.4282;359.4282;349.0126;349.0126;0.0129;0.0129;-1.3260;0.0678;0.0678;4.6865;4.6865;-1.3260;121753;70.37604;1603.58;-1.4740;-33.2916;0.9195;0.8136;-4.3408;0.9025;351.8888;351.6073;346.9861;264.9460;0.3077;359.6535;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.9, 0.0, 0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];38.8403;-0.3066;-0.0252
0.9732;0.0025;False;False;0.3370;0.3370;-0.0074;-0.0074;-4.0546;-4.0546;359.7268;359.7268;347.2549;347.2549;359.7644;359.7644;-1.4595;0.0942;0.0942;4.7757;4.7757;-1.4595;121758;71.41853;1603.65;-1.5701;-33.9730;0.9296;0.8238;-4.0669;0.8357;352.1754;351.2847;345.2747;264.6157;0.1385;359.6838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.9, 0.0, 0.3, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];38.9099;-0.3156;-0.0205
0.9730;0.0015;False;False;0.2268;0.2268;-0.0030;-0.0030;-3.7202;-3.7202;359.8868;359.8868;345.3767;345.3767;359.5820;359.5820;-1.7013;0.0342;0.0342;4.8673;4.8673;-1.7013;121763;71.67903;1603.72;-1.6759;-34.6418;0.9399;0.8376;-3.7926;0.7662;352.3560;351.1002;343.4425;264.3348;359.9209;359.7104;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.2)_(-0.9, 0.3, 0.0, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.1, 0.8)_0.9979076_System.String[];38.9795;-0.3203;-0.0179
0.9728;0.0009;False;False;0.0997;0.0997;-0.0015;-0.0015;-3.3755;-3.3755;359.9372;359.9372;343.3945;343.3945;359.4850;359.4850;-1.8968;0.0096;0.0096;4.9248;4.9248;-1.8968;121768;71.43446;1603.79;-1.7969;-35.3093;0.9449;0.8536;-3.5135;0.6936;352.4193;350.9793;341.4904;264.0872;359.8073;359.7506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.2)_(-0.9, 0.3, 0.0, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];39.0500;-0.3247;-0.0179
0.9728;-0.0511;False;False;-0.0417;-0.0417;-0.0014;-0.0014;-3.0302;-3.0302;359.9360;359.9360;341.3658;341.3658;359.4260;359.4260;-2.1669;-0.0052;-0.0052;4.9876;4.9876;-2.1669;121773;71.61277;1603.86;-1.9306;-35.9564;0.9472;0.8708;-3.2365;0.6200;352.4219;350.8755;339.4857;263.8663;359.7430;359.7881;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, 0.0, 0.2)_(-0.8, 0.3, 0.0, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9979076_System.String[];39.1198;-0.3301;-0.0179
0.9727;-0.1664;False;False;-0.2002;-0.2002;-0.0019;-0.0019;-2.6809;-2.6809;359.9153;359.9153;339.2599;339.2599;359.3831;359.3831;-2.3755;-0.0089;-0.0089;5.0239;5.0239;-2.3755;121778;71.61773;1603.93;-2.0784;-36.5938;0.9484;0.8891;-2.9578;0.5447;352.4018;350.8248;337.4010;263.6612;359.6980;359.8234;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.2)_(-0.8, 0.2, -0.1, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.5, 0.8)_0.9979076_System.String[];39.1896;-0.3313;-0.0179
0.9727;-0.2101;False;False;-0.3759;-0.3759;-0.0026;-0.0026;-2.3283;-2.3283;359.8908;359.8908;337.0853;337.0853;359.3490;359.3490;-2.6592;-0.0092;-0.0092;5.0589;5.0589;-2.6592;121783;71.40846;1604.00;-2.2402;-37.2138;0.9491;0.9068;-2.6791;0.4687;352.3760;350.8208;335.2530;263.4663;359.6635;359.8683;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.2)_(-0.8, 0.2, -0.1, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.5, 0.8)_0.9979076_System.String[];39.2595;-0.3337;-0.0179
0.9727;-0.3134;False;False;-0.5681;-0.5681;-0.0032;-0.0032;-1.9768;-1.9768;359.8695;359.8695;334.8566;334.8566;359.3162;359.3162;-2.8856;-0.0079;-0.0079;5.0659;5.0659;-2.8856;121788;71.80035;1604.07;-2.4167;-37.8184;0.9497;0.9236;-2.3993;0.3925;352.3523;350.8526;333.0330;263.2798;359.6319;359.8980;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.1)_(-0.8, -0.5, 0.1, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.6, 0.7)_0.9979076_System.String[];39.3289;-0.3491;-0.0179
0.9702;-0.4047;False;False;-0.7789;-0.7789;-0.0037;-0.0037;-1.6258;-1.6258;359.8539;359.8539;332.5148;332.5148;359.2743;359.2743;-3.2124;-0.0058;-0.0058;5.0380;5.0380;-3.2124;121793;71.93569;1604.14;-2.6075;-38.3986;0.9506;0.9397;-2.1240;0.3173;352.3340;350.9469;330.7216;263.1040;359.5926;359.9182;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.1)_(-0.8, -0.5, 0.1, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.2, -0.6, 0.7)_0.9979076_System.String[];39.3983;-0.3733;-0.0179
0.9573;-0.4603;False;False;-1.0193;-1.0193;-0.0040;-0.0040;-1.2654;-1.2654;359.8445;359.8445;329.9054;329.9054;359.2157;359.2157;-3.4768;-0.0044;-0.0044;4.9817;4.9817;-3.4768;121798;70.83238;1604.21;-2.8207;-38.9734;0.9521;0.9554;-1.8464;0.2407;352.3211;351.0792;328.1681;262.9303;359.5374;359.9366;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.1, 0.0)_(-0.8, -0.5, 0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.3, -0.6, 0.8)_0.9979076_System.String[];39.4703;-0.3993;-0.0179
0.9283;-0.5078;False;False;-1.2735;-1.2735;-0.0043;-0.0043;-0.9229;-0.9229;359.8410;359.8410;327.1795;327.1795;359.1481;359.1481;-3.8396;-0.0028;-0.0028;4.8644;4.8644;-3.8396;121803;71.5679;1604.28;-3.0444;-39.5034;0.9541;0.9696;-1.5877;0.1682;352.3140;351.2101;325.4826;262.7683;359.4706;359.9608;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.4, 0.4, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.3, -0.5, 0.8)_0.9979076_System.String[];39.5399;-0.4233;-0.0179
0.8916;-0.5586;False;False;-1.5521;-1.5521;-0.0044;-0.0044;-0.5869;-0.5869;359.8424;359.8424;324.2234;324.2234;359.0720;359.0720;-4.1187;-0.0020;-0.0020;4.7330;4.7330;-4.1187;121808;71.30354;1604.35;-3.2831;-40.0043;0.9563;0.9825;-1.3421;0.0978;352.3114;351.3201;322.5996;262.6134;359.3962;359.9927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.8, -0.4, 0.5, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.4, 0.8)_0.9979076_System.String[];39.6099;-0.4509;-0.0179
0.8392;-0.5820;False;False;-1.8520;-1.8520;-0.0045;-0.0045;-0.2647;-0.2647;359.8484;359.8484;321.0646;321.0646;358.9897;358.9897;-4.4890;-0.0011;-0.0011;4.5023;4.5023;-4.4890;121813;71.58541;1604.42;-3.5391;-40.4774;0.9588;0.9943;-1.1113;0.0299;352.3134;351.4065;319.4741;262.4684;359.3135;0.0095;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.7, -0.4, 0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.3, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.4, 0.8)_0.9979076_System.String[];39.6797;-0.4795;-0.0179
0.7596;-0.6211;False;False;-2.1729;-2.1729;-0.0046;-0.0046;0.0401;0.0401;359.8587;359.8587;317.7022;317.7022;358.9026;358.9026;-4.7591;-0.0007;-0.0007;4.2764;4.2764;-4.7591;121818;71.85573;1604.49;-3.8061;-40.9151;0.9614;1.0049;-0.9016;-0.0341;352.3194;351.4657;316.1692;262.3352;359.2264;0.0137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.7, -0.5, 0.5, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, -0.1, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.2, 0.8)_0.9979076_System.String[];39.7491;-0.5089;-0.0179
0.6514;-0.6289;False;False;-2.5148;-2.5148;-0.0046;-0.0046;0.3254;0.3254;359.8736;359.8736;314.1320;314.1320;358.8142;358.8142;-5.0880;-0.0003;-0.0003;3.9137;3.9137;-5.0880;121823;71.88844;1604.56;-4.0857;-41.3210;0.9642;1.0143;-0.7141;-0.0946;352.3301;351.5017;312.6462;262.2112;359.1363;0.0220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.1, 0.8)_0.9979076_System.String[];39.8186;-0.5345;-0.0179
0.5387;-0.6289;False;False;-2.8755;-2.8755;-0.0046;-0.0046;0.5868;0.5868;359.8935;359.8935;310.3891;310.3891;358.7310;358.7310;-5.3005;-0.0001;-0.0001;3.5962;3.5962;-5.3005;121828;71.85973;1604.63;-4.3746;-41.6948;0.9667;1.0227;-0.5503;-0.1515;352.3455;351.5244;308.9514;262.0971;359.0502;0.0317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.7, 0.0, 0.1)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, -0.1, 0.8)_0.9979076_System.String[];39.8882;-0.5549;-0.0179
0.4136;-0.6328;False;False;-3.3421;-3.3421;-0.0046;-0.0046;0.8728;0.8728;359.9240;359.9240;305.5969;305.5969;358.6425;358.6425;-5.5262;0.0002;0.0002;3.1266;3.1266;-5.5262;121833;58.66111;1604.72;-4.6858;-42.0530;0.9691;1.0307;-0.4059;-0.2069;352.3672;351.5385;304.9227;261.9882;358.9697;0.0422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, 0.0, 0.8)_0.9979076_System.String[];39.9742;-0.5747;-0.0179
0.3660;-0.6445;False;False;-3.7474;-3.7474;-0.0045;-0.0045;1.0776;1.0776;359.9522;359.9522;301.4921;301.4921;358.5846;358.5846;-5.6920;0.0004;0.0004;2.6227;2.6227;-5.6920;121835;41.71574;1604.79;-4.9501;-42.3268;0.9707;1.0368;-0.3066;-0.2499;352.3887;351.5457;301.4747;261.9054;358.9135;0.0510;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, 0.0, 0.8)_0.9979076_System.String[];40.0464;-0.5845;-0.0179
0.3292;-0.6523;False;False;-4.1881;-4.1881;-0.0053;-0.0053;1.2599;1.2599;0.0138;0.0138;297.1120;297.1120;358.5484;358.5484;-5.7939;-0.0620;-0.0620;2.1730;2.1730;-5.7939;121837;34.82869;1604.87;-5.3319;-42.6780;0.9716;1.0446;-0.1983;-0.3059;352.4286;351.5518;296.4685;261.7997;358.8692;0.0631;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, 0.0, 0.8)_0.9979076_System.String[];40.1232;-0.5845;-0.0179
0.2792;-0.6562;False;False;-4.6149;-4.6149;-0.0153;-0.0153;1.4026;1.4026;0.4633;0.4633;293.2231;293.2231;357.9068;357.9068;-5.8112;-0.2293;-0.2293;1.7577;1.7577;-5.8112;121841;45.69052;1604.94;-5.7178;-42.9774;0.9765;1.0514;-0.1121;-0.3544;352.7775;351.5562;291.8242;261.7101;358.3599;0.0740;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, 0.0, 0.8)_0.9979076_System.String[];40.1969;-0.5823;-0.0179
0.2423;-0.6562;False;False;-5.0164;-5.0164;-0.0334;-0.0334;1.5071;1.5071;1.2396;1.2396;289.7305;289.7305;356.7505;356.7505;-5.7933;-0.3084;-0.3084;1.4426;1.4426;-5.7933;121846;60.44563;1605.01;-6.0317;-43.1833;0.9879;1.0560;-0.0491;-0.3881;353.4576;351.5591;288.4587;261.6489;357.2594;0.0819;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, 0.0, 0.8)_0.9979076_System.String[];40.2666;-0.5816;-0.0179
0.2242;-0.6562;False;False;-5.4410;-5.4410;-0.0511;-0.0511;1.5951;1.5951;1.9603;1.9603;285.7411;285.7411;355.6335;355.6335;-5.7979;-0.1842;-0.1842;1.0455;1.0455;-5.7979;121851;64.00097;1605.08;-6.3389;-43.3587;0.9995;1.0600;-0.0051;-0.4171;354.1704;351.5616;284.9478;261.5969;356.0806;0.0891;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.4, 0.0, 0.8)_0.9979076_System.String[];40.3403;-0.5781;-0.0179
0.2203;-0.6562;False;False;-5.8369;-5.8369;-0.0612;-0.0612;1.6491;1.6491;2.3751;2.3751;281.9283;281.9283;355.0096;355.0096;-5.7655;-0.1214;-0.1214;0.6235;0.6235;-5.7655;121855;62.23013;1605.15;-6.6520;-43.5122;1.0068;1.0635;0.0093;-0.4427;354.6375;351.5634;280.9778;261.5515;355.3044;0.0958;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9979076_System.String[];40.4094;-0.5630;-0.0179
0.2247;-0.6601;False;False;-6.2556;-6.2556;-0.0677;-0.0677;1.6757;1.6757;2.6568;2.6568;278.0301;278.0301;354.6660;354.6660;-5.7074;-0.0628;-0.0628;0.1636;0.1636;-5.7074;121860;65.91915;1605.23;-6.9603;-43.6324;1.0090;1.0662;-0.0077;-0.4629;354.9320;351.5647;277.1189;261.5162;354.9044;0.1017;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9979076_System.String[];40.4830;-0.5243;-0.0179
0.2318;-0.6640;False;False;-6.6951;-6.6951;-0.0426;-0.0426;1.6848;1.6848;1.5929;1.5929;274.2889;274.2889;356.9749;356.9749;-5.6377;0.4747;0.4747;-0.3503;-0.3503;-5.6377;121865;66.88115;1605.30;-7.2744;-43.7251;0.9806;1.0684;-0.0766;-0.4786;354.2666;351.5659;273.0455;261.4889;356.5769;0.1069;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9979076_System.String[];40.5599;-0.4709;-0.0179
0.2352;-0.6640;False;False;-7.0924;-7.0924;-0.0189;-0.0189;1.6651;1.6651;0.6748;0.6748;271.3203;271.3203;358.6639;358.6639;-5.6079;0.2202;0.2202;-0.5227;-0.5227;-5.6079;121870;70.06575;1605.37;-7.5590;-43.7789;0.9510;1.0696;-0.1607;-0.4878;353.2432;351.5670;269.7252;261.4731;358.7275;0.1107;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.6, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9979076_System.String[];40.6298;-0.4133;-0.0179
0.2313;-0.6640;False;False;-7.4958;-7.4958;-0.0103;-0.0103;1.6252;1.6252;0.2653;0.2653;268.5740;268.5740;359.2582;359.2582;-5.5699;0.0441;0.0441;-0.6902;-0.6902;-5.5699;121875;70.39542;1605.45;-7.8645;-43.8042;0.9422;1.0702;-0.2343;-0.4922;352.7939;351.5677;266.8240;261.4660;359.4784;0.1137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.6, 0.5, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.6, 0.8, 0.1, 0.2)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9979076_System.String[];40.7015;-0.3427;-0.0179
