AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9988;0.0062;False;False;0.0933;0.0933;-0.0017;-0.0017;-2.8034;-2.8034;359.9357;359.9357;338.8243;338.8243;359.2308;359.2308;-2.4924;-0.0077;-0.0077;4.8052;4.8052;-2.4924;150720;69.29322;2021.22;-1.7797;24.7962;0.9532;1.0538;-3.0865;0.4165;352.4157;352.8163;337.1183;87.8518;359.5494;359.8256;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.2)_(0.9, -0.2, -0.2, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];38.1958;-0.4473;-0.0197
0.9993;0.0037;False;False;-0.0949;-0.0949;-0.0023;-0.0023;-2.4676;-2.4676;359.9123;359.9123;335.9692;335.9692;359.1745;359.1745;-2.8366;-0.0095;-0.0095;4.7927;4.7927;-2.8366;150725;70.86416;2021.29;-1.9498;25.2110;0.9547;1.0517;-2.8441;0.4385;352.3905;352.8258;334.2835;87.7206;359.4902;359.8195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.2)_(0.8, -0.1, -0.1, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];38.2657;-0.4477;-0.0197
0.9996;0.0022;False;False;-0.3034;-0.3034;-0.0030;-0.0030;-2.1341;-2.1341;359.8901;359.8901;333.0378;333.0378;359.1277;359.1277;-3.1006;-0.0086;-0.0086;4.7646;4.7646;-3.1006;150730;71.22159;2021.36;-2.1341;25.6158;0.9558;1.0494;-2.6074;0.4610;352.3659;352.8437;331.3907;87.5922;359.4431;359.8192;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.2)_(0.8, 0.0, -0.1, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];38.3357;-0.4519;-0.0197
0.9997;0.0013;False;False;-0.5330;-0.5330;-0.0035;-0.0035;-1.8056;-1.8056;359.8730;359.8730;330.0309;330.0309;359.0826;359.0826;-3.4641;-0.0066;-0.0066;4.6941;4.6941;-3.4641;150735;71.70815;2021.43;-2.3357;26.0173;0.9569;1.0472;-2.3738;0.4841;352.3459;352.8585;328.3922;87.4658;359.3983;359.8098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.2)_(0.8, 0.0, -0.1, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];38.4052;-0.4599;-0.0197
0.9998;0.0008;False;False;-0.7844;-0.7844;-0.0039;-0.0039;-1.4828;-1.4828;359.8615;359.8615;326.9242;326.9242;359.0340;359.0340;-3.7453;-0.0050;-0.0050;4.6117;4.6117;-3.7453;150740;71.88446;2021.50;-2.5522;26.4105;0.9581;1.0449;-2.1484;0.5076;352.3314;352.8562;325.3133;87.3417;359.3507;359.8018;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.2)_(0.8, 0.0, -0.1, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];38.4746;-0.4710;-0.0197
0.9999;0.0004;False;False;-1.0604;-1.0604;-0.0042;-0.0042;-1.1669;-1.1669;359.8551;359.8551;323.6787;323.6787;358.9793;358.9793;-4.1281;-0.0033;-0.0033;4.4596;4.4596;-4.1281;150745;71.59872;2021.57;-2.7848;26.7978;0.9596;1.0427;-1.9324;0.5317;352.3220;352.8448;322.1172;87.2196;359.2973;359.7957;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.8, 0.0, -0.1, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];38.5444;-0.4801;-0.0197
0.9999;0.0003;False;False;-1.3581;-1.3581;-0.0043;-0.0043;-0.8624;-0.8624;359.8523;359.8523;320.3253;320.3253;358.9224;358.9224;-4.4152;-0.0024;-0.0024;4.3188;4.3188;-4.4152;150750;71.80222;2021.64;-3.0344;27.1815;0.9613;1.0407;-1.7266;0.5564;352.3164;352.8330;318.7799;87.0986;359.2400;359.7887;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.8, 0.0, -0.1, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];38.6140;-0.4835;-0.0197
1.0000;0.0002;False;False;-1.6804;-1.6804;-0.0045;-0.0045;-0.5694;-0.5694;359.8516;359.8516;316.8556;316.8556;358.8670;358.8670;-4.7931;-0.0015;-0.0015;4.0990;4.0990;-4.7931;150755;71.67491;2021.71;-3.2997;27.5595;0.9630;1.0387;-1.5335;0.5817;352.3132;352.8259;315.3375;86.9790;359.1835;359.7875;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.9, -0.1, -0.3, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];38.6838;-0.4836;-0.0197
1.0000;0.0001;False;False;-2.0558;-2.0558;-0.0045;-0.0045;-0.2675;-0.2675;359.8520;359.8520;312.9999;312.9999;358.8103;358.8103;-5.1625;-0.0009;-0.0009;3.8403;3.8403;-5.1625;150760;69.05665;2021.78;-3.6052;27.9638;0.9647;1.0367;-1.3386;0.6095;352.3112;352.8156;311.5044;86.8520;359.1257;359.7774;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.8, -0.1, -0.4, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.5, -0.1, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];38.7596;-0.4836;-0.0197
1.0000;0.0001;False;False;-2.4264;-2.4264;-0.0046;-0.0046;-0.0061;-0.0061;359.8531;359.8531;309.3629;309.3629;358.7602;358.7602;-5.4317;-0.0007;-0.0007;3.6192;3.6192;-5.4317;150765;70.62794;2021.85;-3.9030;28.3318;0.9663;1.0350;-1.1731;0.6356;352.3102;352.7941;307.8889;86.7362;359.0748;359.7682;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.7, 0.0, -0.5, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.5, -0.1, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];38.8297;-0.4835;-0.0197
1.0000;0.0000;False;False;-2.8147;-2.8147;-0.0046;-0.0046;0.2342;0.2342;359.8545;359.8545;305.7009;305.7009;358.7122;358.7122;-5.7763;-0.0005;-0.0005;3.2887;3.2887;-5.7763;150770;71.54737;2021.92;-4.2130;28.6915;0.9678;1.0333;-1.0248;0.6619;352.3098;352.7651;304.2391;86.6230;359.0260;359.7628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.1, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];38.8992;-0.4811;-0.0197
1.0000;0.0000;False;False;-3.2241;-3.2241;-0.0047;-0.0047;0.4541;0.4541;359.8558;359.8558;301.9865;301.9865;358.6681;358.6681;-6.0205;-0.0004;-0.0004;3.0230;3.0230;-6.0205;150775;71.77236;2021.99;-4.5364;29.0462;0.9693;1.0319;-0.8929;0.6885;352.3094;352.7377;300.5374;86.5118;358.9800;359.7537;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.2, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9979076_System.String[];38.9688;-0.4685;-0.0197
1.0000;0.0000;False;False;-3.6541;-3.6541;-0.0047;-0.0047;0.6534;0.6534;359.8560;359.8560;298.2604;298.2604;358.6349;358.6349;-6.3244;-0.0004;-0.0004;2.6626;2.6626;-6.3244;150780;71.70068;2022.06;-4.8747;29.3971;0.9704;1.0307;-0.7770;0.7157;352.3085;352.7112;296.8105;86.4008;358.9439;359.7515;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.2)_(0.4, 0.3, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];39.0386;-0.4422;-0.0197
1.0000;0.0000;False;False;-4.0994;-4.0994;-0.0049;-0.0049;0.8298;0.8298;359.8637;359.8637;294.6342;294.6342;358.6400;358.6400;-6.5357;-0.0088;-0.0088;2.4006;2.4006;-6.5357;150785;71.90102;2022.13;-5.2252;29.7409;0.9705;1.0297;-0.6764;0.7429;352.3114;352.6842;293.1617;86.2923;358.9346;359.7481;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.3, -0.6, 0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];39.1080;-0.4069;-0.0197
1.0000;-0.0516;False;False;-4.5677;-4.5677;-0.0058;-0.0058;0.9881;0.9881;359.8966;359.8966;291.1128;291.1128;358.7084;358.7084;-6.7990;-0.0222;-0.0222;2.0579;2.0579;-6.7990;150790;71.42484;2022.20;-5.5972;30.0840;0.9675;1.0289;-0.5876;0.7707;352.3430;352.6523;289.6023;86.1848;358.9959;359.7377;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.4, -0.7, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, -0.1, 0.0)_(0.4, -0.3, 0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];39.1785;-0.3747;-0.0197
1.0000;-0.1706;False;False;-5.0453;-5.0453;-0.0076;-0.0076;1.1231;1.1231;359.9712;359.9712;287.8291;287.8291;358.7369;358.7369;-6.9834;-0.0309;-0.0309;1.8008;1.8008;-6.9834;150795;71.77888;2022.27;-5.9818;30.4174;0.9641;1.0282;-0.5110;0.7983;352.4101;352.6166;286.2711;86.0800;359.0334;359.7342;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.5, -0.6, 0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, 0.0, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];39.2480;-0.3481;-0.0197
1.0000;-0.3333;False;False;-5.6157;-5.6157;-0.0103;-0.0103;1.2535;1.2535;0.0789;0.0789;284.2457;284.2457;358.7559;358.7559;-7.2096;-0.0355;-0.0355;1.4571;1.4571;-7.2096;150800;62.255;2022.35;-6.3877;30.7445;0.9605;1.0278;-0.4460;0.8260;352.5022;352.5929;283.0867;85.9777;359.0476;359.7263;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];39.3285;-0.3111;-0.0197
1.0000;-0.4722;False;False;-6.1489;-6.1489;-0.0130;-0.0130;1.3484;1.3484;0.1812;0.1812;281.2087;281.2087;358.7757;358.7757;-7.4173;-0.0320;-0.0320;1.1296;1.1296;-7.4173;150802;43.05567;2022.43;-6.7819;31.0371;0.9568;1.0275;-0.3973;0.8513;352.5949;352.5863;280.2761;85.8858;359.0602;359.7205;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.4, -0.4, -0.1, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9979076_System.String[];39.4016;-0.2721;-0.0202
1.0000;-0.5742;False;False;-6.7897;-6.7897;-0.0149;-0.0149;1.4325;1.4325;0.2496;0.2496;277.9632;277.9632;358.7875;358.7875;-7.6054;-0.0116;-0.0116;0.8284;0.8284;-7.6054;150805;39.39004;2022.51;-7.3620;31.4186;0.9530;1.0276;-0.3474;0.8852;352.6966;352.5972;276.6344;85.7640;359.0656;359.7226;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.4, 0.0, 0.0)_(0.3, -0.4, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9979076_System.String[];39.4871;-0.2131;-0.0258
1.0000;-0.6211;False;False;-7.3108;-7.3108;-0.0162;-0.0162;1.4824;1.4824;0.2238;0.2238;275.6954;275.6954;358.8727;358.8727;-7.7401;-0.0249;-0.0249;0.6500;0.6500;-7.7401;150807;35.29317;2022.58;-7.7614;31.6467;0.9501;1.0278;-0.3256;0.9060;352.7061;352.6115;274.4744;85.6844;359.1234;359.7219;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.9979076_System.String[];39.5549;-0.1696;-0.0290
1.0000;-0.6250;False;False;-7.8399;-7.8399;-0.0183;-0.0183;1.5192;1.5192;0.1362;0.1362;273.7847;273.7847;358.9646;358.9646;-7.9139;-0.0343;-0.0343;0.4364;0.4364;-7.9139;150811;47.33481;2022.65;-8.3371;31.9262;0.9449;1.0282;-0.3051;0.9324;352.6209;352.6343;271.9237;85.5706;359.2397;359.7169;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.6, 0.6)_0.9979076_System.String[];39.6224;-0.1335;-0.0306
1.0000;-0.6328;False;False;-8.4739;-8.4739;-0.0212;-0.0212;1.5473;1.5473;0.0028;0.0028;271.9478;271.9478;359.0713;359.0713;-8.0795;-0.0389;-0.0389;0.2338;0.2338;-8.0795;150816;58.0161;2022.73;-8.9020;32.1494;0.9397;1.0288;-0.2953;0.9543;352.4964;352.6520;270.0128;85.4672;359.3527;359.7161;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.6)_0.9979076_System.String[];39.7018;-0.1109;-0.0306
1.0000;-0.6328;False;False;-9.0780;-9.0780;-0.0241;-0.0241;1.5597;1.5597;359.8676;359.8676;270.5400;270.5400;359.1642;359.1642;-8.1995;-0.0399;-0.0399;0.0949;0.0949;-8.1995;150821;64.97797;2022.80;-9.4586;32.3276;0.9348;1.0292;-0.2953;0.9722;352.3652;352.6613;268.5304;85.3809;359.4533;359.7195;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.3, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9979076_System.String[];39.7759;-0.0866;-0.0306
1.0000;-0.6328;False;False;-9.6599;-9.6599;-0.0257;-0.0257;1.5606;1.5606;359.7882;359.7882;269.4674;269.4674;359.2548;359.2548;-8.3537;-0.0130;-0.0130;-0.0579;-0.0579;-8.3537;150826;69.24231;2022.87;-10.0005;32.4660;0.9307;1.0296;-0.3034;0.9865;352.2750;352.6651;267.3931;85.3131;359.5470;359.7227;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.5, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.6, 0.7)_0.9979076_System.String[];39.8461;-0.0533;-0.0306
1.0000;-0.6328;False;False;-10.3046;-10.3046;-0.0262;-0.0262;1.5531;1.5531;359.7522;359.7522;268.5948;268.5948;359.3662;359.3662;-8.5071;-0.0018;-0.0018;-0.1491;-0.1491;-8.5071;150831;68.20097;2022.95;-10.6123;32.5850;0.9268;1.0300;-0.3185;0.9988;352.2362;352.6668;266.4464;85.2546;359.6581;359.7242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9979076_System.String[];39.9225;-0.0090;-0.0306
1.0000;-0.6367;False;False;-10.9551;-10.9551;-0.0262;-0.0262;1.5412;1.5412;359.7425;359.7425;268.0931;268.0931;359.4932;359.4932;-8.6595;0.0014;0.0014;-0.1792;-0.1792;-8.6595;150836;67.86384;2023.02;-11.2401;32.6708;0.9229;1.0303;-0.3360;1.0079;352.2279;352.6671;265.8602;85.2126;359.7833;359.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, -0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.9979076_System.String[];39.9984;0.0323;-0.0306
1.0000;-0.6523;False;False;-11.5776;-11.5776;-0.0261;-0.0261;1.5294;1.5294;359.7461;359.7461;267.9882;267.9882;359.6231;359.6231;-8.7726;0.0024;0.0024;-0.1693;-0.1693;-8.7726;150841;69.54994;2023.09;-11.8554;32.7231;0.9188;1.0305;-0.3513;1.0134;352.2347;352.6674;265.6645;85.1869;359.9132;359.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.6, -0.4, 0.1)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.4, 0.5)_0.9979076_System.String[];40.0698;0.0619;-0.0306
1.0000;-0.6719;False;False;-12.1953;-12.1953;-0.0259;-0.0259;1.5198;1.5198;359.7553;359.7553;268.2109;268.2109;359.7518;359.7518;-8.9210;0.0025;0.0025;-0.1206;-0.1206;-8.9210;150846;70.98554;2023.16;-12.4779;32.7468;0.9146;1.0306;-0.3625;1.0159;352.2486;352.6690;265.8117;85.1755;0.0430;359.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.3, 0.5)_0.9979076_System.String[];40.1398;0.0851;-0.0306
1.0000;-0.6836;False;False;-12.8184;-12.8184;-0.0258;-0.0258;1.5141;1.5141;359.7657;359.7657;268.7279;268.7279;359.8773;359.8773;-9.0301;0.0020;0.0020;-0.0596;-0.0596;-9.0301;150851;71.66169;2023.23;-13.1144;32.7485;0.9106;1.0307;-0.3680;1.0161;352.2642;352.6576;266.2538;85.1746;0.1701;359.7312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.5, -0.2, 0.5)_0.9979076_System.String[];40.2092;0.0975;-0.0306
1.0000;-0.6836;False;False;-13.4856;-13.4856;-0.0258;-0.0258;1.5140;1.5140;359.7809;359.7809;269.5250;269.5250;0.0005;0.0005;-9.1730;-0.0015;-0.0015;0.0435;0.0435;-9.1730;150856;69.59743;2023.31;-13.8049;32.7476;0.9064;1.0307;-0.3656;1.0160;352.2833;352.5939;266.9940;85.1749;0.2959;359.7299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.6, -0.4, 0.2)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.7, -0.5, -0.2, 0.5)_0.9979076_System.String[];40.2825;0.1007;-0.0306
