AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5703;-0.1865;False;False;-16.4139;-41.2276;-0.0136;-0.0200;-41.1587;6.1103;0.0116;0.0187;177.0677;264.4265;-0.0024;359.9601;-5.5062;0.0000;0.0025;0.0000;-0.5351;0.0000;233404;71.74341;Infinity;3208.73;-16.0170;-41.2633;1.1395;1.1122;-41.2524;5.7407;352.5192;352.5178;174.4436;265.4598;0.3395;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];36.6409;-0.1597;0.0021;-16.0330;-41.3406;1.1403;1.0869;-41.2112;5.7783;2.3600;349.4720;203.5364;260.6967;357.4154;357.6604
-0.5703;-0.2063;False;False;-16.4139;-41.4562;-0.0136;-0.0199;-41.1587;6.0882;0.0116;0.0274;177.0677;264.4067;-0.0024;359.9708;-5.3960;0.0000;0.0026;0.0000;-0.5236;0.0000;233407;71.68316;Infinity;3208.77;-16.0170;-41.4935;1.1395;1.1122;-41.2524;5.7181;352.5192;352.5262;174.4436;265.4336;0.3395;359.8346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];36.6829;-0.1597;0.0047;-16.0338;-41.5707;1.1405;1.0872;-41.2108;5.7560;2.2178;349.4089;204.0355;260.6967;357.3722;357.6034
-0.5703;-0.2301;False;False;-16.4139;-41.6808;-0.0136;-0.0197;-41.1587;6.0665;0.0116;0.0366;177.0677;264.4005;-0.0024;359.9808;-5.2797;0.0000;0.0029;0.0000;-0.5106;0.0000;233410;71.48277;Infinity;3208.81;-16.0170;-41.7195;1.1395;1.1122;-41.2524;5.6960;352.5192;352.5350;174.4436;265.4216;0.3395;359.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];36.7249;-0.1597;0.0076;-16.0342;-41.7966;1.1407;1.0874;-41.2105;5.7344;2.1103;349.3561;204.4109;260.7009;357.3021;357.5427
-0.5703;-0.2500;False;False;-16.4139;-41.8978;-0.0136;-0.0196;-41.1587;6.0456;0.0116;0.0468;177.0677;264.4063;-0.0024;359.9893;-5.1582;0.0000;0.0027;0.0000;-0.4962;0.0000;233413;71.73551;Infinity;3208.85;-16.0170;-41.9391;1.1395;1.1122;-41.2524;5.6747;352.5192;352.5447;174.4436;265.4224;0.3395;359.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];36.7666;-0.1597;0.0103;-16.0345;-42.0162;1.1409;1.0876;-41.2103;5.7135;2.0627;349.3087;204.5778;260.7181;357.2253;357.4795
-0.5703;-0.2539;False;False;-16.4139;-42.1094;-0.0136;-0.0195;-41.1587;6.0254;0.0116;0.0578;177.0677;264.4225;-0.0024;-0.0025;-5.0315;0.0000;0.0028;0.0000;-0.4804;0.0000;233416;71.86211;Infinity;3208.90;-16.0170;-42.1528;1.1395;1.1123;-41.2524;5.6541;352.5192;352.5553;174.4436;265.4342;0.3395;359.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];36.8081;-0.1597;0.0123;-16.0347;-42.2297;1.1410;1.0877;-41.2101;5.6931;2.1046;349.2738;204.4289;260.7520;357.1654;357.4250
-0.5703;-0.2539;False;False;-16.4139;-42.3171;-0.0136;-0.0194;-41.1587;6.0057;0.0116;0.0691;177.0677;264.4477;-0.0024;0.0053;-4.9046;0.0000;0.0009;0.0000;-0.4645;0.0000;233419;71.728;Infinity;3208.94;-16.0170;-42.3626;1.1395;1.1123;-41.2524;5.6341;352.5192;352.5665;174.4436;265.4558;0.3395;359.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];36.8501;-0.1597;0.0131;-16.0339;-42.4392;1.1409;1.0877;-41.2106;5.6733;2.1806;349.2305;203.6831;260.8145;357.1326;357.3889
-0.5703;-0.2659;False;False;-16.4139;-42.5177;-0.0136;-0.0194;-41.1587;5.9868;0.0116;0.0795;177.0677;264.4787;-0.0024;0.0117;-4.7777;0.0000;0.0016;0.0000;-0.4491;0.0000;233422;71.85147;Infinity;3208.98;-16.0170;-42.5654;1.1395;1.1123;-41.2524;5.6149;352.5192;352.5771;174.4436;265.4843;0.3395;359.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];36.8918;-0.1597;0.0131;-16.0318;-42.6417;1.1406;1.0877;-41.2114;5.6545;2.3639;349.1971;202.1166;260.8950;356.9962;357.3538
-0.5703;-0.2778;False;False;-16.4139;-42.7143;-0.0136;-0.0193;-41.1587;5.9685;0.0116;0.0887;177.0677;264.5133;-0.0024;0.0170;-4.5835;0.0000;0.0020;0.0000;-0.4264;0.0000;233425;71.69384;Infinity;3209.02;-16.0170;-42.7642;1.1395;1.1123;-41.2524;5.5963;352.5192;352.5867;174.4436;265.5173;0.3395;359.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];36.9338;-0.1597;0.0128;-16.0284;-42.8404;1.1402;1.0877;-41.2125;5.6363;2.6322;349.1617;199.4344;260.9690;356.7956;357.3167
-0.5703;-0.2897;False;False;-16.4139;-42.9035;-0.0136;-0.0192;-41.1587;5.9509;0.0116;0.0970;177.0677;264.5491;-0.0024;0.0213;-4.4509;0.0000;0.0022;0.0000;-0.4114;0.0000;233428;71.84211;Infinity;3209.06;-16.0170;-42.9558;1.1395;1.1123;-41.2524;5.5785;352.5192;352.5951;174.4436;265.5521;0.3395;359.8890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];36.9756;-0.1597;0.0128;-16.0244;-43.0318;1.1400;1.0877;-41.2136;5.6188;2.7947;349.1270;196.3138;261.0236;356.6014;357.2593
-0.5703;-0.2976;False;False;-16.4139;-43.0869;-0.0136;-0.0191;-41.1587;5.9341;0.0116;0.1043;177.0677;264.5850;-0.0024;0.0241;-4.3160;0.0000;0.0023;0.0000;-0.3962;0.0000;233431;71.91277;Infinity;3209.10;-16.0170;-43.1415;1.1395;1.1124;-41.2524;5.5614;352.5192;352.6027;174.4436;265.5876;0.3395;359.8924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.5)_1.070238_System.String[];37.0171;-0.1597;0.0128;-16.0201;-43.2175;1.1399;1.0877;-41.2145;5.6019;2.7866;349.0821;193.0648;261.0661;356.5082;357.1918
-0.5703;-0.3016;False;False;-16.4139;-43.2645;-0.0136;-0.0190;-41.1587;5.9178;0.0116;0.1110;177.0677;264.6205;-0.0024;0.0261;-4.1796;0.0000;0.0024;0.0000;-0.3810;0.0000;233434;71.95868;Infinity;3209.15;-16.0170;-43.3215;1.1395;1.1124;-41.2524;5.5449;352.5192;352.6095;174.4436;265.6229;0.3395;359.8948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.5)_1.070238_System.String[];37.0588;-0.1597;0.0128;-16.0156;-43.3974;1.1399;1.0880;-41.2151;5.5855;2.7394;349.0280;189.9763;261.1137;356.5184;357.1512
-0.5703;-0.3055;False;False;-16.4139;-43.4380;-0.0136;-0.0189;-41.1587;5.9021;0.0116;0.1167;177.0677;264.6556;-0.0024;0.0279;-4.0441;0.0000;0.0025;0.0000;-0.3660;0.0000;233437;71.51048;Infinity;3209.19;-16.0170;-43.4955;1.1395;1.1125;-41.2524;5.5291;352.5192;352.6155;174.4436;265.6577;0.3395;359.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.5)_1.070238_System.String[];37.1011;-0.1597;0.0128;-16.0118;-43.5712;1.1399;1.0884;-41.2157;5.5699;2.6438;348.9677;187.4031;261.1595;356.5981;357.1736
-0.5703;-0.3055;False;False;-16.4139;-43.6047;-0.0136;-0.0188;-41.1587;5.8870;0.0116;0.1216;177.0677;264.6897;-0.0024;0.0293;-3.9086;0.0000;0.0025;0.0000;-0.3512;0.0000;233440;71.57533;Infinity;3209.23;-16.0170;-43.6664;1.1395;1.1126;-41.2524;5.5137;352.5192;352.6207;174.4436;265.6923;0.3395;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];37.1428;-0.1597;0.0128;-16.0081;-43.7417;1.1399;1.0886;-41.2160;5.5546;2.5228;348.9265;185.2484;261.1662;356.7858;357.2315
-0.5703;-0.3055;False;False;-16.4139;-43.7663;-0.0136;-0.0187;-41.1587;5.8726;0.0116;0.1257;177.0677;264.7228;-0.0024;0.0300;-3.7741;0.0000;0.0025;0.0000;-0.3367;0.0000;233443;71.39838;Infinity;3209.27;-16.0170;-43.8297;1.1395;1.1127;-41.2524;5.4992;352.5192;352.6250;174.4436;265.7255;0.3395;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];37.1851;-0.1597;0.0128;-16.0049;-43.9048;1.1399;1.0888;-41.2161;5.5401;2.4414;348.8976;183.5543;261.1323;356.9821;357.2562
-0.5703;-0.3095;False;False;-16.4139;-43.9207;-0.0136;-0.0186;-41.1587;5.8588;0.0116;0.1294;177.0677;264.7545;-0.0024;0.0299;-3.6408;0.0000;0.0023;0.0000;-0.3225;0.0000;233446;71.61424;Infinity;3209.31;-16.0170;-43.9870;1.1395;1.1128;-41.2524;5.4852;352.5192;352.6289;174.4436;265.7577;0.3395;359.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];37.2268;-0.1597;0.0128;-16.0021;-44.0618;1.1399;1.0889;-41.2161;5.5263;2.4065;348.8871;182.2348;261.0583;357.2154;357.2629
-0.5703;-0.3174;False;False;-16.4139;-44.0702;-0.0136;-0.0185;-41.1587;5.8457;0.0116;0.1330;177.0677;264.7853;-0.0024;0.0298;-3.5074;0.0000;0.0022;0.0000;-0.3085;0.0000;233449;71.47502;Infinity;3209.36;-16.0170;-44.1382;1.1395;1.1128;-41.2524;5.4719;352.5192;352.6324;174.4436;265.7888;0.3395;359.8996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];37.2688;-0.1597;0.0126;-15.9998;-44.2130;1.1399;1.0890;-41.2161;5.5130;2.3924;348.8830;181.2225;260.9722;357.4284;357.2683
-0.5703;-0.3254;False;False;-16.4139;-44.2139;-0.0136;-0.0184;-41.1587;5.8331;0.0116;0.1364;177.0677;264.8147;-0.0024;0.0297;-3.3726;0.0000;0.0021;0.0000;-0.2949;0.0000;233452;71.45435;Infinity;3209.40;-16.0170;-44.2845;1.1395;1.1129;-41.2524;5.4592;352.5192;352.6359;174.4436;265.8187;0.3395;359.8996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];37.3108;-0.1597;0.0114;-15.9982;-44.3591;1.1399;1.0891;-41.2161;5.5000;2.3900;348.8802;180.5448;260.8990;357.5971;357.2971
-0.5703;-0.3492;False;False;-16.4139;-44.3508;-0.0136;-0.0183;-41.1587;5.8211;0.0116;0.1401;177.0677;264.8414;-0.0024;0.0291;-3.1653;0.0000;0.0020;0.0000;-0.2756;0.0000;233455;71.56337;Infinity;3209.44;-16.0170;-44.4230;1.1395;1.1130;-41.2524;5.4472;352.5192;352.6394;174.4436;265.8463;0.3395;359.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];37.3528;-0.1597;0.0087;-15.9970;-44.4976;1.1399;1.0892;-41.2160;5.4877;2.4123;348.8522;180.2059;260.8294;357.7683;357.3506
-0.5703;-0.3809;False;False;-16.4139;-44.4815;-0.0136;-0.0183;-41.1587;5.8097;0.0116;0.1443;177.0677;264.8641;-0.0024;0.0280;-3.0179;0.0000;0.0019;0.0000;-0.2633;0.0000;233458;71.61867;Infinity;3209.48;-16.0170;-44.5566;1.1395;1.1131;-41.2524;5.4356;352.5192;352.6434;174.4436;265.8708;0.3395;359.8984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];37.3945;-0.1597;0.0055;-15.9961;-44.6311;1.1399;1.0893;-41.2159;5.4760;2.4410;348.8268;180.1085;260.7401;357.9008;357.4028
-0.5703;-0.3809;False;False;-16.4139;-44.6059;-0.0136;-0.0182;-41.1587;5.7988;0.0116;0.1495;177.0677;264.8811;-0.0024;0.0262;-2.8660;0.0000;0.0017;0.0000;-0.2514;0.0000;233461;71.57472;Infinity;3209.52;-16.0170;-44.6831;1.1395;1.1132;-41.2524;5.4246;352.5192;352.6483;174.4436;265.8900;0.3395;359.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];37.4365;-0.1597;0.0025;-15.9957;-44.7576;1.1399;1.0894;-41.2156;5.4647;2.4976;348.8246;180.2786;260.6089;358.0017;357.4558
-0.5703;-0.3889;False;False;-16.4139;-44.7229;-0.0136;-0.0181;-41.1587;5.7885;0.0116;0.1552;177.0677;264.8920;-0.0024;0.0240;-2.7127;0.0000;0.0015;0.0000;-0.2396;0.0000;233464;71.78056;Infinity;3209.57;-16.0170;-44.8029;1.1395;1.1132;-41.2524;5.4142;352.5192;352.6540;174.4436;265.9031;0.3395;359.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.6, 0.7, -0.5)_1.070238_System.String[];37.4783;-0.1597;0.0003;-15.9963;-44.8773;1.1398;1.0894;-41.2154;5.4539;2.6018;348.8177;180.7799;260.4605;358.0124;357.4954
-0.5703;-0.3889;False;False;-16.4139;-44.8332;-0.0136;-0.0180;-41.1587;5.7788;0.0116;0.1610;177.0677;264.8976;-0.0024;0.0220;-2.5606;0.0000;0.0014;0.0000;-0.2276;0.0000;233467;71.88638;Infinity;3209.61;-16.0170;-44.9156;1.1395;1.1133;-41.2524;5.4043;352.5192;352.6598;174.4436;265.9106;0.3395;359.8928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];37.5198;-0.1597;-0.0010;-15.9973;-44.9900;1.1398;1.0895;-41.2154;5.4436;2.6999;348.8113;181.5514;260.3280;358.0206;357.5085
-0.5703;-0.3889;False;False;-16.4139;-44.9370;-0.0136;-0.0180;-41.1587;5.7695;0.0116;0.1664;177.0677;264.8995;-0.0024;0.0202;-2.4098;0.0000;0.0014;0.0000;-0.2152;0.0000;233470;71.94042;Infinity;3209.65;-16.0170;-45.0218;1.1395;1.1133;-41.2524;5.3949;352.5192;352.6654;174.4436;265.9138;0.3395;359.8911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.3, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.070238_System.String[];37.5615;-0.1597;-0.0014;-15.9989;-45.0961;1.1398;1.0895;-41.2152;5.4335;2.7684;348.7929;182.5684;260.1957;358.0263;357.5411
-0.5703;-0.3809;False;False;-16.4139;-45.0363;-0.0136;-0.0179;-41.1587;5.7606;0.0116;0.1711;177.0677;264.8992;-0.0024;0.0188;-2.2603;0.0000;0.0013;0.0000;-0.2024;0.0000;233473;71.29359;Infinity;3209.69;-16.0170;-45.1231;1.1395;1.1134;-41.2524;5.3858;352.5192;352.6704;174.4436;265.9143;0.3395;359.8895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.6040;-0.1597;-0.0014;-16.0008;-45.1972;1.1397;1.0896;-41.2150;5.4238;2.8181;348.7451;183.7316;260.0618;357.9846;357.6324
-0.5703;-0.3651;False;False;-16.4139;-45.1279;-0.0136;-0.0179;-41.1587;5.7524;0.0116;0.1747;177.0677;264.8979;-0.0024;0.0177;-2.1158;0.0000;0.0012;0.0000;-0.1898;0.0000;233476;71.2916;Infinity;3209.73;-16.0170;-45.2167;1.1395;1.1135;-41.2524;5.3775;352.5192;352.6745;174.4436;265.9135;0.3395;359.8884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.6462;-0.1597;-0.0014;-16.0028;-45.2905;1.1397;1.0896;-41.2148;5.4150;2.8573;348.7110;184.8721;259.9433;357.9051;357.7535
-0.5703;-0.3611;False;False;-16.4139;-45.2125;-0.0136;-0.0178;-41.1587;5.7448;0.0116;0.1769;177.0677;264.8964;-0.0024;0.0170;-1.9767;0.0000;0.0011;0.0000;-0.1775;0.0000;233479;71.62103;Infinity;3209.78;-16.0170;-45.3039;1.1395;1.1135;-41.2524;5.3697;352.5192;352.6772;174.4436;265.9120;0.3395;359.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.4, 0.5, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.2, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.5)_1.070238_System.String[];37.6877;-0.1597;-0.0014;-16.0049;-45.3774;1.1397;1.0896;-41.2146;5.4065;2.8766;348.6778;185.9430;259.8222;357.7856;357.8963
