AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6368;False;False;-21.9205;-1.6894;-0.0880;-0.0167;1.9032;-4.8332;1.2838;0.3972;274.6744;180.5302;0.1358;359.9605;-0.0272;-0.0857;-0.1180;0.3630;-5.5244;-3.9850;171918;71.90248;Infinity;2350.52;-22.0359;-1.3261;1.0625;1.1163;1.5163;-4.9154;353.7859;352.8289;272.0029;181.5795;0.4206;359.8339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.6897;0.0225;-0.0209;-22.0568;-1.3507;1.0708;1.0947;1.5571;-5.0060;8.9499;352.7606;278.9733;175.7402;359.2859;357.6628
0.0000;0.6368;False;False;-22.0856;-1.6903;-0.0917;-0.0205;1.9181;-5.0637;1.3104;0.5616;274.7657;180.4482;0.1320;359.9588;-0.0165;-0.0900;-0.0735;0.3546;-5.5862;-3.9470;171921;71.94688;Infinity;2350.56;-22.2026;-1.3270;1.0589;1.1115;1.5317;-5.1483;353.8146;353.0136;272.1026;181.4976;0.4166;359.8354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.7312;0.0117;-0.0209;-22.2237;-1.3503;1.0671;1.0889;1.5713;-5.2391;8.9404;353.3556;278.7724;174.9942;359.4931;357.7366
0.0000;0.6368;False;False;-22.2510;-1.6909;-0.0954;-0.0234;1.9328;-5.2984;1.3322;0.6803;274.8329;180.3650;0.1256;359.9572;-0.0093;-0.0909;-0.0555;0.3465;-5.6272;-3.9222;171924;71.7092;Infinity;2350.60;-22.3694;-1.3275;1.0551;1.1080;1.5470;-5.3843;353.8376;353.1463;272.1793;181.4144;0.4100;359.8361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.7732;0.0016;-0.0209;-22.3908;-1.3497;1.0633;1.0848;1.5853;-5.4752;8.9414;353.7789;278.5872;174.5541;359.6478;357.6985
0.0000;0.6367;False;False;-22.4154;-1.6912;-0.0993;-0.0255;1.9472;-5.5349;1.3502;0.7683;274.8740;180.2814;0.1160;359.9557;-0.0018;-0.0910;-0.0435;0.3369;-5.6681;-3.8976;171927;71.57175;Infinity;2350.65;-22.5344;-1.3277;1.0513;1.1054;1.5618;-5.6210;353.8563;353.2432;272.2303;181.3311;0.4005;359.8363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.8154;-0.0071;-0.0209;-22.5562;-1.3493;1.0596;1.0817;1.5990;-5.7120;8.9325;354.1259;278.4543;174.5116;359.7539;357.6774
0.0000;0.6367;False;False;-22.5748;-1.6911;-0.1132;-0.0272;1.9588;-5.7712;1.8124;0.8367;274.9384;180.1981;359.2473;359.9551;0.0058;-0.4158;-0.0363;0.4718;-5.7089;-3.8638;171930;71.78683;Infinity;2350.69;-22.7002;-1.3275;1.0448;1.1033;1.5841;-5.8582;354.0768;353.3172;272.3389;181.2478;359.9366;359.8366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.8569;-0.0142;-0.0209;-22.7223;-1.3492;1.0527;1.0794;1.6199;-5.9494;9.1340;354.3757;278.3023;174.7606;359.4568;357.6242
0.0000;0.6367;False;False;-22.7327;-1.6907;-0.1279;-0.0286;1.9729;-6.0095;2.3072;0.8942;274.9838;180.1144;358.4337;359.9557;0.0136;-0.2889;-0.0320;0.4459;-5.7496;-3.8382;171933;71.88947;Infinity;2350.73;-22.8687;-1.3270;1.0332;1.1017;1.6188;-6.0965;354.6155;353.3778;272.5406;181.1641;358.8840;359.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.8987;-0.0201;-0.0209;-22.8910;-1.3493;1.0404;1.0777;1.6532;-6.1881;9.7015;354.4439;278.0850;175.2512;358.6315;357.5429
0.0000;0.6367;False;False;-22.8942;-1.6900;-0.1382;-0.0299;1.9884;-6.2551;2.6035;0.9466;274.9741;180.0285;358.0291;359.9568;0.0216;-0.2015;-0.0295;0.4005;-5.7901;-3.8148;171936;71.15714;Infinity;2350.77;-23.0365;-1.3261;1.0238;1.1002;1.6453;-6.3417;354.9509;353.4318;272.6177;181.0781;358.3472;359.8399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.9412;-0.0252;-0.0209;-23.0595;-1.3492;1.0306;1.0766;1.6782;-6.4340;9.9902;354.3896;277.8145;175.7876;358.3591;357.4218
0.0000;0.6367;False;False;-23.0554;-1.6889;-0.1452;-0.0310;2.0034;-6.5025;2.7591;0.9914;274.9284;179.9420;357.8628;359.9574;0.0299;-0.1415;-0.0201;0.3584;-5.8304;-3.7914;171939;70.71547;Infinity;2350.81;-23.1991;-1.3249;1.0168;1.0988;1.6652;-6.5857;355.1350;353.4815;272.6130;180.9928;358.1117;359.8414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];61.9839;-0.0294;-0.0209;-23.2225;-1.3488;1.0234;1.0751;1.6964;-6.6785;10.1172;354.4203;277.4993;176.2692;358.4084;357.1439
0.0000;0.6367;False;False;-23.2128;-1.6875;-0.1500;-0.0316;2.0172;-6.7469;2.8234;1.0135;274.8638;179.8564;357.8284;359.9582;0.0382;-0.1014;-0.0107;0.3242;-5.8686;-3.7677;171942;71.2654;Infinity;2350.86;-23.3603;-1.3233;1.0115;1.0980;1.6809;-6.8330;355.2219;353.5099;272.5620;180.9061;358.0391;359.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.0256;-0.0326;-0.0209;-23.3840;-1.3481;1.0181;1.0738;1.7106;-6.9261;10.1751;354.7036;277.1493;176.6834;358.6005;356.9418
0.0000;0.6367;False;False;-23.3703;-1.6856;-0.1536;-0.0319;2.0303;-6.9943;2.8331;1.0232;274.7873;179.7698;357.8649;359.9582;0.0467;-0.0755;-0.0051;0.2969;-5.9066;-3.7436;171945;71.34857;Infinity;2350.90;-23.5181;-1.3213;1.0074;1.0976;1.6936;-7.0796;355.2467;353.5227;272.4863;180.8195;358.0569;359.8434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.0676;-0.0351;-0.0209;-23.5424;-1.3471;1.0141;1.0727;1.7218;-7.1730;10.1809;355.1211;276.7933;177.1291;358.8386;356.7156
0.0000;0.6367;False;False;-23.5270;-1.6834;-0.1563;-0.0320;2.0426;-7.2437;2.8099;1.0260;274.7028;179.6825;357.9394;359.9579;0.0552;-0.0595;-0.0020;0.2750;-5.9446;-3.7193;171948;71.29223;Infinity;2350.94;-23.6731;-1.3190;1.0042;1.0974;1.7045;-7.3258;355.2350;353.5273;272.3962;180.7332;358.1219;359.8432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.1096;-0.0372;-0.0209;-23.6978;-1.3456;1.0110;1.0717;1.7312;-7.4194;10.1203;355.4964;276.4598;177.5273;359.0652;356.4939
0.0000;0.6367;False;False;-23.6830;-1.6808;-0.1586;-0.0398;2.0543;-7.4970;2.7672;0.7240;274.6122;179.5951;358.0364;359.9539;0.0690;-0.0501;-0.1516;0.2492;-6.0018;-3.6832;171951;71.27126;Infinity;2350.98;-23.8297;-1.3163;1.0013;1.0926;1.7142;-7.5755;355.2014;353.3192;272.2944;180.6458;358.2142;359.8365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.1519;-0.0394;-0.0209;-23.8547;-1.3439;1.0083;1.0664;1.7397;-7.6695;10.0485;355.6800;276.1828;177.9127;359.3011;356.3566
0.0000;0.6367;False;False;-23.8365;-1.6778;-0.1607;-0.0456;2.0652;-7.7490;2.7109;0.4984;274.5178;179.5091;358.1427;359.9512;0.0782;-0.0516;-0.1143;0.2348;-6.0424;-3.6599;171954;71.6191;Infinity;2351.02;-23.9820;-1.3133;0.9987;1.0869;1.7228;-7.8216;355.1539;353.0692;272.1876;180.5606;358.3221;359.8290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.1934;-0.0427;-0.0209;-24.0073;-1.3418;1.0057;1.0605;1.7470;-7.9158;9.9739;355.7334;275.9765;178.2760;359.5610;356.2170
0.0000;0.6367;False;False;-23.9900;-1.6743;-0.1631;-0.0500;2.0754;-8.0042;2.6535;0.3300;274.4170;179.4222;358.2311;359.9493;0.0873;-0.0588;-0.0876;0.2237;-6.0826;-3.6374;171957;71.50883;Infinity;2351.07;-24.1331;-1.3099;0.9960;1.0826;1.7308;-8.0703;355.0988;352.8839;272.0765;180.4751;358.4214;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.2354;-0.0471;-0.0209;-24.1586;-1.3391;1.0031;1.0559;1.7542;-8.1650;9.8698;355.7476;275.8156;178.5065;359.8318;356.0360
0.0000;0.6367;False;False;-24.1420;-1.6705;-0.1656;-0.0533;2.0851;-8.2600;2.5948;0.2047;274.3108;179.3349;358.3172;359.9478;0.0964;-0.0591;-0.0688;0.2110;-6.1224;-3.6144;171960;71.61988;Infinity;2351.11;-24.2847;-1.3060;0.9931;1.0793;1.7386;-8.3237;355.0453;352.7448;271.9606;180.3881;358.5076;359.8194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.2773;-0.0523;-0.0209;-24.3102;-1.3361;1.0003;1.0521;1.7610;-8.4189;9.8082;355.7952;275.6398;178.6199;0.0970;355.8781
0.0000;0.6367;False;False;-24.2939;-1.6663;-0.1681;-0.0560;2.0944;-8.5188;2.5338;0.1091;274.1960;179.2463;358.4047;359.9466;0.1056;-0.0596;-0.0559;0.1975;-6.1619;-3.5916;171963;71.49259;Infinity;2351.15;-24.4349;-1.3017;0.9902;1.0768;1.7458;-8.5790;354.9884;352.6402;271.8371;180.3004;358.5981;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.3193;-0.0583;-0.0208;-24.4605;-1.3326;0.9975;1.0489;1.7675;-8.6746;9.7788;355.8846;275.4560;178.6912;0.2947;355.6952
0.0000;0.6345;False;False;-24.4449;-1.6616;-0.1707;-0.0581;2.1029;-8.7796;2.4727;0.0328;274.0705;179.1570;358.4886;359.9471;0.1146;-0.0604;-0.0472;0.1826;-6.2010;-3.5689;171966;71.28553;Infinity;2351.19;-24.5833;-1.2970;0.9873;1.0747;1.7523;-8.8350;354.9311;352.5592;271.7052;180.2121;358.6855;359.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.3613;-0.0654;-0.0199;-24.6090;-1.3287;0.9947;1.0465;1.7733;-8.9308;9.6807;355.9022;275.3157;178.6671;0.4705;355.5742
0.0000;0.6287;False;False;-24.5952;-1.6566;-0.1733;-0.0600;2.1108;-9.0423;2.4133;359.9688;273.9315;179.0683;358.5682;359.9489;0.1229;-0.0614;-0.0417;0.1664;-6.2393;-3.5463;171969;71.25509;Infinity;2351.23;-24.7335;-1.2919;0.9844;1.0729;1.7583;-9.0981;354.8738;352.4907;271.5586;180.1218;358.7703;359.8147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.4036;-0.0732;-0.0177;-24.7593;-1.3241;0.9918;1.0442;1.7788;-9.1942;9.5804;355.9490;275.2106;178.6082;0.6412;355.5316
0.0000;0.6175;False;False;-24.7432;-1.6513;-0.1759;-0.0616;2.1179;-9.3044;2.3571;359.9149;273.7786;178.9838;358.6425;359.9557;0.1304;-0.0623;-0.0352;0.1496;-6.2763;-3.5239;171972;71.47292;Infinity;2351.28;-24.8794;-1.2864;0.9815;1.0713;1.7635;-9.3571;354.8201;352.4330;271.4008;180.0359;358.8483;359.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.4453;-0.0813;-0.0144;-24.9052;-1.3191;0.9890;1.0421;1.7835;-9.4537;9.4962;356.1351;275.0877;178.5365;0.7938;355.4373
0.0000;0.5922;False;False;-24.8907;-1.6457;-0.1787;-0.0626;2.1241;-9.5689;2.3082;359.8858;273.6094;178.9060;358.7000;359.9597;0.1358;-0.0695;-0.0198;0.1331;-6.3101;-3.5021;171975;71.41852;Infinity;2351.32;-25.0247;-1.2806;0.9785;1.0701;1.7680;-9.6189;354.7696;352.3949;271.2281;179.9548;358.9200;359.8237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.4873;-0.0887;-0.0096;-25.0506;-1.3137;0.9861;1.0407;1.7876;-9.7160;9.4216;356.2758;274.9224;178.3968;0.9223;355.3484
0.0000;0.5519;False;False;-25.0374;-1.6400;-0.1816;-0.0632;2.1295;-9.8350;2.2685;359.8748;273.4249;178.8396;358.7377;359.9630;0.1381;-0.0673;-0.0119;0.1166;-6.3402;-3.4802;171978;71.41642;Infinity;2351.36;-25.1704;-1.2746;0.9754;1.0694;1.7723;-9.8848;354.7321;352.3790;271.0429;179.8835;358.9563;359.8264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.5293;-0.0947;-0.0034;-25.1964;-1.3081;0.9830;1.0398;1.7913;-9.9822;9.3636;356.3829;274.7278;178.2101;0.9985;355.3864
0.0000;0.4983;False;False;-25.1827;-1.6343;-0.1844;-0.0635;2.1342;-10.1013;2.2241;359.8750;273.2271;178.7905;358.7867;359.9680;0.1359;-0.0645;-0.0056;0.0897;-6.3745;-3.4466;171981;71.49567;Infinity;2351.40;-25.3139;-1.2687;0.9724;1.0690;1.7756;-10.1502;354.6902;352.3759;270.8431;179.8278;359.0065;359.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.5713;-0.0996;0.0035;-25.3399;-1.3024;0.9801;1.0392;1.7942;-10.2477;9.2677;356.3616;274.5095;178.0662;1.0862;355.4724
0.0000;0.4381;False;False;-25.3266;-1.6287;-0.1871;-0.0637;2.1381;-10.3676;2.1794;359.8819;273.0184;178.7621;358.8372;359.9745;0.1307;-0.0633;-0.0038;0.0718;-6.3882;-3.4243;171984;71.6651;Infinity;2351.44;-25.4565;-1.2628;0.9695;1.0687;1.7781;-10.4173;354.6476;352.3808;270.6305;179.7911;359.0588;359.8369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.6130;-0.1036;0.0106;-25.4826;-1.2967;0.9775;1.0388;1.7960;-10.5149;9.1447;356.2517;274.2602;177.9813;1.1714;355.6520
0.0000;0.3798;False;False;-25.4692;-1.6234;-0.1897;-0.0639;2.1412;-10.6339;2.1349;359.8928;272.8003;178.7580;358.8878;359.9827;0.1225;-0.0625;-0.0032;0.0541;-6.3932;-3.4021;171987;71.81564;Infinity;2351.48;-25.5972;-1.2572;0.9667;1.0685;1.7797;-10.6834;354.6052;352.3904;270.4088;179.7775;359.1115;359.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.7, -0.5, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.6548;-0.1074;0.0173;-25.6233;-1.2912;0.9750;1.0388;1.7971;-10.7811;9.0391;356.1140;273.9977;177.9170;1.2797;355.8615
0.0000;0.3275;False;False;-25.6132;-1.6185;-0.2023;-0.0640;2.1417;-10.9001;1.6997;359.9055;272.5242;178.7802;358.1371;359.9927;0.1122;-0.3913;-0.0025;0.1702;-6.3902;-3.3718;171990;71.91556;Infinity;2351.53;-25.7338;-1.2521;0.9620;1.0683;1.7873;-10.9500;354.3565;352.4027;270.2053;179.7894;358.7728;359.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.6963;-0.1112;0.0228;-25.7600;-1.2862;0.9706;1.0389;1.8044;-11.0477;8.7737;355.9664;273.6417;177.9075;0.9859;356.0349
0.0000;0.2735;False;False;-25.7564;-1.6141;-0.2164;-0.0641;2.1440;-11.1662;1.2042;359.9179;272.2447;178.8288;357.4149;0.0032;0.1001;-0.2757;-0.0025;0.1330;-6.3796;-3.3486;171993;71.95281;Infinity;2351.57;-25.8639;-1.2474;0.9532;1.0681;1.8061;-11.2167;353.7504;352.4150;270.0330;179.8277;357.8687;359.8652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.1)_(0.0, 0.0, -0.7, 0.7)_1.070238_System.String[];62.7380;-0.1154;0.0280;-25.8901;-1.2816;0.9619;1.0391;1.8231;-11.3142;8.2053;355.8188;273.1602;177.9558;0.0922;356.1288
