AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4482;0.2289;False;False;11.5655;-44.4270;0.0220;0.0050;-44.5516;-15.4094;359.9186;0.1233;272.8990;10.7169;359.6923;359.3298;0.0177;-0.0080;-0.0004;0.0353;0.0744;-2.5799;205237;71.75256;Infinity;2815.58;11.4694;-44.7450;1.1774;1.1408;-44.9313;-15.1966;352.4062;352.6378;270.3804;11.8225;0.0407;359.1937;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];50.7893;-0.1132;0.0107;11.5259;-44.6938;1.1868;1.1245;-44.9350;-15.1248;2.6785;345.7478;277.7498;9.1766;359.8353;1.2708
0.4429;0.2730;False;False;11.4576;-44.4262;0.0217;0.0050;-44.5503;-15.4059;359.9320;0.1197;272.6975;10.7170;359.6819;359.3298;0.0220;-0.0038;-0.0005;0.0264;0.0968;-2.6104;205240;71.8288;Infinity;2815.63;11.3631;-44.7443;1.1771;1.1408;-44.9301;-15.1935;352.4218;352.6346;270.1816;11.8224;0.0284;359.1936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];50.8311;-0.1132;0.0087;11.4196;-44.6932;1.1866;1.1241;-44.9331;-15.1215;2.6724;345.8808;277.7272;9.1484;359.7616;1.3268
0.4409;0.3073;False;False;11.3484;-44.4252;0.0216;0.0050;-44.5494;-15.4013;359.9393;0.1154;272.4938;10.7179;359.6741;359.3298;0.0280;-0.0011;-0.0007;0.0175;0.1281;-2.6403;205243;71.91917;Infinity;2815.67;11.2554;-44.7433;1.1770;1.1408;-44.9294;-15.1894;352.4305;352.6306;269.9796;11.8232;0.0194;359.1936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];50.8728;-0.1132;0.0067;11.3119;-44.6923;1.1865;1.1238;-44.9317;-15.1173;2.6616;346.0126;277.6787;9.1349;359.6865;1.3557
0.4408;0.3341;False;False;11.2378;-44.4239;0.0216;0.0050;-44.5489;-15.3954;359.9430;0.1106;272.2877;10.7199;359.6677;359.3298;0.0339;0.0006;-0.0008;0.0084;0.1590;-2.6699;205246;71.9552;Infinity;2815.71;11.1465;-44.7422;1.1770;1.1408;-44.9290;-15.1841;352.4349;352.6258;269.7753;11.8249;0.0123;359.1935;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];50.9146;-0.1132;0.0051;11.2032;-44.6912;1.1865;1.1236;-44.9309;-15.1118;2.6357;346.1162;277.6060;9.1316;359.6216;1.3273
0.4414;0.3551;False;False;11.1260;-44.4224;0.0216;0.0049;-44.5487;-15.3881;359.9452;0.1055;272.0793;10.7216;359.6636;359.3298;0.0399;0.0022;-0.0010;-0.0010;0.1908;-2.6991;205249;71.97767;Infinity;2815.75;11.0365;-44.7407;1.1771;1.1408;-44.9291;-15.1773;352.4371;352.6207;269.5683;11.8266;0.0071;359.1934;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];50.9561;-0.1132;0.0036;11.0935;-44.6897;1.1865;1.1235;-44.9304;-15.1048;2.6109;346.1940;277.5313;9.1417;359.5664;1.2469
0.4422;0.3707;False;False;11.0125;-44.4206;0.0218;0.0049;-44.5490;-15.3794;359.9471;0.1006;271.8679;10.7232;359.6616;359.3298;0.0465;0.0031;-0.0011;-0.0106;0.2258;-2.7282;205252;71.8707;Infinity;2815.79;10.9248;-44.7390;1.1772;1.1407;-44.9297;-15.1692;352.4390;352.6158;269.3581;11.8285;0.0044;359.1933;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];50.9980;-0.1130;0.0021;10.9821;-44.6880;1.1866;1.1235;-44.9303;-15.0963;2.5554;346.2693;277.4739;9.1619;359.5249;1.1580
0.4428;0.3832;False;False;10.8977;-44.4185;0.0219;0.0048;-44.5497;-15.3691;359.9489;0.0958;271.6541;10.7244;359.6599;359.3297;0.0531;0.0031;-0.0013;-0.0202;0.2612;-2.7574;205255;71.75356;Infinity;2815.83;10.8121;-44.7370;1.1773;1.1407;-44.9306;-15.1595;352.4409;352.6109;269.1458;11.8297;0.0030;359.1932;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];51.0398;-0.1125;0.0006;10.8696;-44.6859;1.1869;1.1233;-44.9306;-15.0864;2.4505;346.3692;277.4615;9.1951;359.4536;1.0761
0.4433;0.3941;False;False;10.7820;-44.4161;0.0220;0.0048;-44.5508;-15.3572;359.9489;0.0914;271.4395;10.7252;359.6584;359.3297;0.0600;0.0018;-0.0014;-0.0298;0.2978;-2.7867;205258;71.87553;Infinity;2815.88;10.6980;-44.7347;1.1775;1.1407;-44.9320;-15.1482;352.4414;352.6064;268.9313;11.8307;0.0010;359.1930;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];51.0815;-0.1115;-0.0015;10.7559;-44.6836;1.1873;1.1229;-44.9311;-15.0750;2.3492;346.4617;277.5203;9.2325;359.3558;1.0205
0.4457;0.4046;False;False;10.6629;-44.4133;0.0220;0.0047;-44.5523;-15.3435;359.9474;0.0873;271.2195;10.7257;359.6578;359.3296;0.0669;0.0010;-0.0015;-0.0394;0.3352;-2.8160;205261;71.31967;Infinity;2815.92;10.5811;-44.7321;1.1775;1.1406;-44.9339;-15.1351;352.4402;352.6022;268.7123;11.8313;0.0002;359.1928;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];51.1238;-0.1104;-0.0037;10.6393;-44.6809;1.1876;1.1226;-44.9319;-15.0617;2.2735;346.5666;277.6846;9.2830;359.2191;0.9849
0.4475;0.4136;False;False;10.5443;-44.4103;0.0221;0.0046;-44.5543;-15.3283;359.9451;0.0837;271.0021;10.7256;359.6574;359.3294;0.0738;0.0004;-0.0017;-0.0491;0.3735;-2.8454;205264;71.48486;Infinity;2815.96;10.4644;-44.7292;1.1776;1.1406;-44.9361;-15.1206;352.4382;352.5985;268.4955;11.8314;-0.0002;359.1926;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];51.1658;-0.1096;-0.0061;10.5228;-44.6777;1.1877;1.1225;-44.9329;-15.0467;2.2248;346.6711;277.9458;9.3479;359.0586;0.9427
0.4488;0.4213;False;False;10.4248;-44.4070;0.0221;0.0046;-44.5566;-15.3115;359.9416;0.0806;270.7848;10.7246;359.6553;359.3292;0.0843;0.0005;-0.0019;-0.0641;0.4321;-2.8892;205267;71.73618;Infinity;2816.00;10.3464;-44.7260;1.1776;1.1405;-44.9388;-15.1043;352.4351;352.5952;268.2778;11.8308;-0.0014;359.1924;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];51.2073;-0.1096;-0.0087;10.4049;-44.6742;1.1878;1.1224;-44.9342;-15.0303;2.1979;346.7622;278.2729;9.4215;358.8972;0.8809
0.4498;0.4313;False;False;10.3032;-44.4034;0.0221;0.0045;-44.5595;-15.2928;359.9373;0.0778;270.5648;10.7227;359.6518;359.3289;0.0914;0.0005;-0.0020;-0.0748;0.4719;-2.9183;205270;71.63833;Infinity;2816.04;10.2272;-44.7225;1.1777;1.1404;-44.9419;-15.0864;352.4309;352.5923;268.0592;11.8293;-0.0043;359.1921;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];51.2493;-0.1096;-0.0111;10.2860;-44.6702;1.1879;1.1223;-44.9358;-15.0122;2.1933;346.8246;278.6373;9.4949;358.7234;0.8128
0.4505;0.4417;False;False;10.1803;-44.3995;0.0221;0.0044;-44.5628;-15.2724;359.9325;0.0753;270.3425;10.7198;359.6475;359.3287;0.0985;0.0005;-0.0021;-0.0859;0.5126;-2.9473;205273;71.54073;Infinity;2816.09;10.1064;-44.7187;1.1777;1.1404;-44.9454;-15.0666;352.4260;352.5897;267.8383;11.8267;359.9918;359.1917;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];51.2913;-0.1096;-0.0132;10.1655;-44.6659;1.1879;1.1222;-44.9376;-14.9925;2.1473;346.8802;279.0241;9.5507;358.5375;0.7192
0.4510;0.4522;False;False;10.0564;-44.3952;0.0222;0.0043;-44.5667;-15.2502;359.9275;0.0732;270.1187;10.7157;359.6426;359.3284;0.1058;0.0005;-0.0023;-0.0975;0.5540;-2.9761;205276;71.60532;Infinity;2816.13;9.9843;-44.7146;1.1778;1.1403;-44.9494;-15.0451;352.4209;352.5875;267.6155;11.8231;359.9872;359.1914;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];51.3333;-0.1096;-0.0146;10.0435;-44.6613;1.1880;1.1220;-44.9399;-14.9710;2.0811;346.9288;279.4325;9.5967;358.3248;0.6138
0.4492;0.4612;False;False;9.9305;-44.3906;0.0222;0.0042;-44.5710;-15.2261;359.9223;0.0705;269.8914;10.7107;359.6380;359.3268;0.1136;0.0012;-0.0017;-0.1094;0.5954;-3.0046;205279;71.39069;Infinity;2816.17;9.8609;-44.7101;1.1778;1.1402;-44.9539;-15.0217;352.4157;352.5851;267.3904;11.8185;359.9823;359.1905;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];51.3752;-0.1096;-0.0154;9.9202;-44.6564;1.1880;1.1216;-44.9425;-14.9476;2.0228;346.9681;279.8909;9.6217;358.0826;0.5124
0.4472;0.4700;False;False;9.8039;-44.3857;0.0222;0.0042;-44.5759;-15.2002;359.9158;0.0672;269.6630;10.7048;359.6360;359.3236;0.1213;0.0015;-0.0015;-0.1217;0.6375;-3.0325;205282;71.499;Infinity;2816.21;9.7357;-44.7052;1.1779;1.1402;-44.9590;-14.9965;352.4094;352.5820;267.1618;11.8133;359.9800;359.1875;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];51.4172;-0.1096;-0.0163;9.7952;-44.6513;1.1880;1.1213;-44.9456;-14.9223;1.9634;346.9945;280.4096;9.6302;357.8274;0.4346
0.4446;0.4778;False;False;9.6769;-44.3805;0.0223;0.0041;-44.5813;-15.1726;359.9091;0.0635;269.4341;10.6981;359.6342;359.3196;0.1291;0.0014;-0.0014;-0.1343;0.6803;-3.0601;205285;71.74269;Infinity;2816.25;9.6107;-44.7001;1.1780;1.1401;-44.9646;-14.9696;352.4026;352.5785;266.9337;11.8074;359.9787;359.1837;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];51.4587;-0.1096;-0.0171;9.6704;-44.6460;1.1881;1.1211;-44.9491;-14.8955;1.9296;347.0063;280.9782;9.6211;357.5770;0.3760
0.4406;0.4842;False;False;9.5481;-44.3749;0.0224;0.0040;-44.5872;-15.1431;359.9051;0.0596;269.2018;10.6905;359.6300;359.3152;0.1368;0.0013;-0.0014;-0.1469;0.7235;-3.0872;205288;71.68404;Infinity;2816.30;9.4846;-44.6946;1.1781;1.1401;-44.9707;-14.9410;352.3972;352.5747;266.7036;11.8007;359.9755;359.1793;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];51.5007;-0.1092;-0.0183;9.5444;-44.6404;1.1885;1.1210;-44.9530;-14.8668;1.9090;346.9799;281.6103;9.5960;357.3180;0.3484
0.4325;0.4906;False;False;9.4190;-44.3690;0.0309;0.0040;-44.5929;-15.1113;0.2359;0.0555;268.9610;10.6817;359.8905;359.3102;0.1444;0.2970;-0.0014;-0.1749;0.7673;-3.1150;205291;71.30428;Infinity;2816.34;9.3539;-44.6888;1.1802;1.1401;-44.9821;-14.9101;352.5755;352.5708;266.4291;11.7930;0.2565;359.1744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];51.5430;-0.1070;-0.0199;9.4138;-44.6341;1.1910;1.1209;-44.9620;-14.8360;1.9953;346.9479;282.3461;9.5586;357.3406;0.3021
0.4191;0.4960;False;False;9.2882;-44.3627;0.0315;0.0039;-44.6013;-15.0779;0.2537;0.0513;268.7282;10.6716;359.5730;359.3050;0.1519;-0.0935;-0.0015;-0.1600;0.8115;-3.1393;205294;71.55503;Infinity;2816.38;9.2203;-44.6825;1.1882;1.1401;-44.9844;-14.8772;352.7933;352.5667;266.2388;11.7839;359.8891;359.1691;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];51.5847;-0.1026;-0.0218;9.2804;-44.6276;1.1993;1.1209;-44.9617;-14.8031;2.3447;346.9269;283.1413;9.5192;356.7260;0.2371
0.4066;0.5010;False;False;9.1560;-44.3562;0.0284;0.0039;-44.6084;-15.0427;0.1309;0.0472;268.5038;10.6597;359.5898;359.2995;0.1630;-0.0572;-0.0016;-0.1846;0.8784;-3.1738;205297;71.76822;Infinity;2816.42;9.0926;-44.6761;1.1849;1.1400;-44.9920;-14.8428;352.6567;352.5627;266.0093;11.7734;359.9167;359.1635;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];51.6265;-0.0949;-0.0241;9.1527;-44.6209;1.1959;1.1208;-44.9665;-14.7688;2.2804;346.9169;284.0750;9.4855;356.3949;0.1601
0.3946;0.5050;False;False;9.0227;-44.3493;0.0262;0.0038;-44.6162;-15.0055;0.0467;0.0430;268.2867;10.6459;359.6004;359.2937;0.1701;-0.0396;-0.0017;-0.1917;0.9234;-3.1954;205300;71.82383;Infinity;2816.46;8.9630;-44.6693;1.1825;1.1400;-45.0002;-14.8064;352.5612;352.5586;265.7867;11.7610;359.9332;359.1577;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];51.6682;-0.0823;-0.0273;9.0232;-44.6136;1.1935;1.1208;-44.9717;-14.7324;2.3061;346.8961;285.1208;9.4777;356.0988;0.0719
0.3844;0.5078;False;False;8.8889;-44.3422;0.0248;0.0037;-44.6241;-14.9664;359.9911;0.0387;268.0858;10.6294;359.6099;359.2875;0.1767;-0.0272;-0.0018;-0.1923;0.9686;-3.2162;205303;71.90784;Infinity;2816.50;8.8322;-44.6622;1.1809;1.1400;-45.0087;-14.7681;352.4973;352.5545;265.5779;11.7464;359.9459;359.1516;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];51.7097;-0.0648;-0.0316;8.8925;-44.6063;1.1918;1.1207;-44.9770;-14.6942;2.4048;346.8680;286.2244;9.4868;355.8218;0.0115
0.3770;0.5099;False;False;8.7544;-44.3348;0.0238;0.0036;-44.6320;-14.9253;359.9547;0.0345;267.9112;10.6093;359.6181;359.2809;0.1828;-0.0188;-0.0019;-0.1861;1.0139;-3.2363;205306;71.95692;Infinity;2816.55;8.7000;-44.6548;1.1798;1.1400;-45.0171;-14.7279;352.4556;352.5504;265.3919;11.7284;359.9561;359.1449;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];51.7515;-0.0430;-0.0368;8.7603;-44.5987;1.1904;1.1207;-44.9821;-14.6540;2.5335;346.8281;287.3508;9.5060;355.4892;359.9904
0.3712;0.5115;False;False;8.6185;-44.3271;0.0231;0.0036;-44.6395;-14.8820;359.9313;0.0302;267.7736;10.5845;359.6309;359.2736;0.1881;-0.0126;-0.0020;-0.1738;1.0594;-3.2558;205309;71.80296;Infinity;2816.59;8.5666;-44.6472;1.1790;1.1400;-45.0252;-14.6857;352.4289;352.5463;265.2393;11.7063;359.9687;359.1378;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.7, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];51.7932;-0.0192;-0.0438;8.6266;-44.5906;1.1893;1.1207;-44.9871;-14.6119;2.7538;346.7943;288.4675;9.5275;355.1512;359.9709
0.3663;0.5112;False;False;8.4804;-44.3191;0.0227;0.0035;-44.6465;-14.8363;359.9167;0.0258;267.6781;10.5535;359.6446;359.2658;0.1927;-0.0075;-0.0020;-0.1587;1.1048;-3.2743;205312;71.43085;Infinity;2816.63;8.4295;-44.6392;1.1785;1.1399;-45.0328;-14.6409;352.4123;352.5420;265.1264;11.6785;359.9834;359.1300;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.070238_System.String[];51.8357;0.0031;-0.0523;8.4894;-44.5824;1.1885;1.1206;-44.9916;-14.5671;3.0056;346.7296;289.5479;9.5261;354.9207;359.9712
