AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5430;False;False;-64.2549;-46.1608;0.0412;0.0363;-0.0427;0.3292;359.9793;-0.0056;268.2037;269.4112;-0.0014;-0.0002;0.0000;0.0002;0.0000;-0.0154;0.0000;-0.4610;314102;71.92719;Infinity;4334.94;-64.3494;-46.3053;1.1944;1.1682;-0.4375;-0.0375;352.4871;352.4956;265.5799;270.4291;0.3420;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.6099;-0.0058;-0.0178;-64.2939;-46.3634;1.2052;1.1185;-0.4394;0.0337;4.7937;4.4003;274.7867;269.0991;2.7736;345.9632
0.0000;-0.5430;False;False;-64.2740;-46.1608;0.0412;0.0363;-0.0434;0.3292;359.9793;-0.0056;268.2020;269.4112;-0.0014;-0.0002;0.0000;0.0002;0.0000;-0.0153;0.0000;-0.4569;314105;71.95795;Infinity;4334.99;-64.3686;-46.3053;1.1944;1.1682;-0.4381;-0.0375;352.4871;352.4956;265.5782;270.4291;0.3420;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.6514;-0.0058;-0.0178;-64.3131;-46.3634;1.2052;1.1180;-0.4401;0.0337;4.8051;4.5570;274.7729;269.1589;2.7821;345.7359
0.0000;-0.5430;False;False;-64.2931;-46.1608;0.0412;0.0363;-0.0440;0.3292;359.9793;-0.0056;268.2002;269.4112;-0.0014;-0.0002;0.0000;0.0002;0.0000;-0.0152;0.0000;-0.4529;314108;71.77057;Infinity;4335.03;-64.3878;-46.3053;1.1944;1.1682;-0.4388;-0.0375;352.4871;352.4956;265.5764;270.4291;0.3420;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.6934;-0.0058;-0.0178;-64.3322;-46.3635;1.2052;1.1177;-0.4407;0.0340;4.8224;4.7353;274.7702;269.3327;2.7895;345.5421
0.0000;-0.5430;False;False;-64.3120;-46.1608;0.0413;0.0363;-0.0447;0.3292;359.9793;-0.0056;268.1985;269.4112;-0.0014;-0.0002;0.0000;0.0002;0.0000;-0.0151;0.0000;-0.4489;314111;71.67313;Infinity;4335.07;-64.4067;-46.3053;1.1944;1.1682;-0.4394;-0.0375;352.4871;352.4956;265.5746;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.7354;-0.0058;-0.0178;-64.3511;-46.3635;1.2052;1.1175;-0.4414;0.0343;4.8475;4.9158;274.7718;269.5680;2.7904;345.4237
0.0000;-0.5430;False;False;-64.3308;-46.1608;0.0413;0.0363;-0.0453;0.3292;359.9793;-0.0056;268.1967;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0150;0.0000;-0.4449;314114;71.61182;Infinity;4335.11;-64.4255;-46.3053;1.1944;1.1682;-0.4401;-0.0375;352.4871;352.4956;265.5729;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.7773;-0.0058;-0.0178;-64.3700;-46.3635;1.2052;1.1171;-0.4420;0.0345;4.8647;5.1031;274.7804;269.8656;2.7917;345.3212
0.0000;-0.5430;False;False;-64.3493;-46.1608;0.0413;0.0363;-0.0459;0.3292;359.9793;-0.0056;268.1950;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0148;0.0000;-0.4410;314117;71.63622;Infinity;4335.15;-64.4440;-46.3053;1.1944;1.1682;-0.4407;-0.0375;352.4871;352.4956;265.5712;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.8188;-0.0058;-0.0178;-64.3885;-46.3636;1.2052;1.1167;-0.4426;0.0350;4.8727;5.2838;274.7854;270.1712;2.7877;345.3073
0.0000;-0.5430;False;False;-64.3676;-46.1608;0.0413;0.0363;-0.0465;0.3292;359.9793;-0.0056;268.1933;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0147;0.0000;-0.4371;314120;71.81284;Infinity;4335.20;-64.4624;-46.3053;1.1944;1.1682;-0.4413;-0.0375;352.4871;352.4956;265.5695;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.8608;-0.0058;-0.0178;-64.4069;-46.3636;1.2052;1.1164;-0.4432;0.0354;4.8790;5.4766;274.7840;270.4474;2.7775;345.2569
0.0000;-0.5430;False;False;-64.3857;-46.1608;0.0413;0.0363;-0.0471;0.3292;359.9793;-0.0056;268.1917;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0146;0.0000;-0.4333;314123;71.90253;Infinity;4335.24;-64.4806;-46.3053;1.1944;1.1682;-0.4419;-0.0375;352.4871;352.4956;265.5678;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.9023;-0.0058;-0.0178;-64.4250;-46.3637;1.2052;1.1159;-0.4439;0.0358;4.8779;5.7240;274.7852;270.6914;2.7779;345.1477
0.0000;-0.5430;False;False;-64.4037;-46.1608;0.0413;0.0363;-0.0477;0.3292;359.9793;-0.0056;268.1900;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0145;0.0000;-0.4294;314126;71.91713;Infinity;4335.28;-64.4986;-46.3053;1.1944;1.1682;-0.4425;-0.0375;352.4871;352.4956;265.5662;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.9443;-0.0058;-0.0178;-64.4431;-46.3637;1.2052;1.1154;-0.4445;0.0364;4.8803;5.9987;274.7905;270.9345;2.7649;345.0198
0.0000;-0.5430;False;False;-64.4215;-46.1608;0.0413;0.0363;-0.0483;0.3292;359.9793;-0.0056;268.1884;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0144;0.0000;-0.4256;314129;71.95426;Infinity;4335.32;-64.5164;-46.3053;1.1944;1.1682;-0.4431;-0.0375;352.4871;352.4956;265.5645;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];86.9858;-0.0058;-0.0178;-64.4609;-46.3638;1.2052;1.1148;-0.4451;0.0372;4.8923;6.2956;274.7922;271.2461;2.7581;344.8701
0.0000;-0.5430;False;False;-64.4391;-46.1608;0.0413;0.0363;-0.0489;0.3292;359.9793;-0.0056;268.1867;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0142;0.0000;-0.4200;314132;71.94128;Infinity;4335.36;-64.5341;-46.3053;1.1944;1.1682;-0.4437;-0.0375;352.4871;352.4956;265.5629;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.0273;-0.0058;-0.0178;-64.4786;-46.3639;1.2052;1.1140;-0.4457;0.0380;4.9099;6.6481;274.7934;271.6694;2.7579;344.6904
0.0000;-0.5430;False;False;-64.4567;-46.1608;0.0413;0.0363;-0.0495;0.3292;359.9793;-0.0056;268.1851;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0141;0.0000;-0.4163;314135;71.5398;Infinity;4335.40;-64.5516;-46.3053;1.1944;1.1682;-0.4443;-0.0375;352.4871;352.4956;265.5612;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.0698;-0.0058;-0.0178;-64.4961;-46.3640;1.2052;1.1134;-0.4463;0.0387;4.9289;7.0003;274.7884;272.1291;2.7668;344.4871
0.0000;-0.5430;False;False;-64.4741;-46.1608;0.0413;0.0363;-0.0501;0.3292;359.9793;-0.0056;268.1835;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0140;0.0000;-0.4126;314138;71.48756;Infinity;4335.45;-64.5691;-46.3053;1.1944;1.1682;-0.4449;-0.0375;352.4871;352.4956;265.5596;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.1113;-0.0058;-0.0178;-64.5136;-46.3641;1.2052;1.1128;-0.4468;0.0395;4.9401;7.3315;274.7747;272.5367;2.7783;344.2362
0.0000;-0.5430;False;False;-64.4914;-46.1608;0.0413;0.0363;-0.0507;0.3292;359.9793;-0.0056;268.1819;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0139;0.0000;-0.4089;314141;71.51173;Infinity;4335.49;-64.5865;-46.3053;1.1945;1.1682;-0.4455;-0.0375;352.4871;352.4956;265.5580;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.1533;-0.0058;-0.0178;-64.5310;-46.3642;1.2053;1.1121;-0.4474;0.0402;4.9330;7.6728;274.7574;272.8394;2.7992;343.9877
0.0000;-0.5430;False;False;-64.5084;-46.1608;0.0413;0.0363;-0.0513;0.3292;359.9793;-0.0056;268.1803;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0137;0.0000;-0.4053;314144;71.74694;Infinity;4335.53;-64.6035;-46.3053;1.1945;1.1682;-0.4461;-0.0375;352.4871;352.4956;265.5565;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.1953;-0.0058;-0.0178;-64.5480;-46.3642;1.2053;1.1113;-0.4480;0.0409;4.9078;8.0340;274.7416;273.0542;2.8148;343.7179
0.0000;-0.5430;False;False;-64.5252;-46.1608;0.0413;0.0363;-0.0518;0.3292;359.9793;-0.0056;268.1788;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0136;0.0000;-0.4017;314147;71.83814;Infinity;4335.57;-64.6204;-46.3053;1.1945;1.1682;-0.4467;-0.0375;352.4870;352.4956;265.5549;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.2368;-0.0058;-0.0178;-64.5648;-46.3644;1.2053;1.1103;-0.4486;0.0415;4.8817;8.4740;274.7298;273.1954;2.8038;343.3569
0.0000;-0.5430;False;False;-64.5419;-46.1608;0.0413;0.0363;-0.0524;0.3292;359.9793;-0.0056;268.1772;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0135;0.0000;-0.3981;314150;71.85756;Infinity;4335.61;-64.6371;-46.3053;1.1945;1.1682;-0.4472;-0.0375;352.4870;352.4956;265.5533;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.2788;-0.0058;-0.0178;-64.5815;-46.3645;1.2053;1.1091;-0.4492;0.0424;4.8623;8.9942;274.7385;273.3100;2.7968;342.9157
0.0000;-0.5430;False;False;-64.5584;-46.1608;0.0413;0.0363;-0.0530;0.3292;359.9793;-0.0056;268.1757;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0134;0.0000;-0.3946;314153;71.75658;Infinity;4335.65;-64.6537;-46.3053;1.1945;1.1682;-0.4478;-0.0375;352.4870;352.4956;265.5518;270.4291;0.3418;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.3203;-0.0058;-0.0178;-64.5982;-46.3648;1.2053;1.1080;-0.4497;0.0434;4.8519;9.5972;274.7648;273.5637;2.7913;342.4553
0.0000;-0.5430;False;False;-64.5748;-46.1608;0.0414;0.0363;-0.0535;0.3292;359.9793;-0.0056;268.1742;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0133;0.0000;-0.3911;314156;71.79365;Infinity;4335.70;-64.6701;-46.3053;1.1945;1.1682;-0.4484;-0.0375;352.4870;352.4956;265.5503;270.4291;0.3418;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.3623;-0.0058;-0.0178;-64.6146;-46.3653;1.2053;1.1069;-0.4503;0.0445;4.8607;10.1489;274.7789;274.0263;2.7818;342.1640
0.0000;-0.5430;False;False;-64.5911;-46.1608;0.0414;0.0363;-0.0541;0.3292;359.9793;-0.0056;268.1727;269.4112;-0.0015;-0.0002;0.0000;0.0002;0.0000;-0.0132;0.0000;-0.3876;314159;71.56629;Infinity;4335.74;-64.6864;-46.3053;1.1945;1.1682;-0.4489;-0.0375;352.4871;352.4956;265.5488;270.4291;0.3418;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.4043;-0.0058;-0.0178;-64.6308;-46.3657;1.2053;1.1061;-0.4508;0.0456;4.8776;10.6455;274.7757;274.5190;2.7743;342.0559
0.0000;-0.5430;False;False;-64.6074;-46.1608;0.0414;0.0363;-0.0546;0.3292;359.9793;-0.0056;268.1712;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0130;0.0000;-0.3825;314162;71.4409;Infinity;4335.78;-64.7027;-46.3053;1.1945;1.1682;-0.4495;-0.0375;352.4871;352.4956;265.5473;270.4291;0.3418;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.4463;-0.0058;-0.0178;-64.6472;-46.3662;1.2053;1.1054;-0.4514;0.0464;4.8934;10.9903;274.7739;274.9055;2.7767;342.1226
0.0000;-0.5430;False;False;-64.6234;-46.1608;0.0414;0.0363;-0.0552;0.3292;359.9793;-0.0056;268.1697;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0129;0.0000;-0.3791;314165;71.48457;Infinity;4335.82;-64.7188;-46.3053;1.1945;1.1682;-0.4500;-0.0375;352.4871;352.4956;265.5458;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.4883;-0.0058;-0.0178;-64.6633;-46.3666;1.2053;1.1049;-0.4519;0.0468;4.9042;11.1706;274.7737;275.0802;2.7863;342.2223
0.0000;-0.5430;False;False;-64.6391;-46.1608;0.0414;0.0363;-0.0557;0.3292;359.9793;-0.0056;268.1682;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0128;0.0000;-0.3757;314168;71.67813;Infinity;4335.86;-64.7346;-46.3053;1.1945;1.1682;-0.4506;-0.0375;352.4871;352.4956;265.5443;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.5298;-0.0058;-0.0178;-64.6791;-46.3669;1.2053;1.1046;-0.4525;0.0471;4.9082;11.2279;274.7635;275.0095;2.7971;342.3254
0.0000;-0.5430;False;False;-64.6548;-46.1608;0.0414;0.0363;-0.0563;0.3292;359.9793;-0.0056;268.1668;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0127;0.0000;-0.3724;314171;71.75317;Infinity;4335.91;-64.7503;-46.3053;1.1945;1.1682;-0.4511;-0.0375;352.4871;352.4956;265.5429;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.5718;-0.0058;-0.0178;-64.6948;-46.3671;1.2053;1.1045;-0.4530;0.0470;4.9080;11.2605;274.7441;274.8294;2.8065;342.5045
0.0000;-0.5430;False;False;-64.6703;-46.1608;0.0414;0.0363;-0.0568;0.3292;359.9793;-0.0056;268.1653;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0126;0.0000;-0.3690;314174;71.75062;Infinity;4335.95;-64.7658;-46.3053;1.1945;1.1682;-0.4516;-0.0375;352.4871;352.4956;265.5414;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.2, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.6138;-0.0058;-0.0178;-64.7103;-46.3672;1.2053;1.1043;-0.4536;0.0469;4.9024;11.2864;274.7302;274.9395;2.8134;342.9675
0.0000;-0.5430;False;False;-64.6857;-46.1608;0.0414;0.0363;-0.0573;0.3292;359.9793;-0.0056;268.1639;269.4112;-0.0015;-0.0002;0.0000;0.0001;0.0000;-0.0125;0.0000;-0.3658;314177;71.57475;Infinity;4335.99;-64.7813;-46.3053;1.1945;1.1682;-0.4522;-0.0375;352.4871;352.4956;265.5400;270.4291;0.3419;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.1, 0.4, -0.8)_1.070238_System.String[];87.6558;-0.0058;-0.0178;-64.7258;-46.3672;1.2053;1.1043;-0.4541;0.0475;4.8915;11.2829;274.7229;275.4091;2.8163;343.4637
