AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2847;0.0000;False;False;0.3144;-1.1821;-0.0344;-0.0312;-38.3554;35.5952;0.0436;0.9886;345.8895;156.6633;0.0468;0.2304;0.6274;-0.0693;-0.0461;3.1780;-2.6282;-0.3754;219535;71.64613;Infinity;3015.14;-0.0881;-0.7849;1.1198;1.0971;-38.3852;35.6261;352.5984;353.4942;342.9725;157.3492;0.3194;0.1217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.2229;0.3977;0.4922;-0.0688;-0.8405;1.1251;1.0801;-38.4527;35.5289;3.2641;344.6318;1.2865;180.0834;358.7698;0.8363
0.2839;0.0000;False;False;0.2999;-1.1562;-0.0369;-0.0331;-38.2220;35.4857;359.9447;0.9640;346.7672;157.5502;0.1730;0.2196;0.5872;-0.0409;-0.0429;3.1906;-2.6162;-0.3290;219538;71.81843;Infinity;3015.18;-0.1053;-0.7590;1.1160;1.0953;-38.2487;35.5105;352.4869;353.4691;343.8329;158.2422;0.4827;0.1087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.2646;0.3926;0.4880;-0.0886;-0.8121;1.1212;1.0782;-38.3166;35.4140;3.0955;344.7060;1.5574;179.5251;358.9939;1.0231
0.2833;0.0000;False;False;0.2872;-1.1321;-0.0383;-0.0349;-38.0885;35.3768;359.8909;0.9412;347.6334;158.4233;0.2396;0.2121;0.5485;-0.0215;-0.0431;3.2023;-2.6044;-0.2843;219541;71.90295;Infinity;3015.22;-0.1197;-0.7349;1.1138;1.0936;-38.1107;35.3956;352.4234;353.4461;344.6916;159.1212;0.5702;0.1004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.3)_1.070238_System.String[];54.3062;0.3869;0.4839;-0.1053;-0.7853;1.1189;1.0764;-38.1790;35.2996;3.0116;344.8137;1.8581;178.9084;359.1542;1.2152
0.2829;0.0000;False;False;0.2762;-1.1097;-0.0390;-0.0367;-37.9548;35.2685;359.8675;0.9144;348.4883;159.2812;0.2723;0.1942;0.5104;-0.0088;-0.0439;3.2132;-2.5929;-0.2422;219544;71.95172;Infinity;3015.27;-0.1316;-0.7126;1.1127;1.0920;-37.9717;35.2813;352.3929;353.4211;345.5446;159.9861;0.6144;0.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.3479;0.3797;0.4803;-0.1194;-0.7605;1.1178;1.0747;-38.0403;35.1859;2.9747;344.9468;2.1751;178.4011;359.2857;1.3464
0.2826;0.0000;False;False;0.2668;-1.0886;-0.0392;-0.0385;-37.8194;35.1595;359.8637;0.8822;349.3388;160.1328;0.2856;0.1713;0.4727;-0.0007;-0.0460;3.2236;-2.5812;-0.2031;219547;71.65813;Infinity;3015.31;-0.1414;-0.6920;1.1122;1.0904;-37.8309;35.1668;352.3843;353.3922;346.3953;160.8438;0.6337;0.0623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.3899;0.3713;0.4773;-0.1313;-0.7377;1.1173;1.0727;-37.8999;35.0720;2.9970;345.1129;2.5202;177.9324;359.3833;1.4576
0.2827;0.0000;False;False;0.2591;-1.0694;-0.0391;-0.0404;-37.6848;35.0519;359.8716;0.8427;350.1690;160.9671;0.2882;0.1708;0.4371;0.0038;-0.0436;3.2334;-2.5682;-0.1654;219550;71.78147;Infinity;3015.35;-0.1493;-0.6732;1.1122;1.0887;-37.6903;35.0537;352.3893;353.3541;347.2301;161.6832;0.6390;0.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.4316;0.3629;0.4739;-0.1408;-0.7167;1.1172;1.0708;-37.7595;34.9595;3.0467;345.2659;2.8898;177.4960;359.4401;1.5823
0.2835;0.0000;False;False;0.2529;-1.0517;-0.0389;-0.0422;-37.5485;34.9438;359.8858;0.8014;350.9933;161.8001;0.2851;0.1869;0.4028;0.0061;-0.0426;3.2428;-2.5550;-0.1298;219553;71.48434;Infinity;3015.39;-0.1554;-0.6555;1.1123;1.0869;-37.5480;34.9404;352.4018;353.3131;348.0591;162.5174;0.6369;0.0632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.4739;0.3546;0.4707;-0.1488;-0.6974;1.1174;1.0690;-37.6175;34.8468;3.0845;345.3952;3.2831;177.1629;359.4764;1.6902
0.2845;0.0000;False;False;0.2483;-1.0356;-0.0386;-0.0440;-37.4125;34.8367;359.9026;0.7595;351.7977;162.6184;0.2789;0.2115;0.3689;0.0069;-0.0416;3.2519;-2.5416;-0.0952;219556;71.54376;Infinity;3015.43;-0.1598;-0.6393;1.1126;1.0851;-37.4057;34.8281;352.4177;353.2709;348.8716;163.3383;0.6306;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.5156;0.3461;0.4680;-0.1548;-0.6797;1.1177;1.0672;-37.4749;34.7349;3.1360;345.4629;3.6690;176.8885;359.5001;1.7715
0.2859;0.0000;False;False;0.2451;-1.0210;-0.0384;-0.0457;-37.2757;34.7300;359.9196;0.7178;352.5882;163.4281;0.2714;0.2411;0.3351;0.0068;-0.0406;3.2607;-2.5279;-0.0610;219559;71.50873;Infinity;3015.48;-0.1625;-0.6246;1.1129;1.0833;-37.2630;34.7164;352.4346;353.2286;349.6678;164.1476;0.6225;0.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.5579;0.3370;0.4645;-0.1591;-0.6636;1.1181;1.0652;-37.3322;34.6240;3.1955;345.5311;4.0480;176.6709;359.5008;1.7980
0.2869;0.0000;False;False;0.2435;-1.0080;-0.0381;-0.0474;-37.1397;34.6248;359.9355;0.6773;353.3554;164.2199;0.2636;0.2732;0.3025;0.0061;-0.0396;3.2694;-2.5140;-0.0286;219562;71.74631;Infinity;3015.52;-0.1637;-0.6115;1.1132;1.0815;-37.1213;34.6064;352.4505;353.1872;350.4415;164.9388;0.6139;0.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.5994;0.3279;0.4602;-0.1618;-0.6493;1.1184;1.0632;-37.1904;34.5148;3.2893;345.6103;4.4255;176.5169;359.4753;1.7916
0.2877;0.0000;False;False;0.2431;-0.9964;-0.0379;-0.0489;-37.0033;34.5202;359.9496;0.6418;354.1048;164.9993;0.2556;0.2974;0.2707;0.0051;-0.0334;3.2780;-2.4994;0.0026;219565;71.86874;Infinity;3015.56;-0.1635;-0.5998;1.1135;1.0798;-36.9794;34.4970;352.4649;353.1479;351.1981;165.7187;0.6052;0.1738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.6411;0.3181;0.4545;-0.1628;-0.6367;1.1187;1.0614;-37.0485;34.4060;3.4053;345.6672;4.8135;176.4141;359.4353;1.8098
0.2882;0.0000;False;False;0.2441;-0.9860;-0.0377;-0.0501;-36.8666;34.4164;359.9617;0.6155;354.8354;165.7633;0.2475;0.3037;0.2248;0.0035;-0.0271;3.2903;-2.4757;0.0482;219568;71.93208;Infinity;3015.60;-0.1618;-0.5898;1.1137;1.0786;-36.8373;34.3882;352.4772;353.1196;351.9358;166.4866;0.5964;0.1828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.2, -0.4, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.4)_1.070238_System.String[];54.6829;0.3087;0.4472;-0.1626;-0.6260;1.1186;1.0600;-36.9063;34.2977;3.5570;345.7152;5.2091;176.3482;359.3991;1.8238
0.2886;0.0000;False;False;0.2465;-0.9769;-0.0376;-0.0512;-36.7295;34.3134;359.9718;0.5935;355.5481;166.5114;0.2400;0.3047;0.1975;0.0024;-0.0240;3.2983;-2.4597;0.0774;219571;71.9572;Infinity;3015.64;-0.1589;-0.5812;1.1139;1.0775;-36.6949;34.2801;352.4876;353.0964;352.6557;167.2400;0.5882;0.1847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.6, 0.7, -0.4)_1.070238_System.String[];54.7244;0.2989;0.4385;-0.1609;-0.6172;1.1185;1.0589;-36.7640;34.1901;3.7028;345.7598;5.5837;176.3384;359.3524;1.8145
0.2889;0.0000;False;False;0.2500;-0.9689;-0.0375;-0.0522;-36.5920;34.2110;359.9800;0.5737;356.2415;167.2409;0.2325;0.3034;0.1728;0.0013;-0.0220;3.3062;-2.4437;0.1052;219574;71.98163;Infinity;3015.68;-0.1546;-0.5738;1.1140;1.0765;-36.5525;34.1728;352.4961;353.0760;353.3568;167.9760;0.5803;0.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.9, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.4)_1.070238_System.String[];54.7661;0.2879;0.4292;-0.1578;-0.6099;1.1186;1.0580;-36.6211;34.0833;3.8161;345.7831;5.9230;176.3790;359.2860;1.7895
0.2891;0.0000;False;False;0.2548;-0.9620;-0.0374;-0.0531;-36.4542;34.1094;359.9871;0.5554;356.9139;167.9508;0.2244;0.3006;0.1504;0.0001;-0.0207;3.3142;-2.4277;0.1304;219577;71.98125;Infinity;3015.73;-0.1490;-0.5676;1.1141;1.0757;-36.4098;34.0663;352.5031;353.0573;354.0378;168.6931;0.5720;0.1810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.4)_1.070238_System.String[];54.8079;0.2744;0.4187;-0.1537;-0.6036;1.1186;1.0571;-36.4781;33.9774;3.9406;345.7904;6.2241;176.4769;359.2120;1.6910
0.2892;0.0000;False;False;0.2606;-0.9559;-0.0374;-0.0540;-36.3137;34.0067;359.9933;0.5378;357.5714;168.6506;0.2157;0.2969;0.1298;-0.0007;-0.0200;3.3224;-2.4118;0.1523;219580;71.44975;Infinity;3015.77;-0.1423;-0.5623;1.1142;1.0749;-36.2651;33.9592;352.5092;353.0395;354.7036;169.3987;0.5631;0.1772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.070238_System.String[];54.8501;0.2585;0.4085;-0.1482;-0.5983;1.1186;1.0561;-36.3332;33.8709;4.0768;345.8586;6.4687;176.6417;359.1284;1.5682
0.2894;0.0000;False;False;0.2674;-0.9508;-0.0375;-0.0548;-36.1741;33.9057;-0.0015;0.5209;358.1945;169.3232;0.2064;0.2933;0.1093;-0.0014;-0.0195;3.3307;-2.3957;0.1721;219583;71.39931;Infinity;3015.81;-0.1346;-0.5581;1.1142;1.0741;-36.1217;33.8540;352.5143;353.0226;355.3354;170.0759;0.5538;0.1732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.070238_System.String[];54.8921;0.2401;0.3999;-0.1417;-0.5937;1.1186;1.0550;-36.1894;33.7662;4.2034;345.9773;6.6727;176.7543;359.0529;1.5274
0.2880;0.0000;False;False;0.2749;-0.9466;-0.0376;-0.0556;-36.0333;33.8049;0.0029;0.5043;358.7873;169.9798;0.1956;0.2901;0.0901;-0.0020;-0.0193;3.3393;-2.3797;0.1869;219586;71.1885;Infinity;3015.85;-0.1260;-0.5547;1.1142;1.0733;-35.9770;33.7489;352.5185;353.0059;355.9413;170.7388;0.5435;0.1696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];54.9343;0.2188;0.3906;-0.1343;-0.5901;1.1183;1.0540;-36.0442;33.6616;4.3494;346.0804;6.8408;176.8436;358.9951;1.5365
0.2863;0.0000;False;False;0.2829;-0.9432;-0.0377;-0.0564;-35.8932;33.7055;0.0065;0.4876;359.3343;170.6113;0.1828;0.2878;0.0723;-0.0024;-0.0186;3.3481;-2.3635;0.1969;219589;71.34647;Infinity;3015.89;-0.1168;-0.5521;1.1142;1.0726;-35.8326;33.6448;352.5218;352.9896;356.5071;171.3800;0.5311;0.1662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];54.9763;0.1960;0.3806;-0.1261;-0.5873;1.1180;1.0531;-35.8994;33.5581;4.5094;346.1748;6.9836;176.9511;358.9328;1.5519
0.2850;0.0000;False;False;0.2913;-0.9405;-0.0378;-0.0572;-35.7524;33.6065;0.0095;0.4695;359.8377;171.2249;0.1685;0.2888;0.0549;-0.0029;-0.0178;3.3566;-2.3471;0.2052;219592;71.41833;Infinity;3015.94;-0.1072;-0.5503;1.1141;1.0719;-35.6873;33.5411;352.5244;352.9717;357.0294;172.0032;0.5166;0.1660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];55.0183;0.1708;0.3704;-0.1173;-0.5853;1.1178;1.0522;-35.7539;33.4549;4.6699;346.2254;7.0941;177.0795;358.8693;1.5221
0.2841;0.0000;False;False;0.2999;-0.9386;-0.0379;-0.0579;-35.6123;33.5091;0.0116;0.4506;0.2886;171.8140;0.1525;0.2914;0.0395;-0.0033;-0.0173;3.3652;-2.3308;0.2108;219595;71.6978;Infinity;3015.98;-0.0975;-0.5493;1.1141;1.0712;-35.5441;33.4398;352.5260;352.9530;357.4984;172.5982;0.5012;0.1679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.1, 0.5, 0.7, -0.5)_1.070238_System.String[];55.0598;0.1447;0.3588;-0.1082;-0.5840;1.1176;1.0515;-35.6105;33.3541;4.7994;346.2600;7.1806;177.2235;358.7862;1.4343
0.2835;0.0031;False;False;0.3085;-0.9374;-0.0381;-0.0586;-35.4718;33.4123;0.0132;0.4301;0.6852;172.3817;0.1342;0.2921;0.0258;-0.0036;-0.0157;3.3740;-2.3146;0.2068;219598;71.85026;Infinity;3016.02;-0.0877;-0.5489;1.1141;1.0705;-35.4009;33.3393;352.5269;352.9333;357.9153;173.1728;0.4833;0.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];55.1016;0.1188;0.3459;-0.0990;-0.5834;1.1175;1.0508;-35.4671;33.2541;4.8636;346.2925;7.2453;177.3799;358.6581;1.3224
0.2830;0.0121;False;False;0.3168;-0.9366;-0.0382;-0.0592;-35.3293;33.3151;0.0145;0.4068;1.0266;172.9321;0.1143;0.2890;0.0084;-0.0039;-0.0147;3.3867;-2.2914;0.1962;219601;71.4362;Infinity;3016.06;-0.0782;-0.5491;1.1141;1.0699;-35.2573;33.2394;352.5274;352.9109;358.2762;173.7268;0.4637;0.1669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];55.1438;0.0915;0.3290;-0.0899;-0.5833;1.1174;1.0502;-35.3234;33.1546;4.8926;346.2884;7.2829;177.4994;358.5087;1.2284
0.2831;0.0250;False;False;0.3247;-0.9363;-0.0384;-0.0598;-35.1881;33.2197;0.0157;0.3829;1.3077;173.4513;0.0949;0.2848;0.0007;-0.0039;-0.0144;3.3948;-2.2778;0.1862;219604;71.72017;Infinity;3016.10;-0.0690;-0.5498;1.1140;1.0694;-35.1129;33.1398;352.5277;352.8871;358.5818;174.2601;0.4439;0.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];55.1853;0.0672;0.3092;-0.0814;-0.5840;1.1174;1.0497;-35.1789;33.0554;4.9056;346.2642;7.3037;177.5704;358.3434;1.1642
0.2848;0.0428;False;False;0.3322;-0.9362;-0.0385;-0.0604;-35.0463;33.1247;0.0168;0.3582;1.5325;173.9423;0.0756;0.2789;-0.0032;-0.0040;-0.0142;3.4027;-2.2663;0.1737;219607;71.79082;Infinity;3016.15;-0.0605;-0.5508;1.1140;1.0689;-34.9697;33.0418;352.5280;352.8628;358.8281;174.7614;0.4243;0.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];55.2271;0.0452;0.2863;-0.0734;-0.5851;1.1173;1.0492;-35.0357;32.9578;4.9137;346.2558;7.3080;177.6378;358.1626;1.1102
0.2861;0.0637;False;False;0.3391;-0.9363;-0.0387;-0.0610;-34.9035;33.0297;0.0179;0.3328;1.7027;174.4017;0.0566;0.2714;-0.0033;-0.0040;-0.0142;3.4105;-2.2574;0.1600;219610;71.71871;Infinity;3016.19;-0.0525;-0.5520;1.1140;1.0684;-34.8256;32.9439;352.5282;352.8376;359.0196;175.2344;0.4049;0.1495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(0.2, 0.5, 0.7, -0.5)_1.070238_System.String[];55.2690;0.0262;0.2619;-0.0662;-0.5862;1.1173;1.0488;-34.8915;32.8602;4.8950;346.2299;7.2909;177.6676;358.0163;1.0399
