AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4920;0.0000;False;False;-2.0051;11.9311;0.0444;0.0467;-2.4500;1.3917;359.8802;0.0032;91.6008;271.2766;0.0140;0.0008;-0.9774;0.0015;0.0000;-0.2219;0.0261;7.9164;271633;71.54367;Infinity;3742.28;-1.9929;11.7881;1.1976;1.1786;-2.0582;1.0295;352.3887;352.5044;88.9666;272.2916;0.3620;359.8680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];37.9680;0.0040;0.0123;-2.0640;11.7225;1.2070;1.1618;-2.0540;1.0512;6.5241;346.8085;94.6211;266.2924;0.8367;357.7524
0.4920;0.0000;False;False;-1.6747;11.8906;0.0445;0.0467;-2.4593;1.3928;359.8804;0.0033;91.6226;271.2845;0.0144;0.0008;-0.9691;0.0015;0.0000;-0.2249;0.0260;7.9211;271636;71.72234;Infinity;3742.32;-1.6624;11.7474;1.1977;1.1786;-2.0676;1.0306;352.3889;352.5044;88.9883;272.2996;0.3623;359.8680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.0098;0.0040;0.0123;-1.7334;11.6818;1.2071;1.1618;-2.0634;1.0524;6.4529;346.7607;94.6064;266.2620;0.8142;357.7120
0.4920;0.0000;False;False;-1.3440;11.8504;0.0446;0.0467;-2.4688;1.3939;359.8807;0.0033;91.6444;271.2924;0.0147;0.0008;-0.9567;0.0014;0.0000;-0.2293;0.0259;7.9281;271639;71.81561;Infinity;3742.36;-1.3316;11.7071;1.1978;1.1786;-2.0770;1.0317;352.3892;352.5044;89.0100;272.3075;0.3627;359.8680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.0515;0.0040;0.0123;-1.4026;11.6415;1.2071;1.1618;-2.0729;1.0535;6.3930;346.7155;94.5325;266.2072;0.8259;357.6997
0.4920;0.0000;False;False;-1.0135;11.8106;0.0446;0.0467;-2.4784;1.3950;359.8811;0.0033;91.6662;271.3003;0.0150;0.0008;-0.9486;0.0014;0.0000;-0.2323;0.0258;7.9327;271642;71.9025;Infinity;3742.40;-1.0011;11.6671;1.1978;1.1786;-2.0866;1.0328;352.3896;352.5045;89.0317;272.3153;0.3629;359.8680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.0930;0.0040;0.0123;-1.0722;11.6019;1.2072;1.1618;-2.0823;1.0546;6.3566;346.6588;94.3908;266.1203;0.8685;357.6921
0.4920;0.0000;False;False;-0.6799;11.7709;0.0447;0.0467;-2.4882;1.3961;359.8815;0.0033;91.6882;271.3080;0.0152;0.0008;-0.9405;0.0013;0.0000;-0.2353;0.0257;7.9373;271645;71.60463;Infinity;3742.44;-0.6685;11.6273;1.1979;1.1786;-2.0964;1.0340;352.3900;352.5045;89.0536;272.3232;0.3632;359.8680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.1353;0.0040;0.0121;-0.7395;11.5623;1.2072;1.1617;-2.0918;1.0557;6.3339;346.6070;94.2279;266.0146;0.9068;357.6965
0.4920;0.0000;False;False;-0.3465;11.7315;0.0447;0.0467;-2.4981;1.3971;359.8818;0.0033;91.7102;271.3157;0.0154;0.0007;-0.9325;0.0012;0.0000;-0.2383;0.0255;7.9419;271648;71.52786;Infinity;3742.49;-0.3347;11.5877;1.1979;1.1786;-2.1063;1.0351;352.3903;352.5045;89.0756;272.3309;0.3634;359.8680;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.1772;0.0040;0.0118;-0.4057;11.5229;1.2073;1.1620;-2.1015;1.0569;6.3103;346.5612;94.0592;265.8920;0.9441;357.7088
0.4920;0.0000;False;False;-0.0156;11.6928;0.0448;0.0467;-2.5081;1.3982;359.8820;0.0033;91.7320;271.3231;0.0156;0.0007;-0.9246;0.0012;0.0000;-0.2413;0.0253;7.9464;271651;71.76234;Infinity;3742.53;-0.0029;11.5488;1.1980;1.1786;-2.1163;1.0361;352.3906;352.5045;89.0975;272.3384;0.3636;359.8679;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.2188;0.0040;0.0111;-0.0739;11.4841;1.2073;1.1622;-2.1110;1.0580;6.3029;346.5271;93.8949;265.7770;0.9887;357.7201
0.4920;0.0067;False;False;0.3164;11.6543;0.0448;0.0467;-2.5183;1.3992;359.8823;0.0033;91.7540;271.3301;0.0158;0.0006;-0.9169;0.0012;0.0000;-0.2444;0.0249;7.9509;271654;71.77989;Infinity;3742.57;0.3289;11.5102;1.1980;1.1786;-2.1265;1.0372;352.3908;352.5045;89.1194;272.3455;0.3637;359.8678;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.2605;0.0040;0.0097;0.2578;11.4456;1.2074;1.1624;-2.1206;1.0589;6.2947;346.4509;93.7344;265.6358;1.0210;357.7766
0.4920;0.0220;False;False;0.6496;11.6161;0.0449;0.0467;-2.5286;1.4003;359.8826;0.0033;91.7760;271.3363;0.0159;0.0004;-0.9102;0.0011;0.0000;-0.2474;0.0244;7.9553;271657;71.70676;Infinity;3742.61;0.6625;11.4717;1.1981;1.1786;-2.1368;1.0383;352.3911;352.5045;89.1414;272.3521;0.3639;359.8677;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.3025;0.0040;0.0074;0.5915;11.4072;1.2074;1.1625;-2.1306;1.0596;6.2996;346.3717;93.5882;265.4719;1.0543;357.8770
0.4920;0.0443;False;False;0.9850;11.5778;0.0449;0.0467;-2.5391;1.4013;359.8829;0.0030;91.7981;271.3413;0.0160;0.0000;-0.9055;0.0011;0.0000;-0.2505;0.0236;7.9598;271660;71.45223;Infinity;3742.65;0.9964;11.4336;1.1981;1.1786;-2.1472;1.0393;352.3914;352.5043;89.1634;272.3576;0.3640;359.8674;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.3447;0.0040;0.0047;0.9253;11.3691;1.2075;1.1626;-2.1405;1.0604;6.2963;346.3106;93.4710;265.2527;1.0937;358.0442
0.4920;0.0734;False;False;1.3199;11.5398;0.0450;0.0467;-2.5497;1.4022;359.8833;0.0023;91.8202;271.3447;0.0162;-0.0004;-0.9029;0.0011;0.0000;-0.2535;0.0228;7.9642;271663;71.39055;Infinity;3742.70;1.3320;11.3954;1.1982;1.1786;-2.1579;1.0403;352.3918;352.5038;89.1856;272.3616;0.3641;359.8669;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];38.3867;0.0040;0.0013;1.2610;11.3309;1.2075;1.1626;-2.1507;1.0609;6.2862;346.2928;93.3843;264.9997;1.1297;358.2191
0.4920;0.1072;False;False;1.6567;11.5016;0.0450;0.0467;-2.5605;1.4032;359.8836;0.0011;91.8425;271.3463;0.0163;-0.0009;-0.9034;0.0010;0.0000;-0.2566;0.0218;7.9686;271666;71.1789;Infinity;3742.74;1.6685;11.3573;1.1982;1.1786;-2.1687;1.0413;352.3922;352.5027;89.2078;272.3638;0.3642;359.8664;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];38.4290;0.0040;-0.0027;1.5974;11.2928;1.2076;1.1627;-2.1612;1.0615;6.2753;346.3085;93.3256;264.7394;1.1660;358.3857
0.4920;0.1448;False;False;1.9905;11.4637;0.0451;0.0467;-2.5713;1.4041;359.8839;-0.0007;91.8646;271.3454;0.0164;-0.0016;-0.9105;0.0009;-0.0001;-0.2612;0.0201;7.9751;271669;71.43061;Infinity;3742.78;2.0038;11.3193;1.1982;1.1787;-2.1796;1.0422;352.3925;352.5011;89.2299;272.3639;0.3643;359.8658;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];38.4709;0.0040;-0.0074;1.9327;11.2548;1.2076;1.1627;-2.1719;1.0618;6.2649;346.3365;93.2879;264.5253;1.1973;358.5230
0.4920;0.1891;False;False;2.3262;11.4252;0.0451;0.0467;-2.5823;1.4049;359.8841;-0.0032;91.8867;271.3419;0.0164;-0.0023;-0.9201;0.0009;-0.0001;-0.2642;0.0185;7.9794;271672;71.27805;Infinity;3742.82;2.3362;11.2814;1.1983;1.1787;-2.1905;1.0430;352.3927;352.4989;89.2519;272.3615;0.3643;359.8651;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];38.5129;0.0040;-0.0140;2.2651;11.2169;1.2076;1.1627;-2.1827;1.0623;6.2604;346.3649;93.2576;264.3295;1.2119;358.6435
0.4920;0.2360;False;False;2.6596;11.3866;0.0451;0.0467;-2.5934;1.4056;359.8844;359.9936;91.9088;271.3346;0.0165;-0.0033;-0.9344;0.0009;-0.0001;-0.2673;0.0162;7.9836;271675;71.56149;Infinity;3742.86;2.6730;11.2427;1.1983;1.1787;-2.2017;1.0438;352.3929;352.4960;89.2741;272.3557;0.3644;359.8641;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.070238_System.String[];38.5547;0.0040;-0.0229;2.6020;11.1781;1.2077;1.1627;-2.1938;1.0627;6.2729;346.4210;93.2488;264.1584;1.2286;358.7617
0.4920;0.2820;False;False;2.9967;11.3468;0.0452;0.0467;-2.6048;1.4062;359.8847;359.9896;91.9310;271.3215;0.0166;-0.0048;-0.9534;0.0009;-0.0002;-0.2704;0.0131;7.9879;271678;71.35563;Infinity;3742.91;3.0094;11.2034;1.1984;1.1787;-2.2130;1.0445;352.3932;352.4923;89.2963;272.3449;0.3644;359.8627;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.5, -0.4, -0.6, 0.4)_1.070238_System.String[];38.5969;0.0040;-0.0337;2.9383;11.1388;1.2077;1.1627;-2.2050;1.0628;6.2913;346.4182;93.2518;264.0288;1.2500;358.8126
0.4920;0.3267;False;False;3.3305;11.3065;0.0452;0.0467;-2.6161;1.4067;359.8850;359.9850;91.9531;271.3021;0.0166;359.9935;-0.9763;0.0008;-0.0002;-0.2734;0.0095;7.9921;271681;71.59296;Infinity;3742.95;3.3442;11.1636;1.1984;1.1787;-2.2244;1.0450;352.3935;352.4879;89.3184;272.3280;0.3645;359.8610;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.070238_System.String[];38.6387;0.0040;-0.0454;3.2732;11.0989;1.2077;1.1628;-2.2164;1.0628;6.2967;346.3987;93.2523;263.9167;1.2592;358.8514
0.4920;0.3699;False;False;3.6676;11.2648;0.0452;0.0467;-2.6277;1.4070;359.8852;359.9797;91.9754;271.2741;0.0167;359.9914;-1.0037;0.0008;-0.0002;-0.2765;0.0049;7.9963;271684;71.39907;Infinity;3742.99;3.6805;11.1226;1.1984;1.1787;-2.2359;1.0453;352.3938;352.4828;89.3406;272.3035;0.3645;359.8589;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];38.6809;0.0040;-0.0587;3.6095;11.0576;1.2078;1.1628;-2.2279;1.0625;6.2872;346.3276;93.2554;263.8009;1.2617;358.8878
0.4920;0.4082;False;False;4.0032;11.2220;0.0453;0.0467;-2.6394;1.4071;359.8854;359.9740;91.9976;271.2361;0.0167;359.9887;-1.0352;0.0007;-0.0002;-0.2796;-0.0007;8.0004;271687;71.4442;Infinity;3743.03;4.0157;11.0806;1.1985;1.1787;-2.2476;1.0454;352.3940;352.4773;89.3628;272.2696;0.3646;359.8563;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];38.7229;0.0040;-0.0726;3.9447;11.0154;1.2078;1.1629;-2.2395;1.0621;6.2727;346.2882;93.2722;263.6915;1.2616;358.9490
0.4920;0.4459;False;False;4.3366;11.1780;0.0453;0.0467;-2.6511;1.4069;359.8856;359.9679;92.0196;271.1868;0.0168;359.9857;-1.0705;0.0007;-0.0002;-0.2827;-0.0071;8.0045;271690;71.71603;Infinity;3743.07;4.3504;11.0374;1.1985;1.1788;-2.2593;1.0453;352.3942;352.4714;89.3849;272.2246;0.3646;359.8533;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];38.7644;0.0040;-0.0865;4.2794;10.9719;1.2078;1.1630;-2.2512;1.0612;6.2556;346.2736;93.3095;263.5958;1.2523;359.0084
0.4920;0.4798;False;False;4.6724;11.1321;0.0453;0.0467;-2.6630;1.4064;359.8858;359.9616;92.0418;271.1250;0.0168;359.9825;-1.1089;0.0007;-0.0003;-0.2858;-0.0132;8.0086;271693;71.56693;Infinity;3743.12;4.6842;10.9928;1.1985;1.1788;-2.2712;1.0448;352.3944;352.4652;89.4069;272.1673;0.3646;359.8499;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];38.8064;0.0040;-0.0994;4.6132;10.9272;1.2079;1.1630;-2.2631;1.0601;6.2343;346.2523;93.3740;263.5291;1.2195;359.0885
0.4920;0.5137;False;False;5.0071;11.0846;0.0454;0.0467;-2.6751;1.4057;359.8860;359.9553;92.0639;271.0509;0.0169;359.9793;-1.1506;0.0007;-0.0003;-0.2889;-0.0205;8.0127;271696;71.70644;Infinity;3743.16;5.0212;10.9462;1.1985;1.1788;-2.2833;1.0440;352.3946;352.4589;89.4292;272.0974;0.3647;359.8466;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];38.8481;0.0040;-0.1127;4.9501;10.8805;1.2079;1.1630;-2.2751;1.0584;6.2288;346.2492;93.4667;263.4553;1.1860;359.2147
0.4920;0.5443;False;False;5.3418;11.0352;0.0454;0.0466;-2.6872;1.4045;359.8862;359.9490;92.0860;270.9628;0.0169;359.9759;-1.1955;0.0006;-0.0003;-0.2920;-0.0288;8.0167;271699;71.76225;Infinity;3743.20;5.3553;10.8981;1.1986;1.1788;-2.2955;1.0428;352.3948;352.4527;89.4512;272.0145;0.3647;359.8431;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];38.8899;0.0040;-0.1252;5.2843;10.8327;1.2079;1.1630;-2.2872;1.0562;6.2495;346.2472;93.5650;263.3872;1.1423;359.4084
0.4920;0.5716;False;False;5.6769;10.9837;0.0454;0.0466;-2.6995;1.4030;359.8864;359.9427;92.1082;270.8594;0.0170;359.9722;-1.2679;0.0006;-0.0003;-0.2967;-0.0421;8.0227;271702;71.75238;Infinity;3743.24;5.6903;10.8481;1.1986;1.1789;-2.3078;1.0412;352.3950;352.4464;89.4734;271.9167;0.3648;359.8394;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];38.9316;0.0040;-0.1371;5.6193;10.7829;1.2080;1.1630;-2.2995;1.0538;6.2710;346.2199;93.6580;263.3177;1.0955;359.6662
0.4920;0.5957;False;False;6.0144;10.9297;0.0454;0.0466;-2.7120;1.4011;359.8865;359.9366;92.1305;270.7404;0.0170;359.9687;-1.3191;0.0006;-0.0003;-0.2998;-0.0521;8.0267;271705;71.56467;Infinity;3743.28;6.0281;10.7956;1.1986;1.1789;-2.3203;1.0392;352.3951;352.4403;89.4957;271.8034;0.3648;359.8357;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(-0.6, -0.5, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.070238_System.String[];38.9739;0.0040;-0.1490;5.9571;10.7306;1.2080;1.1633;-2.3120;1.0508;6.2914;346.1665;93.7500;263.2158;1.0610;0.0134
0.4920;0.6171;False;False;6.3522;10.8733;0.0455;0.0466;-2.7247;1.3987;359.8867;359.9307;92.1528;270.6047;0.0170;359.9649;-1.3724;0.0006;-0.0003;-0.3029;-0.0634;8.0306;271708;71.43137;Infinity;3743.33;6.3653;10.7412;1.1986;1.1789;-2.3329;1.0367;352.3953;352.4344;89.5180;271.6743;0.3648;359.8319;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.6, -0.5, 0.5, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];39.0159;0.0040;-0.1618;6.2943;10.6765;1.2080;1.1636;-2.3246;1.0472;6.2967;346.0949;93.8294;263.0838;1.0359;0.3867
