AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2301;0.2267;False;False;-58.7086;-0.0228;-0.0135;-0.0013;4.4444;-3.6644;0.0968;359.9762;256.3163;18.4605;0.0027;0.2514;1.4205;0.0003;-0.0005;-0.1829;3.2042;-0.6742;285872;71.26672;Infinity;3941.00;-58.7183;-0.3477;1.1394;1.1291;4.0392;-3.4533;352.6032;352.4747;253.7037;19.2116;0.3404;0.1164;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.2, 0.0, 0.8)_1.070238_System.String[];48.7471;-0.0707;0.3195;-58.6624;-0.2333;1.1563;1.1203;4.0662;-3.4355;0.7431;346.5734;267.9108;59.6407;359.3441;355.3590
-0.2301;0.2279;False;False;-58.7357;0.0370;-0.0134;-0.0013;4.4370;-3.5313;0.1006;359.9717;256.2849;19.1778;0.0039;0.2623;1.4705;0.0003;-0.0002;-0.1617;3.1749;-0.5946;285875;71.62616;Infinity;3941.04;-58.7465;-0.2854;1.1394;1.1290;4.0314;-3.3155;352.6072;352.4698;253.6707;19.9195;0.3414;0.1275;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.2, 0.0, 0.8)_1.070238_System.String[];48.7888;-0.0707;0.3323;-58.6911;-0.1702;1.1563;1.1204;4.0603;-3.3010;0.7375;346.6229;268.6877;60.8856;359.0645;355.4229
-0.2301;0.2285;False;False;-58.7595;0.0996;-0.0134;-0.0013;4.4305;-3.3983;0.1038;359.9680;256.2572;19.9332;0.0049;0.2730;1.5212;0.0003;0.0001;-0.1405;3.1443;-0.5156;285878;71.49031;Infinity;3941.08;-58.7714;-0.2206;1.1394;1.1290;4.0246;-3.1786;352.6107;352.4656;253.6416;20.6606;0.3423;0.1384;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.2, 0.0, 0.8)_1.070238_System.String[];48.8308;-0.0707;0.3446;-58.7163;-0.1048;1.1563;1.1207;4.0551;-3.1667;0.7318;346.5599;269.3457;62.0826;358.8099;355.4288
-0.2301;0.2294;False;False;-58.7798;0.1640;-0.0134;-0.0013;4.4250;-3.2676;0.1064;359.9650;256.2338;20.7133;0.0059;0.2832;1.5719;0.0002;0.0003;-0.1194;3.1127;-0.4374;285881;71.68471;Infinity;3941.13;-58.7927;-0.1534;1.1394;1.1289;4.0187;-3.0430;352.6135;352.4622;253.6166;21.4318;0.3432;0.1488;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.070238_System.String[];48.8726;-0.0707;0.3545;-58.7381;-0.0368;1.1563;1.1210;4.0506;-3.0336;0.7092;346.4821;269.8890;63.2093;358.5345;355.4184
-0.2301;0.2329;False;False;-58.7969;0.2314;-0.0134;-0.0013;4.4203;-3.1366;0.1085;359.9626;256.2140;21.5295;0.0068;0.2923;1.6213;0.0002;0.0005;-0.0984;3.0813;-0.3599;285884;71.33935;Infinity;3941.17;-58.8108;-0.0834;1.1394;1.1289;4.0137;-2.9078;352.6158;352.4595;253.5954;22.2355;0.3440;0.1584;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.2, -0.4, -0.4, 0.8)_1.070238_System.String[];48.9148;-0.0707;0.3634;-58.7565;0.0339;1.1563;1.1212;4.0467;-2.9003;0.6938;346.4940;270.2996;64.3083;358.2546;355.3375
-0.2301;0.2420;False;False;-58.8104;0.3000;-0.0134;-0.0013;4.4167;-3.0088;0.1101;359.9608;256.1985;22.3564;0.0076;0.3003;1.6714;0.0002;0.0006;-0.0778;3.0490;-0.2841;285887;71.66192;Infinity;3941.21;-58.8254;-0.0115;1.1394;1.1288;4.0097;-2.7749;352.6177;352.4574;253.5784;23.0567;0.3448;0.1667;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(0.2, -0.4, -0.4, 0.8)_1.070238_System.String[];48.9565;-0.0707;0.3725;-58.7714;0.1064;1.1563;1.1215;4.0440;-2.7688;0.6697;346.6183;270.5499;65.3156;358.0056;355.2738
-0.2262;0.2554;False;False;-58.8202;0.3707;-0.0134;-0.0012;4.4139;-2.8825;0.1125;359.9594;256.1880;23.2055;0.0083;0.3077;1.7221;0.0001;0.0008;-0.0505;3.0167;-0.1822;285890;71.82481;Infinity;3941.25;-58.8366;0.0625;1.1394;1.1288;4.0065;-2.6439;352.6191;352.4557;253.5654;23.8974;0.3455;0.1744;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.5)_(-0.1, -0.5, -0.4, 0.8)_1.070238_System.String[];48.9983;-0.0707;0.3795;-58.7828;0.1811;1.1563;1.1217;4.0415;-2.6389;0.6359;346.7387;270.7130;66.1956;357.8401;355.3028
-0.2262;0.2728;False;False;-58.8219;0.4437;-0.0134;-0.0012;4.4135;-2.7575;0.1303;359.9582;256.1852;24.0749;0.0103;0.3144;1.7727;0.0004;0.0009;-0.0004;2.9857;-0.0006;285893;71.89513;Infinity;3941.29;-58.8412;0.1388;1.1394;1.1288;4.0052;-2.5142;352.6349;352.4543;253.5603;24.7593;0.3463;0.1814;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.070238_System.String[];49.0398;-0.0707;0.3836;-58.7876;0.2587;1.1563;1.1220;4.0408;-2.5099;0.5657;346.7715;270.8298;66.9701;357.6390;355.4200
-0.2262;0.2970;False;False;-58.8219;0.5188;-0.0134;-0.0012;4.4135;-2.6339;0.1307;359.9568;256.1852;24.9599;0.0108;0.3199;1.8226;0.0002;0.0009;0.0001;2.9569;0.0003;285896;71.94816;Infinity;3941.34;-58.8413;0.2175;1.1394;1.1288;4.0052;-2.3858;352.6405;352.4529;253.5601;25.6391;0.3472;0.1874;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.070238_System.String[];49.0815;-0.0707;0.3854;-58.7875;0.3388;1.1563;1.1220;4.0412;-2.3822;0.4975;346.8226;270.9145;67.7214;357.4824;355.5286
-0.2262;0.3265;False;False;-58.8219;0.5969;-0.0134;-0.0011;4.4135;-2.5102;0.1205;359.9550;256.1852;25.8661;0.0103;0.3239;1.8729;0.0000;0.0010;0.0002;2.9308;0.0007;285899;71.68864;Infinity;3941.38;-58.8411;0.2994;1.1394;1.1288;4.0052;-2.2574;352.6328;352.4512;253.5600;26.5414;0.3473;0.1918;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.070238_System.String[];49.1235;-0.0707;0.3860;-58.7871;0.4220;1.1563;1.1221;4.0416;-2.2542;0.4262;346.9307;270.9576;68.4678;357.3381;355.5759
-0.2262;0.3602;False;False;-58.8219;0.6767;-0.0134;-0.0011;4.4134;-2.3884;0.1052;359.9528;256.1852;26.7747;0.0094;0.3268;1.9242;-0.0003;0.0010;0.0003;2.9077;0.0009;285902;71.73054;Infinity;3941.42;-58.8409;0.3828;1.1394;1.1289;4.0053;-2.1313;352.6187;352.4492;253.5601;27.4448;0.3471;0.1950;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.070238_System.String[];49.1655;-0.0707;0.3862;-58.7867;0.5067;1.1562;1.1220;4.0419;-2.1283;0.3566;346.9591;270.9644;69.1187;357.1913;355.6594
-0.2262;0.3958;False;False;-58.8220;0.7585;-0.0134;-0.0010;4.4134;-2.2679;0.0881;359.9500;256.1852;27.6891;0.0084;0.3289;2.0043;-0.0005;0.0010;0.0003;2.8785;0.0010;285905;71.86404;Infinity;3941.46;-58.8407;0.4688;1.1394;1.1289;4.0053;-2.0061;352.6020;352.4464;253.5601;28.3584;0.3469;0.1974;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, -0.1, -0.3, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.070238_System.String[];49.2070;-0.0707;0.3867;-58.7861;0.5937;1.1562;1.1218;4.0422;-2.0032;0.2797;347.0624;270.9605;69.6381;357.0526;355.8242
-0.2262;0.4292;False;False;-58.8221;0.8427;-0.0134;-0.0010;4.4134;-2.1482;0.0714;359.9465;256.1852;28.6117;0.0075;0.3309;2.0607;-0.0005;0.0010;0.0003;2.8615;0.0009;285908;71.92712;Infinity;3941.50;-58.8404;0.5570;1.1395;1.1289;4.0054;-1.8820;352.5849;352.4431;253.5601;29.2778;0.3468;0.1993;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.3)_(1.0, 0.0, -0.1, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.070238_System.String[];49.2488;-0.0707;0.3878;-58.7855;0.6825;1.1561;1.1215;4.0424;-1.8794;0.1827;347.2486;270.9767;70.0360;356.9245;356.0639
-0.2262;0.4627;False;False;-58.8221;0.9293;-0.0134;-0.0010;4.4134;-2.0292;0.0560;359.9424;256.1852;29.5440;0.0067;0.3333;2.1202;-0.0006;0.0010;0.0002;2.8462;0.0008;285911;71.9621;Infinity;3941.54;-58.8401;0.6477;1.1395;1.1290;4.0055;-1.7587;352.5690;352.4392;253.5601;30.2063;0.3466;0.2015;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(1.0, -0.1, -0.1, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.070238_System.String[];49.2905;-0.0707;0.3898;-58.7851;0.7732;1.1562;1.1211;4.0426;-1.7564;0.0719;347.4324;270.9963;70.3281;356.8044;356.3528
-0.2262;0.4945;False;False;-58.8222;1.0187;-0.0135;-0.0009;4.4134;-1.9108;0.0426;359.9379;256.1852;30.4882;0.0060;0.3365;2.1828;-0.0005;0.0010;0.0002;2.8322;0.0007;285914;71.98237;Infinity;3941.59;-58.8399;0.7412;1.1395;1.1290;4.0056;-1.6360;352.5548;352.4348;253.5602;31.1459;0.3466;0.2043;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(1.0, -0.1, -0.1, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.070238_System.String[];49.3320;-0.0707;0.3918;-58.7847;0.8661;1.1564;1.1209;4.0427;-1.6342;359.9634;347.5638;271.0062;70.5395;356.6927;356.6032
-0.2222;0.5258;False;False;-58.8222;1.1108;-0.0135;-0.0009;4.4134;-1.7931;0.0312;359.9329;256.1852;31.4464;0.0054;0.3406;2.2484;-0.0005;0.0010;0.0002;2.8194;0.0006;285917;71.98912;Infinity;3941.63;-58.8397;0.8375;1.1395;1.1290;4.0056;-1.5140;352.5427;352.4299;253.5602;32.0987;0.3465;0.2081;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(1.0, -0.1, -0.1, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.3738;-0.0707;0.3930;-58.7844;0.9614;1.1567;1.1208;4.0429;-1.5124;359.8554;347.5834;270.9955;70.7035;356.6018;356.7526
-0.2222;0.5542;False;False;-58.8222;1.2059;-0.0135;-0.0008;4.4133;-1.6756;0.0217;359.9277;256.1852;32.4203;0.0050;0.3454;2.3160;-0.0004;0.0010;0.0001;2.8077;0.0005;285920;71.95338;Infinity;3941.67;-58.8396;0.9369;1.1395;1.1291;4.0057;-1.3924;352.5327;352.4247;253.5602;33.0672;0.3464;0.2126;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(1.0, 0.0, -0.1, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.4155;-0.0707;0.3938;-58.7841;1.0594;1.1568;1.1208;4.0429;-1.3906;359.7844;347.5786;270.9504;70.8041;356.5325;356.8759
-0.2222;0.5777;False;False;-58.8223;1.3042;-0.0135;-0.0008;4.4133;-1.5585;0.0141;359.9223;256.1852;33.4103;0.0046;0.3506;2.3863;-0.0003;0.0009;0.0001;2.7968;0.0004;285923;71.83061;Infinity;3941.71;-58.8394;1.0392;1.1395;1.1291;4.0057;-1.2715;352.5245;352.4193;253.5602;34.0484;0.3464;0.2176;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.1, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.4573;-0.0707;0.3941;-58.7840;1.1600;1.1569;1.1209;4.0430;-1.2693;359.7216;347.5889;270.8576;70.8838;356.4796;357.0110
-0.2222;0.5962;False;False;-58.8223;1.4055;-0.0135;-0.0007;4.4133;-1.4419;0.0081;359.9168;256.1852;34.4141;0.0043;0.3563;2.4586;-0.0003;0.0009;0.0001;2.7864;0.0003;285926;71.83602;Infinity;3941.75;-58.8393;1.1454;1.1395;1.1291;4.0057;-1.1504;352.5179;352.4137;253.5602;35.0499;0.3464;0.2231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.1, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.4990;-0.0707;0.3942;-58.7838;1.2644;1.1569;1.1210;4.0430;-1.1476;359.6798;347.5260;270.7188;70.9920;356.4535;357.2118
-0.2222;0.6103;False;False;-58.8223;1.5103;-0.0135;-0.0007;4.4133;-1.3255;0.0035;359.9114;256.1852;35.4345;0.0040;0.3622;2.5326;-0.0002;0.0009;0.0001;2.7755;0.0002;285929;71.70209;Infinity;3941.79;-58.8392;1.2545;1.1395;1.1291;4.0058;-1.0303;352.5128;352.4081;253.5602;36.0617;0.3463;0.2289;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.1, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.5410;-0.0707;0.3947;-58.7837;1.3717;1.1570;1.1211;4.0431;-1.0267;359.6761;347.4141;270.5326;71.1592;356.4527;357.4683
-0.2222;0.6207;False;False;-58.8223;1.6181;-0.0135;-0.0007;4.4133;-1.2100;-0.0001;359.9063;256.1852;36.4653;0.0038;0.3685;2.6085;-0.0002;0.0009;0.0001;2.7634;0.0002;285932;71.79691;Infinity;3941.84;-58.8392;1.3674;1.1395;1.1291;4.0058;-0.9103;352.5089;352.4028;253.5602;37.0905;0.3463;0.2351;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.3, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.5828;-0.0707;0.3951;-58.7836;1.4830;1.1570;1.1213;4.0431;-0.9060;359.6966;347.2922;270.3118;71.4360;356.4897;357.7391
-0.2222;0.6282;False;False;-58.8223;1.7289;-0.0136;-0.0006;4.4133;-1.0952;-0.0027;359.9015;256.1852;37.5085;0.0037;0.3752;2.6858;-0.0001;0.0009;0.0000;2.7498;0.0001;285935;71.8879;Infinity;3941.88;-58.8391;1.4832;1.1395;1.1291;4.0058;-0.7916;352.5060;352.3978;253.5602;38.1281;0.3463;0.2416;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.6243;-0.0707;0.3962;-58.7836;1.5975;1.1570;1.1215;4.0431;-0.7864;359.7507;347.1867;270.0884;71.8251;356.5581;357.9975
-0.2222;0.6329;False;False;-58.8223;1.8434;-0.0136;-0.0006;4.4133;-0.9809;-0.0047;359.8973;256.1852;38.5685;0.0035;0.3826;2.7647;-0.0001;0.0009;0.0000;2.7338;0.0001;285938;71.87328;Infinity;3941.92;-58.8391;1.6028;1.1395;1.1291;4.0058;-0.6732;352.5038;352.3932;253.5602;39.1825;0.3462;0.2487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.6663;-0.0707;0.3979;-58.7835;1.7162;1.1570;1.1217;4.0428;-0.6674;359.8268;347.1479;269.8758;72.3528;356.6565;358.1864
-0.2222;0.6353;False;False;-58.8223;1.9613;-0.0136;-0.0006;4.4133;-0.8675;359.9939;359.8936;256.1852;39.6439;0.0035;0.3906;2.8853;0.0000;0.0010;0.0000;2.7046;0.0001;285941;71.90079;Infinity;3941.96;-58.8391;1.7258;1.1395;1.1291;4.0058;-0.5558;352.5022;352.3892;253.5602;40.2513;0.3462;0.2565;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.7078;-0.0707;0.4004;-58.7837;1.8388;1.1570;1.1218;4.0425;-0.5495;359.9391;347.1463;269.6896;72.9822;356.7690;358.3703
-0.2222;0.6368;False;False;-58.8223;2.0831;-0.0136;-0.0005;4.4133;-0.7547;359.9928;359.8905;256.1852;40.7394;0.0034;0.3994;2.9671;0.0000;0.0010;0.0000;2.6808;0.0000;285944;71.79105;Infinity;3942.00;-58.8391;1.8527;1.1395;1.1291;4.0058;-0.4392;352.5011;352.3858;253.5602;41.3373;0.3462;0.2650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.7498;-0.0707;0.4027;-58.7840;1.9655;1.1567;1.1215;4.0422;-0.4326;0.0743;347.2076;269.5430;73.7045;356.8715;358.5142
-0.2222;0.6378;False;False;-58.8223;2.2080;-0.0136;-0.0005;4.4133;-0.6435;359.9921;359.8880;256.1852;41.8486;0.0033;0.4088;3.0494;0.0000;0.0010;0.0000;2.6542;0.0000;285947;71.89063;Infinity;3942.04;-58.8391;1.9833;1.1395;1.1291;4.0058;-0.3237;352.5003;352.3830;253.5602;42.4417;0.3462;0.2743;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.4)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.2, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.070238_System.String[];49.7913;-0.0707;0.4043;-58.7844;2.0961;1.1565;1.1210;4.0419;-0.3171;0.2039;347.3454;269.4310;74.5484;356.9587;358.6064
