AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3938;False;False;17.1093;-34.0116;0.0224;-0.0150;-45.4817;57.8186;359.9740;359.9190;280.2057;176.3483;359.8495;359.9121;0.3266;0.0000;-0.0002;0.0018;-2.4320;-0.0060;163965;71.67344;Infinity;2239.20;16.9291;-33.6441;1.1765;1.1177;-45.8442;57.7282;352.4751;352.4217;277.6010;177.4854;0.1920;359.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];32.3313;-0.0012;-0.2143;16.8962;-33.6281;1.1734;1.1071;-45.8483;57.6048;18.7616;347.4792;279.2847;158.2115;2.2767;358.8236
0.0000;0.3939;False;False;17.1090;-33.9975;0.0224;-0.0150;-45.4817;57.7161;359.9740;359.9210;280.2057;176.0041;359.8495;359.9087;0.3545;0.0000;-0.0010;0.0015;-2.4526;-0.0046;163968;71.51276;Infinity;2239.24;16.9289;-33.6298;1.1765;1.1177;-45.8441;57.6281;352.4750;352.4230;277.6009;177.1501;0.1920;359.7745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.6, 0.4)_1.070238_System.String[];32.3733;-0.0012;-0.2267;16.8946;-33.6126;1.1714;1.1071;-45.8477;57.5052;19.9413;347.4353;279.5412;157.8189;2.1878;358.8595
0.0000;0.3955;False;False;17.1088;-33.9823;0.0224;-0.0151;-45.4816;57.6137;359.9742;359.9257;280.2048;175.6380;359.8495;359.9048;0.3836;0.0000;-0.0031;0.0020;-2.4730;-0.0075;163971;71.75847;Infinity;2239.28;16.9287;-33.6143;1.1765;1.1177;-45.8440;57.5282;352.4751;352.4266;277.6001;176.7929;0.1920;359.7717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.6, -0.6, 0.4)_1.070238_System.String[];32.4150;-0.0012;-0.2396;16.8933;-33.5961;1.1701;1.1072;-45.8473;57.4058;20.5843;347.3614;279.6948;157.4608;2.1556;358.8974
0.0000;0.3980;False;False;17.1086;-33.9658;0.0224;-0.0152;-45.4815;57.5104;359.9741;359.9335;280.2051;175.2455;359.8495;359.8980;0.4145;0.0000;-0.0041;0.0013;-2.4928;-0.0034;163974;71.8735;Infinity;2239.33;16.9284;-33.5976;1.1765;1.1176;-45.8439;57.4276;352.4750;352.4336;277.6002;176.4102;0.1920;359.7655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];32.4568;-0.0010;-0.2527;16.8922;-33.5784;1.1693;1.1074;-45.8469;57.3058;20.9892;347.2337;279.7298;157.0970;2.1278;358.9182
0.0000;0.4006;False;False;17.1084;-33.9480;0.0224;-0.0154;-45.4815;57.4062;359.9744;359.9430;280.2055;174.8259;359.8495;359.8900;0.4470;0.0000;-0.0047;0.0017;-2.5120;-0.0054;163977;71.92516;Infinity;2239.37;16.9282;-33.5795;1.1765;1.1174;-45.8439;57.3262;352.4753;352.4427;277.6006;176.0009;0.1920;359.7580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];32.4983;-0.0009;-0.2648;16.8912;-33.5593;1.1693;1.1078;-45.8467;57.2050;21.0714;347.0608;279.6836;156.7138;2.1277;358.9362
0.0000;0.4035;False;False;17.1082;-33.9285;0.0224;-0.0156;-45.4814;57.3003;359.9744;359.9536;280.2062;174.3766;359.8495;359.8816;0.4794;0.0000;-0.0051;0.0014;-2.5312;-0.0040;163980;71.6356;Infinity;2239.41;16.9280;-33.5598;1.1765;1.1172;-45.8438;57.2235;352.4753;352.4532;277.6013;175.5623;0.1920;359.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];32.5405;-0.0006;-0.2747;16.8901;-33.5387;1.1698;1.1082;-45.8464;57.1027;20.9514;346.9436;279.5793;156.2581;2.1538;359.0040
0.0000;0.4078;False;False;17.1080;-33.9076;0.0224;-0.0158;-45.4813;57.1934;359.9744;359.9646;280.2069;173.9025;359.8495;359.8731;0.5124;0.0000;-0.0053;0.0015;-2.5503;-0.0047;163983;71.40749;Infinity;2239.45;16.9279;-33.5388;1.1765;1.1171;-45.8438;57.1202;352.4754;352.4642;277.6021;175.0996;0.1920;359.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.5825;-0.0005;-0.2831;16.8894;-33.5165;1.1704;1.1083;-45.8463;56.9998;20.7389;346.9116;279.4755;155.7421;2.1831;359.1192
0.0000;0.4113;False;False;17.1078;-33.8852;0.0224;-0.0161;-45.4813;57.0855;359.9744;359.9757;280.2063;173.4051;359.8495;359.8648;0.5461;0.0000;-0.0054;0.0014;-2.5694;-0.0041;163986;71.2907;Infinity;2239.49;16.9276;-33.5160;1.1765;1.1169;-45.8437;57.0153;352.4753;352.4756;277.6017;174.6094;0.1920;359.7331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.6248;-0.0005;-0.2916;16.8887;-33.4923;1.1709;1.1081;-45.8461;56.8953;20.5050;346.9479;279.3513;155.2080;2.2446;359.2061
0.0000;0.4138;False;False;17.1076;-33.8613;0.0224;-0.0163;-45.4812;56.9773;359.9743;359.9867;280.2057;172.8885;359.8495;359.8568;0.5803;0.0000;-0.0055;0.0015;-2.5883;-0.0044;163989;71.39832;Infinity;2239.54;16.9274;-33.4918;1.1765;1.1166;-45.8436;56.9100;352.4752;352.4868;277.6008;174.0983;0.1920;359.7250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.6667;-0.0005;-0.3010;16.8880;-33.4668;1.1716;1.1076;-45.8460;56.7907;20.2604;347.0246;279.2140;154.6309;2.3170;359.2796
0.0000;0.4157;False;False;17.1073;-33.8360;0.0224;-0.0165;-45.4811;56.8687;359.9740;-0.0025;280.2053;172.3520;359.8495;359.8488;0.6170;0.0000;-0.0056;0.0018;-2.6061;-0.0059;163992;71.53818;Infinity;2239.58;16.9272;-33.4663;1.1765;1.1164;-45.8436;56.8053;352.4750;352.4978;277.6006;173.5721;0.1920;359.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.7085;-0.0005;-0.3115;16.8874;-33.4400;1.1722;1.1071;-45.8458;56.6865;19.9794;347.1271;279.0883;153.9822;2.3333;359.3518
0.0000;0.4178;False;False;17.1071;-33.8090;0.0224;-0.0168;-45.4810;56.7588;359.9739;0.0083;280.2065;171.7888;359.8495;359.8402;0.6558;0.0000;-0.0056;0.0018;-2.6229;-0.0063;163995;71.48393;Infinity;2239.62;16.9269;-33.4388;1.1765;1.1162;-45.8435;56.6989;352.4749;352.5087;277.6015;173.0169;0.1920;359.7090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.7505;-0.0005;-0.3216;16.8870;-33.4110;1.1728;1.1067;-45.8458;56.5808;19.6934;347.2116;279.0153;153.2768;2.3635;359.3908
0.0000;0.4204;False;False;17.1069;-33.7803;0.0224;-0.0170;-45.4810;56.6491;359.9739;0.0188;280.2070;171.2056;359.8495;359.8314;0.7157;0.0000;-0.0055;0.0016;-2.6471;-0.0052;163998;71.74216;Infinity;2239.66;16.9267;-33.4099;1.1765;1.1160;-45.8434;56.5928;352.4748;352.5195;277.6019;172.4417;0.1920;359.7003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.7920;-0.0005;-0.3298;16.8868;-33.3806;1.1734;1.1064;-45.8457;56.4755;19.4238;347.2181;278.9659;152.5754;2.4030;359.4158
0.0000;0.4244;False;False;17.1066;-33.7500;0.0224;-0.0172;-45.4809;56.5387;359.9741;0.0293;280.2065;170.6002;359.8495;359.8229;0.7561;0.0000;-0.0055;0.0020;-2.6629;-0.0071;164001;71.8588;Infinity;2239.70;16.9265;-33.3793;1.1765;1.1158;-45.8433;56.4864;352.4750;352.5301;277.6021;171.8448;0.1920;359.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.8337;-0.0005;-0.3349;16.8870;-33.3482;1.1740;1.1060;-45.8457;56.3700;19.1490;347.1816;278.8925;151.8672;2.4398;359.4359
0.0000;0.4291;False;False;17.1063;-33.7176;0.0224;-0.0175;-45.4808;56.4268;359.9738;0.0412;280.2065;169.9707;359.8495;359.8183;0.7962;0.0000;-0.0074;0.0015;-2.6796;-0.0045;164004;71.59844;Infinity;2239.74;16.9262;-33.3470;1.1765;1.1156;-45.8433;56.3794;352.4748;352.5412;277.6016;171.2271;0.1920;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.8757;-0.0005;-0.3359;16.8874;-33.3142;1.1749;1.1058;-45.8457;56.2640;18.7784;347.1108;278.7665;151.1546;2.4868;359.4795
0.0000;0.4333;False;False;17.1061;-33.6838;0.0224;-0.0178;-45.4808;56.3149;359.9740;0.0554;280.2059;169.3315;359.8495;359.8195;0.8352;0.0000;-0.0082;0.0017;-2.6971;-0.0055;164007;71.7887;Infinity;2239.79;16.9260;-33.3126;1.1765;1.1152;-45.8432;56.2709;352.4749;352.5549;277.6016;170.5874;0.1920;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.9175;-0.0005;-0.3354;16.8879;-33.2780;1.1757;1.1057;-45.8457;56.1566;18.2500;347.0590;278.6356;150.4427;2.5342;359.5280
0.0000;0.4363;False;False;17.1059;-33.6481;0.0224;-0.0182;-45.4807;56.2013;359.9741;0.0707;280.2039;168.6767;359.8495;359.8236;0.8732;0.0000;-0.0087;0.0017;-2.7150;-0.0055;164010;71.59065;Infinity;2239.83;16.9258;-33.2765;1.1765;1.1148;-45.8431;56.1620;352.4750;352.5699;277.5999;169.9371;0.1920;359.6888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];32.9595;-0.0005;-0.3329;16.8885;-33.2404;1.1769;1.1054;-45.8458;56.0487;17.6792;347.0352;278.5619;149.7469;2.5479;359.5728
0.0000;0.4385;False;False;17.1057;-33.6111;0.0224;-0.0185;-45.4806;56.0880;359.9741;0.0865;280.2018;168.0218;359.8495;359.8300;0.9102;0.0000;-0.0090;0.0015;-2.7335;-0.0044;164013;71.79499;Infinity;2239.87;16.9255;-33.2388;1.1765;1.1144;-45.8431;56.0527;352.4750;352.5854;277.5975;169.2809;0.1920;359.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.0012;-0.0005;-0.3294;16.8893;-33.2012;1.1782;1.1050;-45.8455;55.9403;17.0846;347.0515;278.6201;149.0710;2.5342;359.5828
0.0000;0.4401;False;False;17.1055;-33.5724;0.0224;-0.0189;-45.4806;55.9738;359.9742;0.1026;280.2012;167.3637;359.8495;359.8379;0.9470;0.0000;-0.0091;0.0015;-2.7520;-0.0047;164016;71.89169;Infinity;2239.91;16.9253;-33.1997;1.1765;1.1139;-45.8430;55.9429;352.4751;352.6013;277.5963;168.6226;0.1920;359.7026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.0427;-0.0005;-0.3257;16.8902;-33.1603;1.1794;1.1046;-45.8451;55.8313;16.4320;347.1061;278.8815;148.4186;2.5110;359.5438
0.0000;0.4413;False;False;17.1053;-33.5322;0.0224;-0.0193;-45.4805;55.8588;359.9743;0.1189;280.2018;166.7048;359.8495;359.8468;0.9832;0.0000;-0.0092;0.0014;-2.7705;-0.0040;164019;71.94582;Infinity;2239.95;16.9251;-33.1590;1.1765;1.1135;-45.8429;55.8324;352.4752;352.6174;277.5967;167.9624;0.1920;359.7116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.0845;-0.0005;-0.3206;16.8911;-33.1181;1.1809;1.1041;-45.8444;55.7214;15.8477;347.1516;279.3396;147.8040;2.4883;359.4445
0.0000;0.4421;False;False;17.1050;-33.4901;0.0224;-0.0197;-45.4804;55.7422;359.9742;0.1365;280.2036;166.0421;359.8495;359.8456;1.0184;0.0000;-0.0087;0.0018;-2.7893;-0.0061;164022;71.70119;Infinity;2240.00;16.9249;-33.1167;1.1765;1.1130;-45.8429;55.7206;352.4752;352.6353;277.5979;167.3012;0.1920;359.7176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.1265;-0.0005;-0.3142;16.8919;-33.0743;1.1821;1.1036;-45.8433;55.6102;15.2870;347.1530;279.9484;147.2260;2.4928;359.3224
0.0000;0.4427;False;False;17.1049;-33.4468;0.0224;-0.0200;-45.4804;55.6257;359.9743;0.1507;280.2045;165.3877;359.8495;359.8308;1.0519;0.0000;-0.0078;0.0013;-2.8083;-0.0033;164025;71.87614;Infinity;2240.04;16.9247;-33.0732;1.1765;1.1126;-45.8428;55.6081;352.4751;352.6502;277.5995;166.6446;0.1920;359.7048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.1680;-0.0005;-0.3059;16.8926;-33.0293;1.1832;1.1033;-45.8422;55.4979;14.8060;347.1677;280.6157;146.6789;2.5149;359.2072
0.0000;0.4424;False;False;17.1046;-33.4019;0.0224;-0.0203;-45.4803;55.5082;359.9742;0.1613;280.2035;164.7395;359.8495;359.8171;1.0847;0.0000;-0.0043;0.0016;-2.8271;-0.0051;164028;71.93521;Infinity;2240.08;16.9245;-33.0284;1.1765;1.1124;-45.8427;55.4950;352.4752;352.6633;277.5989;165.9958;0.1920;359.6884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.2097;-0.0005;-0.2962;16.8933;-32.9834;1.1839;1.1031;-45.8411;55.3848;14.4029;347.1584;281.2584;146.1439;2.5331;359.1443
0.0000;0.4419;False;False;17.1043;-33.3556;0.0224;-0.0204;-45.4802;55.3894;359.9740;0.1654;280.2037;164.0999;359.8495;359.8133;1.1330;0.0000;-0.0007;0.0013;-2.8543;-0.0036;164031;71.79224;Infinity;2240.12;16.9242;-32.9822;1.1765;1.1123;-45.8426;55.3810;352.4750;352.6689;277.5986;165.3548;0.1920;359.6827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.2515;-0.0005;-0.2856;16.8939;-32.9363;1.1845;1.1031;-45.8400;55.2707;14.0580;347.1503;281.8232;145.6552;2.5259;359.0474
0.0000;0.4415;False;False;17.1042;-33.3078;0.0224;-0.0204;-45.4801;55.2696;359.9742;0.1662;280.2047;163.4722;359.8495;359.8134;1.1633;0.0000;0.0007;0.0017;-2.8728;-0.0058;164034;71.7186;Infinity;2240.16;16.9240;-32.9342;1.1765;1.1123;-45.8426;55.2654;352.4752;352.6707;277.5995;164.7209;0.1920;359.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.2935;-0.0005;-0.2728;16.8945;-32.8876;1.1850;1.1031;-45.8388;55.1548;13.7773;347.1417;282.2834;145.1932;2.5278;358.9286
0.0000;0.4412;False;False;17.1040;-33.2583;0.0224;-0.0204;-45.4801;55.1481;359.9743;0.1652;280.2047;162.8579;359.8495;359.8165;1.1908;0.0000;0.0014;0.0015;-2.8926;-0.0045;164037;71.36451;Infinity;2240.20;16.9238;-32.8850;1.1765;1.1123;-45.8425;55.1492;352.4752;352.6702;277.6000;164.1039;0.1920;359.6838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.3357;-0.0005;-0.2564;16.8949;-32.8378;1.1856;1.1029;-45.8377;55.0381;13.5492;347.1590;282.6470;144.7248;2.5263;358.7973
0.0000;0.4410;False;False;17.1038;-33.2082;0.0224;-0.0203;-45.4800;55.0268;359.9743;0.1613;280.2036;162.2733;359.8495;359.8183;1.2140;0.0000;-0.0005;0.0018;-2.9147;-0.0061;164040;71.59382;Infinity;2240.25;16.9236;-32.8345;1.1765;1.1123;-45.8424;55.0316;352.4753;352.6676;277.5992;163.5059;0.1920;359.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];33.3774;-0.0005;-0.2358;16.8955;-32.7869;1.1862;1.1028;-45.8368;54.9200;13.3582;347.2277;282.8766;144.2909;2.4781;358.6699
