AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4087;False;False;55.1642;74.9005;-0.0207;-0.0142;1.9367;12.4309;359.9735;0.1298;78.7701;49.9137;359.9371;359.8844;3.8341;0.0069;0.0010;0.7507;3.2978;3.4653;327240;71.29754;Infinity;4518.24;55.1513;74.7286;1.1328;1.1181;2.3312;12.7595;352.4812;352.6281;76.2006;51.0054;0.2797;359.7517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.4, 0.5)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.070238_System.String[];67.7192;-0.0583;-0.0512;55.1038;74.7990;1.1439;1.1045;2.3426;12.7879;6.4284;348.7849;77.7243;41.8397;3.8078;357.9520
0.0000;-0.4206;False;False;55.3082;75.0581;-0.0204;-0.0142;1.9680;12.5667;359.9642;0.1447;78.6311;49.7415;359.9386;359.8883;3.6864;0.0065;-0.0009;0.7521;3.1910;3.4332;327243;71.63406;Infinity;4518.28;55.2946;74.8874;1.1331;1.1181;2.3625;12.8967;352.4724;352.6429;76.0607;50.8306;0.2816;359.7557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.070238_System.String[];67.7607;-0.0583;-0.0512;55.2465;74.9572;1.1439;1.1047;2.3741;12.9252;6.5362;348.6267;77.5654;41.5872;4.0115;357.9593
0.0000;-0.4206;False;False;55.4532;75.2117;-0.0201;-0.0142;1.9999;12.7000;359.9538;0.1596;78.4919;49.5731;359.9402;359.8930;3.5399;0.0061;0.0000;0.7535;3.0829;3.4014;327246;71.30556;Infinity;4518.33;55.4386;75.0421;1.1334;1.1180;2.3944;13.0314;352.4623;352.6579;75.9208;50.6595;0.2837;359.7605;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];67.8032;-0.0583;-0.0512;55.3901;75.1115;1.1441;1.1048;2.4061;13.0600;6.4820;348.4623;77.3805;41.4023;4.2233;357.9507
0.0000;-0.4285;False;False;55.5944;75.3565;-0.0199;-0.0142;2.0313;12.8264;359.9431;0.1731;78.3566;49.4140;359.9417;359.8981;3.3946;0.0058;0.0005;0.7548;2.9745;3.3699;327249;71.64125;Infinity;4518.37;55.5793;75.1883;1.1336;1.1179;2.4259;13.1594;352.4518;352.6718;75.7844;50.4973;0.2857;359.7657;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];67.8447;-0.0584;-0.0515;55.5306;75.2575;1.1442;1.1052;2.4376;13.1881;6.3799;348.3114;77.1704;41.2896;4.4782;357.9266
0.0000;-0.4404;False;False;55.7351;75.4958;-0.0196;-0.0142;2.0630;12.9488;359.9319;0.1852;78.2218;49.2602;359.9425;359.9033;3.2488;0.0059;0.0009;0.7559;2.8645;3.3386;327252;71.62904;Infinity;4518.41;55.7193;75.3289;1.1339;1.1179;2.4576;13.2834;352.4409;352.6843;75.6490;50.3408;0.2874;359.7712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];67.8867;-0.0584;-0.0530;55.6703;75.3981;1.1444;1.1055;2.4692;13.3119;6.2856;348.1957;76.9649;41.2225;4.7637;357.8984
0.0000;-0.4444;False;False;55.8736;75.6279;-0.0194;-0.0141;2.0945;13.0656;359.9205;0.1961;78.0890;49.1122;359.9424;359.9081;3.1018;0.0059;0.0010;0.7568;2.7529;3.3076;327255;71.80363;Infinity;4518.45;55.8570;75.4623;1.1342;1.1179;2.4892;13.4017;352.4295;352.6954;75.5157;50.1907;0.2880;359.7764;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];67.9282;-0.0584;-0.0555;55.8081;75.5314;1.1446;1.1056;2.5007;13.4303;6.0345;348.1617;76.8290;41.1906;5.0421;357.8658
0.0000;-0.4643;False;False;56.0118;75.7546;-0.0191;-0.0141;2.1263;13.1785;359.9089;0.2058;77.9564;48.9662;359.9419;359.9125;2.9548;0.0059;0.0011;0.7576;2.6406;3.2769;327258;71.56452;Infinity;4518.49;55.9935;75.5893;1.1344;1.1178;2.5207;13.5153;352.4180;352.7054;75.3837;50.0444;0.2881;359.7812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.3, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];67.9702;-0.0584;-0.0583;55.9454;75.6585;1.1450;1.1058;2.5325;13.5439;5.7330;348.1941;76.7463;41.2037;5.3778;357.8508
0.0000;-0.4762;False;False;56.1480;75.8742;-0.0189;-0.0140;2.1580;13.2858;359.8974;0.2146;77.8257;48.8230;359.9412;359.9166;2.8053;0.0059;0.0011;0.7582;2.5247;3.2465;327261;71.65409;Infinity;4518.54;56.1297;75.7108;1.1347;1.1178;2.5526;13.6247;352.4065;352.7144;75.2519;49.8992;0.2880;359.7855;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.7, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];68.0122;-0.0584;-0.0610;56.0832;75.7799;1.1455;1.1058;2.5646;13.6533;5.4580;348.2585;76.6491;41.2482;5.7393;357.8348
0.0000;-0.4960;False;False;56.2829;75.9873;-0.0186;-0.0140;2.1897;13.3879;359.8860;0.2229;77.6962;48.6817;359.9408;359.9205;2.6542;0.0061;0.0011;0.7587;2.4060;3.2163;327264;71.7516;Infinity;4518.58;56.2642;75.8254;1.1350;1.1178;2.5844;13.7286;352.3951;352.7228;75.1217;49.7564;0.2878;359.7897;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.5, -0.3, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];68.0537;-0.0584;-0.0636;56.2200;75.8945;1.1456;1.1056;2.5966;13.7574;5.2868;348.3918;76.5669;41.3270;6.0553;357.8107
-0.0159;-0.5039;False;False;56.4161;76.0934;-0.0184;-0.0140;2.2214;13.4846;359.8743;0.2310;77.5683;48.5428;359.9413;359.9244;2.5008;0.0062;0.0011;0.7592;2.2834;3.1863;327267;71.8697;Infinity;4518.62;56.3967;75.9328;1.1353;1.1178;2.6160;13.8268;352.3834;352.7308;74.9934;49.6163;0.2887;359.7937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.5, -0.3, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.070238_System.String[];68.0957;-0.0584;-0.0658;56.3555;76.0015;1.1450;1.1052;2.6284;13.8555;5.5363;348.5721;76.6339;41.4003;6.3712;357.8486
-0.0317;-0.5351;False;False;56.5478;76.1928;-0.0181;-0.0139;2.2530;13.5758;359.8632;0.2390;77.4419;48.4070;359.9422;359.9285;2.2678;0.0051;0.0010;0.7574;2.0924;3.1325;327270;71.93831;Infinity;4518.66;56.5278;76.0336;1.1355;1.1178;2.6477;13.9197;352.3720;352.7387;74.8662;49.4787;0.2900;359.7979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.1372;-0.0584;-0.0677;56.4904;76.1018;1.1442;1.1050;2.6602;13.9482;6.0343;348.6182;76.7680;41.4624;6.6572;357.9183
-0.0317;-0.5430;False;False;56.6779;76.2853;-0.0179;-0.0139;2.2845;13.6612;359.8556;0.2472;77.3172;48.2757;359.9489;359.9330;2.1098;0.0042;0.0010;0.7554;1.9597;3.0935;327273;71.96442;Infinity;4518.70;56.6574;76.1276;1.1357;1.1178;2.6793;14.0069;352.3634;352.7468;74.7403;49.3452;0.2950;359.8025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.8, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.1787;-0.0584;-0.0692;56.6240;76.1954;1.1433;1.1048;2.6924;14.0352;6.5692;348.5155;76.8184;41.5464;6.8899;357.9583
-0.0357;-0.5430;False;False;56.8068;76.3713;-0.0178;-0.0138;2.3160;13.7412;359.8519;0.2554;77.1937;48.1497;359.9543;359.9380;1.9537;0.0017;0.0009;0.7527;1.8262;3.0540;327276;71.82796;Infinity;4518.74;56.7854;76.2149;1.1359;1.1178;2.7110;14.0886;352.3583;352.7550;74.6157;49.2169;0.3021;359.8075;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.8, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.2207;-0.0584;-0.0703;56.7564;76.2825;1.1424;1.1051;2.7245;14.1164;6.9984;348.3986;76.7351;41.6553;7.0303;357.9662
-0.0357;-0.5469;False;False;56.9349;76.4511;-0.0177;-0.0138;2.3477;13.8160;359.8518;0.2631;77.0705;48.0297;359.9567;359.9435;1.7992;0.0007;0.0009;0.7497;1.6917;3.0148;327279;71.48454;Infinity;4518.79;56.9133;76.2962;1.1359;1.1178;2.7428;14.1652;352.3576;352.7628;74.4917;49.0936;0.3049;359.8130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.8, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.5, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.2627;-0.0584;-0.0710;56.8885;76.3638;1.1413;1.1053;2.7569;14.1928;7.3868;348.3554;76.5836;41.7469;7.0784;357.9910
-0.0357;-0.5469;False;False;57.0598;76.5233;-0.0177;-0.0138;2.3789;13.8840;359.8534;0.2699;76.9504;47.9191;359.9584;359.9493;1.6471;0.0001;0.0008;0.7466;1.5571;2.9759;327282;71.73507;Infinity;4518.83;57.0383;76.3702;1.1359;1.1178;2.7742;14.2354;352.3588;352.7698;74.3704;48.9791;0.3068;359.8188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.8, -0.4, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.3047;-0.0584;-0.0712;57.0178;76.4375;1.1405;1.1054;2.7891;14.2627;7.6265;348.3193;76.4665;41.8163;7.0889;358.0087
-0.0357;-0.5547;False;False;57.1845;76.5897;-0.0177;-0.0137;2.4103;13.9468;359.8558;0.2758;76.8304;47.8163;359.9598;359.9554;1.4971;-0.0002;0.0007;0.7434;1.4220;2.9374;327285;71.53524;Infinity;4518.87;57.1627;76.4382;1.1359;1.1178;2.8057;14.3002;352.3611;352.7759;74.2497;48.8723;0.3082;359.8251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.8, -0.4, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.3467;-0.0584;-0.0712;57.1465;76.5053;1.1399;1.1054;2.8215;14.3270;7.6449;348.2657;76.3802;41.8619;7.1190;358.0182
-0.0357;-0.5625;False;False;57.3060;76.6488;-0.0177;-0.0137;2.4412;14.0030;359.8588;0.2809;76.7132;47.7243;359.9601;359.9617;1.3474;0.0003;0.0007;0.7399;1.2854;2.8991;327288;71.76143;Infinity;4518.91;57.2840;76.4989;1.1359;1.1177;2.8367;14.3583;352.3637;352.7811;74.1319;48.7762;0.3093;359.8315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.8, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.4, -0.5, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.3882;-0.0584;-0.0712;57.2723;76.5659;1.1389;1.1054;2.8536;14.3848;7.6885;348.2189;76.2356;41.8997;7.1376;358.0059
-0.0317;-0.5625;False;False;57.4259;76.7014;-0.0177;-0.0137;2.4719;14.0533;359.8645;0.2855;76.5975;47.6422;359.9601;359.9680;1.1984;0.0022;0.0006;0.7362;1.1476;2.8607;327291;71.87869;Infinity;4518.95;57.4037;76.5531;1.1359;1.1177;2.8676;14.4106;352.3683;352.7858;74.0158;48.6899;0.3085;359.8379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.8, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.5, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.4302;-0.0584;-0.0712;57.3963;76.6201;1.1383;1.1054;2.8856;14.4368;7.8324;348.1553;76.0066;41.9349;7.1120;357.9805
-0.0119;-0.5664;False;False;57.5441;76.7476;-0.0176;-0.0136;2.5025;14.0976;359.8723;0.2895;76.4833;47.5701;359.9607;359.9742;1.0513;0.0034;0.0006;0.7329;1.0102;2.8244;327294;71.93658;Infinity;4519.00;57.5218;76.6009;1.1360;1.1177;2.8983;14.4567;352.3757;352.7899;73.9011;48.6137;0.3087;359.8442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.8, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.5, 0.4)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.4717;-0.0584;-0.0712;57.5189;76.6679;1.1380;1.1054;2.9176;14.4829;7.8702;348.0842;75.7210;41.9506;7.0756;357.9499
0.0000;-0.5703;False;False;57.6609;76.7875;-0.0174;-0.0136;2.5329;14.1359;359.8806;0.2930;76.3704;47.5079;359.9615;359.9801;0.9048;0.0041;0.0005;0.7313;0.8720;2.7956;327297;71.96749;Infinity;4519.04;57.6384;76.6423;1.1361;1.1177;2.9288;14.4970;352.3840;352.7934;73.7878;48.5475;0.3090;359.8504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.5, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.5132;-0.0584;-0.0712;57.6401;76.7090;1.1377;1.1053;2.9494;14.5229;7.8121;348.0612;75.4112;41.9089;7.1144;357.9245
0.0000;-0.5703;False;False;57.7766;76.8210;-0.0172;-0.0136;2.5634;14.1682;359.8885;0.2961;76.2586;47.4556;359.9623;359.9857;0.7595;0.0046;0.0004;0.7303;0.7340;2.7696;327300;71.98454;Infinity;4519.08;57.7538;76.6775;1.1363;1.1176;2.9594;14.5312;352.3921;352.7966;73.6756;48.4913;0.3095;359.8562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, -0.5, 0.3)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.5552;-0.0584;-0.0712;57.7604;76.7440;1.1372;1.1053;2.9814;14.5570;7.7291;348.0608;75.1572;41.7973;7.2210;357.9173
0.0000;-0.5703;False;False;57.8921;76.8485;-0.0170;-0.0136;2.5940;14.1948;359.8962;0.2988;76.1469;47.4129;359.9632;359.9910;0.5448;0.0050;0.0004;0.7286;0.5282;2.7311;327303;71.74438;Infinity;4519.12;57.8690;76.7067;1.1365;1.1176;2.9901;14.5597;352.3999;352.7993;73.5635;48.4446;0.3099;359.8618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.4, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.6, -0.5, 0.2)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.5972;-0.0584;-0.0712;57.8809;76.7730;1.1369;1.1052;3.0135;14.5854;7.5761;348.0424;75.0729;41.6621;7.3150;357.9095
0.0000;-0.5703;False;False;58.0056;76.8694;-0.0168;-0.0136;2.6243;14.2151;359.9037;0.3010;76.0371;47.3804;359.9640;-0.0041;0.4035;0.0051;0.0003;0.7273;0.3920;2.7057;327306;71.86745;Infinity;4519.16;57.9822;76.7295;1.1367;1.1176;3.0205;14.5821;352.4075;352.8015;73.4533;48.4082;0.3105;359.8668;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.7, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.5, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.5, 0.2)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.6387;-0.0584;-0.0712;57.9996;76.7957;1.1363;1.1052;3.0447;14.6076;7.5189;347.9984;75.2670;41.5637;7.2972;357.9066
0.0000;-0.5703;False;False;58.1179;76.8843;-0.0166;-0.0136;2.6546;14.2295;359.9111;0.3028;75.9283;47.3574;359.9649;0.0002;0.2638;0.0051;0.0003;0.7259;0.2567;2.6806;327309;71.92985;Infinity;4519.20;58.0943;76.7462;1.1369;1.1176;3.0509;14.5985;352.4149;352.8034;73.3441;48.3814;0.3110;359.8714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.5, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.6, -0.5, 0.2)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.6807;-0.0584;-0.0712;58.1172;76.8124;1.1354;1.1052;3.0752;14.6240;7.7103;347.9396;75.7271;41.5186;7.1400;357.9113
0.0000;-0.5703;False;False;58.2295;76.8932;-0.0164;-0.0135;2.6849;14.2381;359.9185;0.3040;75.8203;47.3440;359.9657;0.0041;0.1262;0.0050;0.0002;0.7245;0.1231;2.6557;327312;71.90276;Infinity;4519.25;58.2056;76.7570;1.1370;1.1176;3.0813;14.6091;352.4223;352.8047;73.2357;48.3642;0.3115;359.8754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.7, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.4, 0.5, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.6, -0.5, 0.2)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.7222;-0.0584;-0.0712;58.2337;76.8232;1.1346;1.1052;3.1054;14.6346;8.0838;347.8733;76.3798;41.5352;6.8259;357.8980
0.0000;-0.5703;False;False;58.3397;76.8974;-0.0162;-0.0135;2.7151;14.2422;359.9258;0.2998;75.7134;47.3375;359.9666;0.0071;0.0019;0.0050;0.0000;0.7230;0.0021;2.6310;327315;71.90797;Infinity;4519.29;58.3155;76.7626;1.1372;1.1176;3.1115;14.6147;352.4297;352.8012;73.1285;48.3551;0.3120;359.8785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.3, 0.5, -0.4, 0.7)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.6, -0.5, 0.2)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.070238_System.String[];68.7637;-0.0584;-0.0712;58.3485;76.8289;1.1339;1.1053;3.1350;14.6398;8.3807;347.7955;77.1767;41.6226;6.4773;357.8366
