AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4757;0.0001;False;False;0.5820;14.4201;-0.0540;-0.0129;-8.4993;-0.8370;359.6329;359.8717;359.5186;86.1450;359.9883;359.9508;6.0809;0.0116;0.0146;1.7904;0.3624;-0.0370;261752;71.63528;Infinity;3604.37;0.1903;14.4554;1.0997;1.1195;-8.4212;-0.4690;352.1456;352.3731;356.9076;87.1439;0.3472;359.8069;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.070238_System.String[];60.4236;-0.0323;0.0422;0.2196;14.5440;1.1248;1.1076;-8.4923;-0.5102;1.6701;349.8188;23.9382;86.4295;359.2919;0.3461
0.4769;0.0001;False;False;0.5804;14.6724;-0.0535;-0.0123;-8.4240;-0.8224;359.6178;359.8742;359.4774;86.2487;359.9888;359.9746;6.0282;0.0118;0.0145;1.8259;0.3420;-0.0379;261755;71.82384;Infinity;3604.41;0.1886;14.7100;1.1002;1.1199;-8.3467;-0.4537;352.1305;352.3752;356.8658;87.2329;0.3483;359.8315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.070238_System.String[];60.4653;-0.0295;0.0461;0.2191;14.7982;1.1252;1.1080;-8.4182;-0.4958;1.7587;349.7306;24.1910;86.6726;359.0975;0.3292
0.4778;0.0001;False;False;0.5788;14.9267;-0.0530;-0.0117;-8.3459;-0.8084;359.6025;359.8766;359.4372;86.3834;359.9900;-0.0035;5.9759;0.0119;0.0143;1.8614;0.3229;-0.0382;261758;71.38887;Infinity;3604.45;0.1869;14.9654;1.1007;1.1204;-8.2699;-0.4393;352.1153;352.3772;356.8246;87.3556;0.3500;359.8545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.070238_System.String[];60.5076;-0.0252;0.0465;0.2185;15.0534;1.1257;1.1085;-8.3415;-0.4825;1.8328;349.6800;24.3963;86.9229;358.9213;0.2651
0.4784;0.0000;False;False;0.5773;15.1764;-0.0525;-0.0112;-8.2669;-0.7954;359.5873;359.8797;359.4010;86.5359;359.9921;0.0141;5.9241;0.0120;0.0129;1.8968;0.3047;-0.0372;261761;71.40821;Infinity;3604.49;0.1853;15.2168;1.1012;1.1208;-8.1920;-0.4260;352.1002;352.3794;356.7865;87.5002;0.3525;359.8735;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.4, -0.6, 0.4)_1.070238_System.String[];60.5496;-0.0175;0.0461;0.2178;15.3045;1.1262;1.1092;-8.2638;-0.4703;1.9040;349.6386;24.6182;87.1661;358.7554;0.1660
0.4789;0.0000;False;False;0.5758;15.4241;-0.0520;-0.0106;-8.1863;-0.7831;359.5719;359.8845;359.3721;86.6992;-0.0048;0.0292;5.8729;0.0122;0.0122;1.9322;0.2874;-0.0339;261764;71.40118;Infinity;3604.53;0.1836;15.4663;1.1018;1.1213;-8.1124;-0.4135;352.0850;352.3835;356.7540;87.6587;0.3559;359.8899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.4, -0.6, 0.4)_1.070238_System.String[];60.5916;-0.0069;0.0450;0.2171;15.5538;1.1267;1.1099;-8.1847;-0.4591;1.9715;349.6418;24.8646;87.4422;358.6031;0.0387
0.4792;0.0000;False;False;0.5745;15.6697;-0.0515;-0.0101;-8.1040;-0.7715;359.5563;359.8897;359.3544;86.8674;-0.0006;0.0414;5.8221;0.0124;0.0115;1.9674;0.2703;-0.0293;261767;71.37805;Infinity;3604.58;0.1822;15.7136;1.1023;1.1217;-8.0312;-0.4018;352.0697;352.3885;356.7319;87.8240;0.3606;359.9032;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.070238_System.String[];60.6338;0.0069;0.0447;0.2165;15.8009;1.1271;1.1105;-8.1038;-0.4488;2.0264;349.6066;25.1528;87.8233;358.4750;359.8770
0.4795;0.0000;False;False;0.5735;15.9142;-0.0510;-0.0097;-8.0198;-0.7606;359.5405;359.8948;359.3521;87.0381;0.0050;0.0514;5.7718;0.0126;0.0108;2.0025;0.2528;-0.0213;261770;71.15197;Infinity;3604.62;0.1809;15.9589;1.1028;1.1221;-7.9483;-0.3909;352.0542;352.3935;356.7233;87.9922;0.3665;359.9139;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.070238_System.String[];60.6760;0.0225;0.0447;0.2162;16.0460;1.1276;1.1110;-8.0211;-0.4390;2.0537;349.6846;25.4709;88.3127;358.3955;359.6608
0.4796;0.0000;False;False;0.5730;16.1559;-0.0504;-0.0092;-7.9342;-0.7506;359.5244;359.8997;359.3703;87.2091;0.0118;0.0599;5.6971;0.0129;0.0102;2.0547;0.2255;-0.0059;261773;71.19402;Infinity;3604.66;0.1801;16.2046;1.1033;1.1224;-7.8627;-0.3807;352.0384;352.3983;356.7338;88.1633;0.3738;359.9230;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.070238_System.String[];60.7180;0.0397;0.0461;0.2163;16.2916;1.1281;1.1114;-7.9356;-0.4300;2.1020;349.7809;25.7825;88.8272;358.3698;359.5396
0.4798;0.0000;False;False;0.5729;16.3927;-0.0499;-0.0088;-7.8481;-0.7415;359.5082;359.9042;359.4096;87.3793;0.0190;0.0671;5.6478;0.0129;0.0100;2.0891;0.2059;0.0063;261776;71.57977;Infinity;3604.70;0.1798;16.4432;1.1038;1.1228;-7.7772;-0.3715;352.0227;352.4027;356.7647;88.3319;0.3816;359.9307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.070238_System.String[];60.7598;0.0545;0.0483;0.2168;16.5301;1.1284;1.1117;-7.8502;-0.4217;2.1582;349.8666;26.0514;89.3124;358.3590;359.5016
0.4799;0.0000;False;False;0.5734;16.6287;-0.0493;-0.0084;-7.7600;-0.7332;359.4921;359.9085;359.4716;87.5538;0.0258;0.0738;5.5989;0.0131;0.0098;2.1233;0.1852;0.0190;261779;71.54005;Infinity;3604.74;0.1801;16.6798;1.1044;1.1232;-7.6900;-0.3632;352.0069;352.4070;356.8178;88.5032;0.3894;359.9377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.070238_System.String[];60.8018;0.0670;0.0508;0.2180;16.7665;1.1286;1.1116;-7.7630;-0.4140;2.2463;349.9901;26.2922;89.7562;358.3432;359.5374
0.4799;0.0000;False;False;0.5745;16.8623;-0.0488;-0.0080;-7.6705;-0.7258;359.4758;359.9127;359.5555;87.7334;0.0321;0.0801;5.5503;0.0132;0.0097;2.1573;0.1632;0.0323;261782;71.6192;Infinity;3604.79;0.1810;16.9168;1.1049;1.1235;-7.6003;-0.3558;351.9909;352.4111;356.8937;88.6809;0.3968;359.9443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.5, 0.5)_1.070238_System.String[];60.8435;0.0797;0.0541;0.2197;17.0034;1.1290;1.1118;-7.6728;-0.4070;2.3846;350.0285;26.4872;90.2070;358.2754;359.5707
0.4800;0.0000;False;False;0.5761;17.0927;-0.0482;-0.0076;-7.5799;-0.7194;359.4595;359.9176;359.6601;87.9192;0.0378;0.0854;5.5023;0.0134;0.0081;2.1909;0.1407;0.0460;261785;71.80253;Infinity;3604.83;0.1825;17.1491;1.1054;1.1239;-7.5099;-0.3494;351.9750;352.4153;356.9904;88.8634;0.4035;359.9500;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.5, 0.5)_1.070238_System.String[];60.8853;0.0904;0.0565;0.2222;17.2353;1.1294;1.1119;-7.5818;-0.4011;2.4968;350.0347;26.6335;90.6144;358.1414;359.5740
0.4800;0.0000;False;False;0.5783;17.3228;-0.0477;-0.0073;-7.4871;-0.7140;359.4429;359.9251;359.7849;88.1135;0.0425;0.0910;5.4546;0.0136;0.0070;2.2244;0.1184;0.0595;261788;71.6743;Infinity;3604.87;0.1846;17.3812;1.1060;1.1242;-7.4172;-0.3439;351.9586;352.4221;357.1080;89.0546;0.4094;359.9558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.5, -0.5, 0.4)_1.070238_System.String[];60.9272;0.1012;0.0581;0.2251;17.4669;1.1297;1.1121;-7.4884;-0.3960;2.6106;350.0010;26.7953;90.9822;357.9651;359.5442
0.4801;0.0000;False;False;0.5812;17.5530;-0.0471;-0.0070;-7.3920;-0.7095;359.4258;359.9342;359.9304;88.3157;0.0469;0.0960;5.4073;0.0138;0.0064;2.2575;0.0969;0.0743;261791;71.23938;Infinity;3604.91;0.1874;17.6131;1.1066;1.1244;-7.3222;-0.3395;351.9420;352.4306;357.2457;89.2539;0.4146;359.9612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];60.9697;0.1125;0.0581;0.2287;17.6984;1.1300;1.1122;-7.3926;-0.3919;2.7368;349.9402;27.0196;91.2772;357.7878;359.5248
0.4801;0.0000;False;False;0.5861;17.7772;-0.0400;-0.0067;-7.2959;-0.7060;359.1268;359.9438;0.1075;88.5177;0.4063;0.0996;5.3604;0.5611;0.0060;2.2681;0.0764;0.0311;261794;71.60751;Infinity;3604.95;0.1920;17.8400;1.1068;1.1246;-7.2264;-0.3360;351.9600;352.4400;357.4155;89.4550;0.3357;359.9655;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.6, -0.7, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.0112;0.1246;0.0581;0.2339;17.9250;1.1301;1.1127;-7.2961;-0.3888;2.8964;349.8802;27.2977;91.4736;357.6526;359.5584
0.4801;0.0000;False;False;0.5920;18.0025;-0.0227;-0.0065;-7.1947;-0.7033;358.3900;359.9528;0.3153;88.7237;1.2554;0.1020;5.3140;0.3138;0.0048;2.3023;0.0567;0.0137;261797;71.39072;Infinity;3605.00;0.1779;18.0675;1.1209;1.1248;-7.1408;-0.3335;351.1371;352.4494;357.4724;89.6605;1.4902;359.9685;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.0535;0.1380;0.0581;0.2198;18.1522;1.1440;1.1131;-7.2104;-0.3866;1.7390;349.8574;27.6718;91.6236;358.2373;359.5835
0.4801;0.0000;False;False;0.5951;18.2226;-0.0141;-0.0063;-7.0956;-0.7014;358.0281;359.9605;0.5170;88.9268;1.5277;0.1034;5.2679;0.1527;0.0041;2.3401;0.0375;0.0480;261800;71.68008;Infinity;3605.04;0.1735;18.2897;1.1294;1.1250;-7.0492;-0.3318;350.6981;352.4574;357.6188;89.8634;1.9245;359.9703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.0952;0.1521;0.0581;0.2154;18.3742;1.1524;1.1134;-7.1183;-0.3853;1.2383;349.8660;27.9903;91.7829;358.4347;359.5617
0.4801;0.0000;False;False;0.5987;18.4407;-0.0108;-0.0062;-6.9963;-0.7004;357.8935;359.9674;0.7232;89.1290;1.5320;0.1042;5.2221;0.0518;0.0037;2.3751;0.0187;0.0979;261803;71.83808;Infinity;3605.08;0.1756;18.5099;1.1339;1.1251;-6.9524;-0.3311;350.5054;352.4645;357.8112;90.0659;2.0053;359.9714;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.1370;0.1686;0.0581;0.2175;18.5941;1.1568;1.1136;-7.0209;-0.3848;1.0345;349.8883;28.2630;91.9390;358.4131;359.5225
0.4801;0.0000;False;False;0.6038;18.6569;-0.0106;-0.0060;-6.8962;-0.7002;357.8954;359.9737;0.9541;89.3300;1.4158;0.1044;5.1542;-0.0275;0.0035;2.4256;-0.0087;0.1755;261806;71.91189;Infinity;3605.12;0.1821;18.7281;1.1357;1.1252;-6.8518;-0.3311;350.4655;352.4710;358.0429;90.2672;1.9195;359.9719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.6, 0.4)_1.070238_System.String[];61.1785;0.1871;0.0581;0.2241;18.8121;1.1585;1.1138;-6.9196;-0.3851;0.9866;349.9437;28.5189;92.0321;358.2907;359.5120
0.4790;0.0000;False;False;0.6108;18.8722;-0.0121;-0.0059;-6.7947;-0.7008;357.9730;359.9795;1.2262;89.5306;1.2536;0.1043;5.1093;-0.0507;0.0034;2.4558;-0.0264;0.2203;261809;71.74041;Infinity;3605.16;0.1919;18.9448;1.1357;1.1254;-6.7480;-0.3319;350.5145;352.4770;358.3202;90.4678;1.7635;359.9720;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.2205;0.2054;0.0581;0.2340;19.0287;1.1586;1.1140;-6.8150;-0.3862;1.0587;349.9515;28.7686;92.0936;358.2025;359.5718
0.4783;0.0000;False;False;0.6196;19.0844;-0.0144;-0.0058;-6.6927;-0.7022;358.0851;359.9864;1.5396;89.7286;1.0849;0.1056;5.0651;-0.0599;0.0004;2.4853;-0.0435;0.2598;261812;71.85894;Infinity;3605.20;0.2039;19.1598;1.1346;1.1255;-6.6419;-0.3335;350.6096;352.4830;358.6431;90.6668;1.5873;359.9727;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.2622;0.2239;0.0581;0.2460;19.2434;1.1573;1.1141;-6.7081;-0.3881;1.2863;349.9309;28.9913;92.1805;358.1183;359.6443
0.4766;0.0000;False;False;0.6301;19.2947;-0.0170;-0.0058;-6.5894;-0.7042;358.2084;-0.0016;1.8942;89.9247;0.9268;0.1046;5.0214;-0.0607;-0.0013;2.5140;-0.0603;0.2966;261815;71.92259;Infinity;3605.25;0.2177;19.3722;1.1331;1.1255;-6.5343;-0.3358;350.7229;352.4934;359.0061;90.8635;1.4166;359.9729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.3037;0.2426;0.0581;0.2592;19.4556;1.1557;1.1141;-6.5997;-0.3908;1.6530;349.9058;29.1443;92.3134;358.1446;359.6711
0.4754;0.0000;False;False;0.6423;19.5041;-0.0194;-0.0059;-6.4844;-0.7070;358.3336;0.0130;2.2907;90.1198;0.7810;0.1036;4.9780;-0.0499;-0.0042;2.5404;-0.0759;0.3325;261818;71.80585;Infinity;3605.29;0.2331;19.5838;1.1315;1.1254;-6.4247;-0.3389;350.8401;352.5073;359.4100;91.0594;1.2583;359.9722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.3457;0.2588;0.0579;0.2734;19.6670;1.1541;1.1140;-6.4889;-0.3941;1.8941;349.8311;29.2259;92.4539;358.2394;359.6399
0.4745;0.0000;False;False;0.6562;19.7123;-0.0213;-0.0061;-6.3779;-0.7105;358.4580;0.0291;2.7249;90.3136;0.6584;0.1021;4.9350;-0.0403;-0.0039;2.5662;-0.0904;0.3661;261821;71.60696;Infinity;3605.33;0.2499;19.7937;1.1302;1.1252;-6.3135;-0.3427;350.9596;352.5230;359.8494;91.2536;1.1202;359.9712;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.3877;0.2736;0.0567;0.2889;19.8767;1.1529;1.1138;-6.3763;-0.3982;2.0481;349.8251;29.2824;92.6116;358.3056;359.6163
0.4739;0.0000;False;False;0.6718;19.9185;-0.0229;-0.0062;-6.2703;-0.7146;358.5726;0.0451;3.1929;90.5039;0.5566;0.1002;4.8924;-0.0308;-0.0047;2.5912;-0.1040;0.4004;261824;71.52848;Infinity;3605.37;0.2680;20.0022;1.1291;1.1250;-6.2007;-0.3471;351.0728;352.5396;0.3214;91.4456;1.0046;359.9696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.4)_1.070238_System.String[];61.4297;0.2861;0.0550;0.3056;20.0851;1.1520;1.1136;-6.2622;-0.4029;2.1234;349.9540;29.2336;92.8163;358.5840;359.5985
0.4734;0.0000;False;False;0.6889;20.1221;-0.0239;-0.0064;-6.1620;-0.7192;358.6748;0.0582;3.6912;90.6885;0.4737;0.0974;4.8504;-0.0220;-0.0053;2.6156;-0.1165;0.4355;261827;71.6466;Infinity;3605.41;0.2874;20.2082;1.1284;1.1248;-6.0872;-0.3521;351.1750;352.5535;0.8222;91.6328;0.9096;359.9674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.5, -0.4, -0.3)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.7, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.6, -0.4, -0.5, 0.5)_1.070238_System.String[];61.4714;0.2978;0.0517;0.3235;20.2909;1.1512;1.1133;-6.1478;-0.4082;2.4060;349.9980;29.2108;93.0712;358.9501;359.6125
