AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3317;0.0005;False;False;0.5625;-20.0242;-0.0661;-0.0550;-17.2938;-1.0782;359.9456;359.2173;3.5611;92.5093;0.0056;359.9832;3.0897;-0.0013;0.0455;4.6504;-0.1411;0.2950;298533;71.73333;Infinity;4117.71;0.1744;-19.9188;1.0870;1.0783;-17.2221;-0.7175;352.4547;351.7115;0.9302;93.5273;0.3508;359.8361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];49.2893;0.0048;0.0056;0.1333;-19.8408;1.0990;1.0578;-17.2563;-0.7507;4.4440;349.7428;2.8288;89.4894;3.0411;0.2552
0.3311;0.0003;False;False;0.5748;-19.8957;-0.0662;-0.0531;-17.0994;-1.0840;359.9423;359.2392;3.5769;92.5207;0.0049;359.9825;3.0574;-0.0010;0.0455;4.6543;-0.1403;0.2965;298536;71.78831;Infinity;4117.75;0.1868;-19.7891;1.0870;1.0801;-17.0273;-0.7234;352.4515;351.7336;0.9462;93.5389;0.3503;359.8360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];49.3308;0.0048;0.0056;0.1467;-19.7112;1.0990;1.0597;-17.0615;-0.7570;4.4275;349.7575;3.3514;89.5543;2.9155;0.1901
0.3306;0.0002;False;False;0.5873;-19.7682;-0.0662;-0.0513;-16.9041;-1.0899;359.9395;359.2648;3.5926;92.5323;0.0039;359.9858;3.0265;-0.0005;0.0401;4.6581;-0.1392;0.2980;298539;71.63687;Infinity;4117.79;0.1992;-19.6609;1.0870;1.0819;-16.8325;-0.7293;352.4484;351.7567;0.9620;93.5501;0.3494;359.8382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.070238_System.String[];49.3728;0.0043;0.0056;0.1600;-19.5830;1.0990;1.0614;-16.8667;-0.7631;4.4317;349.7841;3.8179;89.6152;2.7967;0.1198
0.3303;0.0002;False;False;0.5997;-19.6429;-0.0662;-0.0497;-16.7099;-1.0957;359.9371;359.2984;3.6076;92.5435;0.0032;359.9862;2.9961;-0.0003;0.0371;4.6618;-0.1384;0.2988;298542;71.80972;Infinity;4117.83;0.2117;-19.5341;1.0870;1.0835;-16.6378;-0.7351;352.4459;351.7881;0.9775;93.5612;0.3488;359.8404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.070238_System.String[];49.4143;0.0028;0.0056;0.1734;-19.4562;1.0990;1.0630;-16.6719;-0.7691;4.4687;349.8303;4.1823;89.6659;2.6882;0.0740
0.3300;0.0001;False;False;0.6122;-19.5190;-0.0662;-0.0482;-16.5156;-1.1014;359.9350;359.3361;3.6205;92.5545;0.0021;359.9859;2.9659;-0.0001;0.0351;4.6655;-0.1376;0.2987;298545;71.90662;Infinity;4117.87;0.2242;-19.4089;1.0870;1.0850;-16.4435;-0.7410;352.4436;351.8247;0.9914;93.5722;0.3480;359.8409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.070238_System.String[];49.4563;0.0003;0.0056;0.1866;-19.3313;1.0990;1.0643;-16.4776;-0.7750;4.5316;349.8631;4.4240;89.7264;2.5758;0.0412
0.3298;0.0001;False;False;0.6246;-19.3963;-0.0662;-0.0468;-16.3210;-1.1071;359.9330;359.3761;3.6290;92.5653;0.0005;359.9851;2.9360;0.0000;0.0339;4.6693;-0.1369;0.2972;298548;71.9475;Infinity;4117.91;0.2367;-19.2850;1.0870;1.0863;-16.2490;-0.7467;352.4415;351.8640;1.0020;93.5830;0.3466;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.070238_System.String[];49.4978;-0.0027;0.0056;0.2000;-19.2077;1.0990;1.0656;-16.2831;-0.7808;4.6041;349.8655;4.5740;89.7809;2.4875;0.0468
0.3297;0.0001;False;False;0.6370;-19.2742;-0.0662;-0.0454;-16.1252;-1.1128;359.9311;359.4176;3.6314;92.5760;-0.0018;359.9845;2.9064;0.0001;0.0333;4.6730;-0.1361;0.2951;298551;71.73155;Infinity;4117.96;0.2491;-19.1619;1.0870;1.0876;-16.0537;-0.7525;352.4395;351.9052;1.0067;93.5937;0.3446;359.8410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.070238_System.String[];49.5398;-0.0055;0.0056;0.2134;-19.0848;1.0990;1.0668;-16.0878;-0.7866;4.6797;349.8587;4.6792;89.8158;2.4061;0.0724
0.3296;0.0001;False;False;0.6492;-19.1541;-0.0662;-0.0440;-15.9304;-1.1185;359.9292;359.4595;3.6265;92.5866;-0.0045;359.9841;2.8769;0.0001;0.0329;4.6767;-0.1352;0.2920;298554;71.86513;Infinity;4118.00;0.2615;-19.0402;1.0870;1.0889;-15.8585;-0.7583;352.4375;351.9471;1.0046;93.6043;0.3421;359.8413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];49.5813;-0.0081;0.0056;0.2266;-18.9633;1.0991;1.0681;-15.8926;-0.7924;4.7319;349.8720;4.7785;89.8372;2.2802;0.0954
0.3295;0.0000;False;False;0.6613;-19.0350;-0.0662;-0.0427;-15.7347;-1.1241;359.9272;359.5016;3.6139;92.5970;359.9922;359.9838;2.8477;0.0003;0.0326;4.6804;-0.1344;0.2886;298557;71.83337;Infinity;4118.04;0.2736;-18.9197;1.0871;1.0902;-15.6630;-0.7640;352.4355;351.9892;0.9948;93.6147;0.3391;359.8417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];49.6233;-0.0095;0.0056;0.2397;-18.8429;1.0991;1.0693;-15.6972;-0.7981;4.7112;349.8968;4.8736;89.8429;2.1261;0.1051
0.3295;0.0000;False;False;0.6732;-18.9174;-0.0662;-0.0415;-15.5396;-1.1297;359.9243;359.5369;3.5946;92.6077;359.9890;359.9891;2.8068;0.0009;0.0247;4.6857;-0.1328;0.2842;298560;71.9129;Infinity;4118.08;0.2856;-18.8010;1.0871;1.0914;-15.4681;-0.7695;352.4327;352.0276;0.9779;93.6247;0.3358;359.8467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];49.6648;-0.0095;0.0056;0.2525;-18.7242;1.0991;1.0703;-15.5023;-0.8037;4.6520;349.9119;4.9700;89.8528;1.9627;0.1011
0.3294;0.0000;False;False;0.6850;-18.8009;-0.0661;-0.0405;-15.3443;-1.1352;359.9209;359.5637;3.5710;92.6183;359.9865;359.9909;2.7801;0.0011;0.0215;4.6892;-0.1321;0.2819;298563;71.9606;Infinity;4118.12;0.2974;-18.6835;1.0872;1.0923;-15.2731;-0.7751;352.4294;352.0567;0.9559;93.6349;0.3332;359.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];49.7068;-0.0095;0.0056;0.2650;-18.6068;1.0992;1.0715;-15.3074;-0.8093;4.5724;349.9005;5.0670;89.8863;1.7924;0.0905
0.3294;0.0046;False;False;0.6967;-18.6855;-0.0661;-0.0396;-15.1488;-1.1407;359.9171;359.5852;3.5448;92.6286;359.9847;359.9917;2.7536;0.0012;0.0194;4.6927;-0.1314;0.2798;298566;71.9632;Infinity;4118.16;0.3092;-18.5672;1.0872;1.0931;-15.0779;-0.7806;352.4256;352.0798;0.9307;93.6451;0.3314;359.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.070238_System.String[];49.7483;-0.0095;0.0056;0.2775;-18.4907;1.0992;1.0726;-15.1126;-0.8148;4.4703;349.8730;5.1302;89.9378;1.6413;0.0750
0.3294;0.0197;False;False;0.7084;-18.5705;-0.0660;-0.0388;-14.9518;-1.1462;359.9132;359.6034;3.5168;92.6389;359.9832;359.9920;2.7286;0.0015;0.0181;4.6960;-0.1307;0.2777;298569;71.72726;Infinity;4118.21;0.3208;-18.4516;1.0873;1.0939;-14.8817;-0.7862;352.4216;352.0990;0.9034;93.6553;0.3301;359.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.070238_System.String[];49.7903;-0.0095;0.0055;0.2897;-18.3755;1.0993;1.0735;-14.9166;-0.8204;4.3922;349.8386;5.1190;89.9813;1.5472;0.0717
0.3294;0.0434;False;False;0.7200;-18.4563;-0.0660;-0.0381;-14.7543;-1.1517;359.9100;359.6193;3.4878;92.6490;359.9818;359.9921;2.7060;0.0021;0.0174;4.6993;-0.1300;0.2757;298572;71.54621;Infinity;4118.25;0.3324;-18.3368;1.0874;1.0946;-14.6847;-0.7917;352.4180;352.1156;0.8749;93.6654;0.3285;359.8522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];49.8323;-0.0095;0.0051;0.3016;-18.2609;1.0993;1.0743;-14.7198;-0.8259;4.3578;349.8106;5.0466;90.0096;1.5000;0.0709
0.3294;0.0772;False;False;0.7315;-18.3432;-0.0659;-0.0374;-14.5570;-1.1571;359.9073;359.6335;3.4581;92.6586;359.9808;359.9919;2.6863;0.0023;0.0170;4.7026;-0.1293;0.2736;298575;71.46542;Infinity;4118.29;0.3439;-18.2234;1.0875;1.0953;-14.4882;-0.7972;352.4152;352.1302;0.8456;93.6752;0.3276;359.8524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];49.8743;-0.0095;0.0047;0.3133;-18.1477;1.0994;1.0750;-14.5235;-0.8314;4.3318;349.7833;4.9379;90.0336;1.4923;0.0640
0.3294;0.1153;False;False;0.7431;-18.2293;-0.0658;-0.0366;-14.3567;-1.1626;359.9048;359.6466;3.4277;92.6677;359.9800;359.9915;2.6710;0.0025;0.0169;4.7059;-0.1287;0.2714;298578;70.82101;Infinity;4118.33;0.3553;-18.1106;1.0876;1.0960;-14.2912;-0.8026;352.4126;352.1436;0.8159;93.6844;0.3269;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];49.9167;-0.0095;0.0039;0.3248;-18.0350;1.0995;1.0757;-14.3269;-0.8368;4.3007;349.7454;4.7970;90.0634;1.5020;0.0770
0.3294;0.1532;False;False;0.7544;-18.1184;-0.0657;-0.0359;-14.1606;-1.1679;359.9026;359.6585;3.3977;92.6755;359.9793;359.9910;2.6603;0.0025;0.0169;4.7091;-0.1279;0.2693;298581;71.395;Infinity;4118.37;0.3668;-17.9968;1.0877;1.0967;-14.0912;-0.8081;352.4102;352.1560;0.7853;93.6929;0.3263;359.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];49.9583;-0.0095;0.0025;0.3364;-17.9213;1.0995;1.0764;-14.1272;-0.8423;4.2668;349.7148;4.6317;90.0904;1.5202;0.0944
0.3294;0.1940;False;False;0.7656;-18.0078;-0.0656;-0.0352;-13.9643;-1.1732;359.9004;359.6696;3.3675;92.6817;359.9788;359.9904;2.6536;0.0026;0.0171;4.7123;-0.1270;0.2671;298584;71.68754;Infinity;4118.42;0.3779;-17.8859;1.0878;1.0974;-13.8952;-0.8135;352.4080;352.1673;0.7552;93.6997;0.3258;359.8517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];50.0002;-0.0098;0.0004;0.3469;-17.8104;1.0996;1.0771;-13.9314;-0.8473;4.1663;349.6807;4.2316;90.0981;1.6433;0.1423
0.3294;0.2352;False;False;0.7767;-17.8966;-0.0654;-0.0345;-13.7665;-1.1785;359.8983;359.6802;3.3366;92.6852;359.9782;359.9893;2.6518;0.0026;0.0173;4.7155;-0.1257;0.2646;298587;71.61308;Infinity;4118.46;0.3890;-17.7746;1.0879;1.0981;-13.6980;-0.8188;352.4059;352.1781;0.7247;93.7043;0.3253;359.8510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];50.0422;-0.0109;-0.0018;0.3569;-17.6991;1.0997;1.0777;-13.7343;-0.8524;4.0765;349.6551;3.6892;90.1073;1.7750;0.1738
0.3294;0.2742;False;False;0.7876;-17.7861;-0.0653;-0.0338;-13.5700;-1.1837;359.8955;359.6910;3.3044;92.6853;359.9768;359.9892;2.6549;0.0032;0.0168;4.7186;-0.1242;0.2615;298590;71.8017;Infinity;4118.50;0.3999;-17.6637;1.0881;1.0988;-13.5015;-0.8241;352.4034;352.1886;0.6933;93.7056;0.3242;359.8502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];50.0837;-0.0125;-0.0041;0.3661;-17.5883;1.0999;1.0784;-13.5378;-0.8575;3.9728;349.6717;2.7058;90.1084;1.9973;0.2121
0.3294;0.3123;False;False;0.7984;-17.6753;-0.0652;-0.0331;-13.3732;-1.1888;359.8919;359.7042;3.2692;92.6816;359.9754;359.9883;2.6681;0.0036;0.0155;4.7233;-0.1220;0.2554;298593;71.89671;Infinity;4118.54;0.4107;-17.5528;1.0882;1.0994;-13.3051;-0.8292;352.3999;352.2011;0.6593;93.7032;0.3231;359.8503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];50.1252;-0.0146;-0.0058;0.3742;-17.4774;1.1004;1.0791;-13.3415;-0.8625;3.8814;349.7073;1.0963;90.1152;2.3222;0.2456
0.3293;0.3487;False;False;0.8090;-17.5634;-0.0650;-0.0325;-13.1753;-1.1939;359.8879;359.7187;3.2298;92.6744;359.9738;359.9871;2.6820;0.0038;0.0153;4.7264;-0.1208;0.2504;298596;71.78358;Infinity;4118.58;0.4213;-17.4409;1.0884;1.1000;-13.1075;-0.8343;352.3960;352.2152;0.6216;93.6973;0.3218;359.8494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];50.1672;-0.0167;-0.0075;0.3810;-17.3654;1.1007;1.0797;-13.1441;-0.8673;3.7348;349.7443;358.5395;90.1206;2.7169;0.2920
0.3293;0.3842;False;False;0.8194;-17.4515;-0.0649;-0.0318;-12.9783;-1.1989;359.8837;359.7338;3.1854;92.6638;359.9720;359.9857;2.7001;0.0039;0.0153;4.7295;-0.1196;0.2448;298599;71.88708;Infinity;4118.62;0.4317;-17.3290;1.0886;1.1007;-12.9109;-0.8394;352.3918;352.2301;0.5792;93.6880;0.3202;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];50.2087;-0.0182;-0.0089;0.3865;-17.2535;1.1010;1.0803;-12.9480;-0.8720;3.6398;349.7668;355.2894;90.1201;3.1563;0.3571
0.3293;0.4160;False;False;0.8296;-17.3369;-0.0647;-0.0312;-12.7779;-1.2039;359.8799;359.7496;3.1350;92.6498;359.9697;359.9844;2.7221;0.0046;0.0155;4.7325;-0.1187;0.2393;298602;71.43256;Infinity;4118.67;0.4419;-17.2148;1.0888;1.1013;-12.7115;-0.8444;352.3876;352.2458;0.5309;93.6752;0.3182;359.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];50.2512;-0.0188;-0.0099;0.3916;-17.1393;1.1011;1.0809;-12.7494;-0.8768;3.6520;349.7764;351.7782;90.1084;3.6675;0.4212
0.3293;0.4442;False;False;0.8395;-17.2226;-0.0645;-0.0305;-12.5797;-1.2089;359.8767;359.7657;3.0808;92.6334;359.9677;359.9835;2.7469;0.0048;0.0157;4.7355;-0.1180;0.2343;298605;71.50575;Infinity;4118.71;0.4518;-17.1007;1.0890;1.1019;-12.5139;-0.8493;352.3842;352.2617;0.4783;93.6596;0.3161;359.8465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];50.2932;-0.0188;-0.0107;0.3964;-17.0252;1.1013;1.0815;-12.5527;-0.8816;3.7410;349.8010;348.4745;90.0857;4.2119;0.4892
0.3293;0.4700;False;False;0.8493;-17.1068;-0.0643;-0.0299;-12.3808;-1.2138;359.8740;359.7823;3.0238;92.6148;359.9660;359.9828;2.7749;0.0051;0.0160;4.7384;-0.1177;0.2296;298608;71.47807;Infinity;4118.75;0.4615;-16.9850;1.0892;1.1025;-12.3154;-0.8543;352.3813;352.2783;0.4223;93.6418;0.3145;359.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];50.3352;-0.0188;-0.0109;0.4015;-16.9095;1.1013;1.0821;-12.3553;-0.8860;3.8071;349.8491;345.5283;90.0458;4.7283;0.5543
