AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4000;0.1420;False;False;0.8325;-2.6820;-0.0522;-0.0598;-27.4614;37.5444;0.0348;358.4238;3.8630;140.7538;359.9618;356.3301;1.4425;-0.0102;-0.0883;5.0437;-2.5539;0.2953;191461;71.56385;Infinity;2623.28;0.4460;-2.4026;1.1012;1.0978;-27.3915;37.6767;352.5408;351.0212;1.2824;141.9208;0.3039;356.1720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.070238_System.String[];54.2771;-0.0415;0.5170;0.4341;-2.4151;1.1037;1.0849;-27.4532;37.5675;7.0487;343.3587;4.8430;172.1568;0.5555;356.1160
0.3845;0.1261;False;False;0.8446;-2.6210;-0.0527;-0.0634;-27.2490;37.4365;0.0352;358.3711;3.7374;141.7488;359.9564;356.1942;1.3979;-0.0105;-0.0870;5.0550;-2.5738;0.2794;191464;71.45697;Infinity;2623.32;0.4583;-2.3418;1.1008;1.0949;-27.1793;37.5625;352.5409;350.9736;1.1615;142.9365;0.2988;356.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.070238_System.String[];54.3191;-0.0475;0.5168;0.4472;-2.3553;1.1033;1.0820;-27.2410;37.4536;7.1445;343.3989;4.7294;172.7894;0.4589;356.0261
0.3617;0.1145;False;False;0.8559;-2.5625;-0.0531;-0.0670;-27.0382;37.3288;0.0357;358.3160;3.5972;142.7345;359.9496;356.0637;1.3558;-0.0107;-0.0900;5.0638;-2.5906;0.2612;191467;71.71542;Infinity;2623.37;0.4697;-2.2840;1.1004;1.0922;-26.9695;37.4492;352.5411;350.9223;1.0278;143.9401;0.2924;355.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.070238_System.String[];54.3608;-0.0526;0.5156;0.4595;-2.2984;1.1029;1.0793;-27.0314;37.3401;7.2294;343.3679;4.5968;173.2897;0.3187;355.9662
0.3325;0.1060;False;False;0.8665;-2.5059;-0.0535;-0.0707;-26.8272;37.2203;0.0366;358.2683;3.4401;143.7147;359.9421;355.9549;1.3154;-0.0107;-0.0932;5.0690;-2.6054;0.2424;191470;71.85712;Infinity;2623.41;0.4802;-2.2278;1.1000;1.0892;-26.7595;37.3353;352.5415;350.8750;0.8773;144.9380;0.2850;355.7766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.3)_1.070238_System.String[];54.4026;-0.0557;0.5133;0.4711;-2.2429;1.1025;1.0763;-26.8214;37.2260;7.2170;343.3723;4.4801;173.7483;0.1549;355.8109
0.2906;0.0999;False;False;0.8762;-2.4508;-0.0540;-0.0746;-26.6145;37.1105;0.0379;358.2254;3.2676;144.6954;359.9348;355.8583;1.2746;-0.0107;-0.0949;5.0705;-2.6189;0.2243;191473;71.68682;Infinity;2623.45;0.4900;-2.1731;1.0996;1.0859;-26.5486;37.2204;352.5423;350.8335;0.7106;145.9317;0.2774;355.6742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.070238_System.String[];54.4443;-0.0566;0.5106;0.4816;-2.1880;1.1021;1.0729;-26.6105;37.1108;7.1944;343.4370;4.3886;173.9487;0.0083;355.7598
0.2382;0.0954;False;False;0.8852;-2.3975;-0.0544;-0.0785;-26.4016;36.9998;0.0401;358.1869;3.0849;145.6702;359.9286;355.7726;1.2332;-0.0107;-0.0922;5.0659;-2.6313;0.2071;191476;71.55974;Infinity;2623.49;0.4990;-2.1198;1.0992;1.0825;-26.3365;37.1044;352.5438;350.7951;0.5313;146.9226;0.2706;355.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.3)_1.070238_System.String[];54.4866;-0.0564;0.5073;0.4912;-2.1340;1.1017;1.0696;-26.3985;36.9946;7.1862;343.5132;4.2858;173.8507;359.8992;355.8188
0.1769;0.0921;False;False;0.8935;-2.3463;-0.0549;-0.0823;-26.1898;36.8890;0.0432;358.1557;2.8981;146.6313;359.9237;355.7038;1.1922;-0.0105;-0.0903;5.0540;-2.6421;0.1909;191479;71.62661;Infinity;2623.53;0.5071;-2.0685;1.0988;1.0791;-26.1258;36.9886;352.5463;350.7643;0.3463;147.8964;0.2651;355.5065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];54.5283;-0.0545;0.5030;0.4998;-2.0813;1.1013;1.0662;-26.1878;36.8785;7.1972;343.5270;4.1462;173.5119;359.8369;356.0351
0.1289;0.0897;False;False;0.9011;-2.2966;-0.0553;-0.0858;-25.9777;36.7772;0.0472;358.1178;2.7104;147.5886;359.9205;355.6201;1.1483;-0.0101;-0.0812;5.0350;-2.6521;0.1761;191482;71.38847;Infinity;2623.58;0.5146;-2.0193;1.0983;1.0759;-25.9163;36.8727;352.5499;350.7326;0.1600;148.8585;0.2611;355.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];54.5703;-0.0505;0.4980;0.5075;-2.0305;1.1009;1.0632;-25.9780;36.7625;7.2258;343.4604;3.9618;173.0120;359.8443;356.3069
0.0940;0.0880;False;False;0.9081;-2.2492;-0.0557;-0.0890;-25.7686;36.6661;0.0519;358.0743;2.5302;148.5262;359.9193;355.5273;1.1065;-0.0098;-0.0770;5.0101;-2.6606;0.1635;191485;71.69415;Infinity;2623.62;0.5214;-1.9720;1.0979;1.0731;-25.7060;36.7555;352.5543;350.6927;359.9757;149.8213;0.2590;355.3354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];54.6121;-0.0460;0.4930;0.5147;-1.9813;1.1005;1.0607;-25.7674;36.6452;7.2682;343.3656;3.7223;172.4877;359.9072;356.5715
0.0685;0.0867;False;False;0.9147;-2.2034;-0.0562;-0.0918;-25.5593;36.5538;0.0573;358.0387;2.3590;149.4577;359.9203;355.4563;1.0653;-0.0115;-0.0584;4.9807;-2.6675;0.1534;191488;71.56478;Infinity;2623.66;0.5277;-1.9269;1.0975;1.0706;-25.4982;36.6389;352.5595;350.6521;359.8016;150.7653;0.2591;355.2436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];54.6541;-0.0408;0.4881;0.5212;-1.9340;1.1001;1.0582;-25.5595;36.5285;7.3262;343.2477;3.4802;171.8695;359.9501;356.8043
0.0500;0.0858;False;False;0.9209;-2.1599;-0.0566;-0.0939;-25.3521;36.4417;0.0629;358.0262;2.2017;150.3712;359.9232;355.4325;1.0066;-0.0100;-0.0427;4.9311;-2.6734;0.1407;191491;71.68253;Infinity;2623.70;0.5336;-1.8825;1.0970;1.0686;-25.2906;36.5216;352.5652;350.6361;359.6388;151.6911;0.2612;355.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];54.6958;-0.0368;0.4834;0.5273;-1.8872;1.0997;1.0565;-25.3519;36.4112;7.3737;343.1468;3.2834;171.2119;359.9710;357.0838
0.0364;0.0851;False;False;0.9266;-2.1183;-0.0570;-0.0956;-25.1472;36.3298;0.0686;358.0238;2.0581;151.2695;359.9268;355.4225;0.9681;-0.0094;-0.0329;4.8957;-2.6758;0.1327;191494;71.84177;Infinity;2623.74;0.5391;-1.8400;1.0966;1.0668;-25.0861;36.4052;352.5710;350.6309;359.4905;152.5952;0.2644;355.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.070238_System.String[];54.7375;-0.0334;0.4791;0.5330;-1.8422;1.0992;1.0551;-25.1473;36.2949;7.4004;343.0531;3.1221;170.5902;359.9910;357.3524
0.0265;0.0846;False;False;0.9321;-2.0783;-0.0574;-0.0969;-24.9421;36.2170;0.0740;358.0350;1.9266;152.1635;359.9309;355.4357;0.9300;-0.0089;-0.0258;4.8589;-2.6770;0.1250;191497;71.69037;Infinity;2623.78;0.5443;-1.7986;1.0961;1.0654;-24.8813;36.2877;352.5768;350.6374;359.3540;153.4924;0.2681;355.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];54.7795;-0.0310;0.4755;0.5384;-1.7981;1.0988;1.0538;-24.9425;36.1776;7.3775;343.0108;2.9872;169.9989;0.0052;357.6693
0.0194;0.0843;False;False;0.9373;-2.0399;-0.0578;-0.0979;-24.7382;36.1039;0.0790;358.0543;1.8067;153.0491;359.9350;355.4596;0.8917;-0.0086;-0.0214;4.8212;-2.6777;0.1174;191500;71.39647;Infinity;2623.83;0.5492;-1.7591;1.0957;1.0642;-24.6797;36.1711;352.5820;350.6536;359.2310;154.3696;0.2720;355.2246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];54.8215;-0.0289;0.4721;0.5436;-1.7558;1.0984;1.0527;-24.7413;36.0612;7.3253;342.9568;2.8612;169.4612;0.0175;358.0153
0.0141;0.0840;False;False;0.9421;-2.0035;-0.0581;-0.0987;-24.5371;35.9914;0.0833;358.0779;1.6976;153.9202;359.9388;355.4887;0.8529;-0.0084;-0.0190;4.7831;-2.6781;0.1104;191503;71.54312;Infinity;2623.87;0.5538;-1.7205;1.0953;1.0631;-24.4766;36.0528;352.5868;350.6754;359.1169;155.2492;0.2757;355.2536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];54.8635;-0.0254;0.4695;0.5487;-1.7146;1.0983;1.0515;-24.5385;35.9430;7.2637;342.8941;2.7467;169.0378;-0.0023;358.3801
0.0103;0.0838;False;False;0.9466;-1.9689;-0.0585;-0.0996;-24.3386;35.8793;0.0870;358.1026;1.5992;154.7787;359.9427;355.5219;0.8139;-0.0083;-0.0187;4.7446;-2.6782;0.1045;191506;71.74696;Infinity;2623.91;0.5581;-1.6843;1.0949;1.0620;-24.2782;35.9362;352.5909;350.6992;359.0145;156.1059;0.2794;355.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];54.9050;-0.0231;0.4675;0.5533;-1.6758;1.0981;1.0505;-24.3406;35.8266;7.1985;342.8566;2.6789;168.7194;359.9442;358.7342
0.0075;0.0837;False;False;0.9509;-1.9360;-0.0588;-0.1003;-24.1412;35.7670;0.0900;358.1262;1.5104;155.6317;359.9467;355.5592;0.7747;-0.0082;-0.0172;4.7060;-2.6774;0.0990;191509;71.78967;Infinity;2623.95;0.5622;-1.6497;1.0945;1.0610;-24.0806;35.8192;352.5943;350.7227;358.9220;156.9571;0.2833;355.3228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];54.9470;-0.0212;0.4655;0.5579;-1.6390;1.0979;1.0493;-24.1434;35.7100;7.1071;342.9084;2.6473;168.4875;359.8826;359.0918
0.0055;0.0836;False;False;0.9549;-1.9097;-0.0592;-0.0905;-23.9459;35.6553;0.0919;358.5652;1.4306;156.4743;359.9505;356.5293;0.8439;-0.0077;0.7962;4.6672;-2.6621;0.0940;191512;71.87744;Infinity;2623.99;0.5660;-1.6168;1.0942;1.0600;-23.8852;35.7027;352.5968;350.7422;358.8387;157.7982;0.2871;355.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.4)_(-0.2, -0.6, -0.7, 0.4)_1.070238_System.String[];54.9885;-0.0193;0.4635;0.5622;-1.6041;1.0978;1.0482;-23.9481;35.5937;6.9849;343.0389;2.6222;168.4046;359.8371;359.3850
0.0040;0.0835;False;False;0.9587;-1.8872;-0.0595;-0.0650;-23.7514;35.5449;0.0926;359.5800;1.3583;157.3440;359.9542;358.5225;0.8606;-0.0074;0.5269;4.6286;-2.6458;0.0893;191515;71.72163;Infinity;2624.04;0.5697;-1.5435;1.0938;1.0733;-23.6916;35.5851;352.5980;351.8345;358.7640;158.3286;0.2908;357.8445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];55.0305;-0.0173;0.4614;0.5662;-1.5297;1.0978;1.0604;-23.7549;35.4762;6.9239;343.8705;2.5948;167.7393;359.8115;2.2897
0.0029;0.0835;False;False;0.9624;-1.8600;-0.0598;-0.0483;-23.5590;35.4357;0.0926;0.2309;1.2936;158.2422;359.9578;359.5707;0.8088;-0.0073;0.3406;4.5900;-2.6415;0.0854;191518;71.77968;Infinity;2624.08;0.5732;-1.4876;1.0935;1.0832;-23.4983;35.4654;352.5984;352.5610;358.6961;159.0520;0.2944;359.1567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];55.0723;-0.0144;0.4584;0.5702;-1.4730;1.0977;1.0689;-23.5620;35.3565;6.9204;344.6060;2.5776;167.5932;359.7580;3.8636
0.0021;0.0834;False;False;0.9659;-1.8324;-0.0601;-0.0382;-23.3689;35.3267;0.0920;0.6370;1.2369;159.1486;359.9616;0.1196;0.7352;-0.0072;0.2051;4.5517;-2.6420;0.0826;191521;71.88402;Infinity;2624.12;0.5765;-1.4441;1.0932;1.0897;-23.3080;35.3466;352.5981;353.0228;358.6363;159.8667;0.2982;359.8478;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];55.1140;-0.0114;0.4550;0.5740;-1.4293;1.0975;1.0743;-23.3720;35.2378;6.9262;345.1924;2.5814;167.7713;359.7039;4.7238
0.0015;0.0834;False;False;0.9693;-1.8059;-0.0604;-0.0326;-23.1786;35.2163;0.0913;0.8786;1.1885;160.0554;359.9656;0.3988;0.6161;-0.0067;0.0746;4.4945;-2.6464;0.0802;191524;71.591;Infinity;2624.16;0.5798;-1.4090;1.0929;1.0935;-23.1179;35.2273;352.5976;353.3062;358.5845;160.7295;0.3022;0.2074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];55.1560;-0.0082;0.4499;0.5776;-1.3939;1.0973;1.0773;-23.1821;35.1185;6.9499;345.6691;2.6102;168.1132;359.6507;5.2046
0.0011;0.0834;False;False;0.9727;-1.7820;-0.0607;-0.0303;-22.9910;35.1061;0.0905;1.0001;1.1493;160.9305;359.9698;0.5146;0.5425;-0.0066;0.0197;4.4567;-2.6492;0.0796;191527;71.68216;Infinity;2624.20;0.5830;-1.3805;1.0925;1.0953;-22.9297;35.1089;352.5970;353.4617;358.5417;161.5945;0.3064;0.3755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];55.1978;-0.0058;0.4443;0.5814;-1.3654;1.0970;1.0784;-22.9943;34.9999;6.9615;346.0331;2.6527;168.5687;359.6019;5.4439
0.0008;0.0834;False;False;0.9760;-1.7605;-0.0609;-0.0300;-22.8059;34.9959;0.0896;1.0464;1.1186;161.7720;359.9739;0.5507;0.4814;-0.0065;-0.0194;4.4191;-2.6499;0.0789;191530;71.8429;Infinity;2624.24;0.5862;-1.3574;1.0922;1.0956;-22.7443;34.9919;352.5963;353.5289;358.5078;162.4385;0.3107;0.4319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];55.2395;-0.0045;0.4386;0.5850;-1.3425;1.0966;1.0782;-22.8092;34.8827;6.9382;346.3104;2.6903;169.0638;359.5545;5.5303
0.0006;0.0834;False;False;0.9793;-1.7412;-0.0612;-0.0312;-22.6215;34.8850;0.0886;1.0362;1.0947;162.5933;359.9777;0.5645;0.4315;-0.0064;-0.0438;4.3819;-2.6492;0.0781;191533;71.74033;Infinity;2624.29;0.5894;-1.3376;1.0920;1.0947;-22.5600;34.8754;352.5956;353.5354;358.4813;163.2627;0.3146;0.4513;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];55.2813;-0.0036;0.4330;0.5889;-1.3232;1.0963;1.0771;-22.6253;34.7661;6.8729;346.5172;2.7473;169.5804;359.4595;5.5382
0.0004;0.0841;False;False;0.9826;-1.7238;-0.0615;-0.0333;-22.4390;34.7741;0.0875;0.9928;1.0761;163.3942;359.9808;0.5630;0.3888;-0.0063;-0.0579;4.3449;-2.6471;0.0773;191536;71.7708;Infinity;2624.33;0.5926;-1.3204;1.0917;1.0929;-22.3766;34.7591;352.5946;353.5013;358.4605;164.0714;0.3181;0.4532;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];55.3232;-0.0029;0.4281;0.5925;-1.3066;1.0960;1.0750;-22.4424;34.6497;6.8269;346.6444;2.8383;170.1007;359.3625;5.4726
