AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8399;0.6088;False;False;1.0620;-1.6228;-0.0047;-0.0260;0.9790;-5.6014;359.7985;0.7967;0.3558;182.7517;0.0057;0.0007;-0.2592;-0.0018;-0.0409;7.5885;-5.5702;0.0505;199239;70.88009;Infinity;2716.91;0.6698;-1.2507;1.1414;1.1796;1.1066;-5.8412;352.2988;353.2722;0.5961;183.4569;359.9726;359.9214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.7576;0.0050;-0.0076;0.6700;-1.2589;1.1042;1.0942;0.9975;-5.6074;358.1980;356.8000;351.5348;184.3764;358.2512;0.4656
0.7632;0.6089;False;False;1.0642;-1.6335;-0.0048;-0.0275;1.2969;-5.8343;359.7986;0.8605;0.3712;182.7156;0.0071;-0.0018;-0.2576;-0.0014;-0.0345;7.6452;-5.6078;0.0547;199242;71.37405;Infinity;2716.95;0.6720;-1.2616;1.1414;1.1776;1.4266;-6.0768;352.2984;353.3412;0.6097;183.4201;359.9737;359.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.7993;0.0072;-0.0094;0.6724;-1.2701;1.1041;1.0923;1.3175;-5.8431;358.2528;357.0326;351.5641;184.4459;358.2380;0.4391
0.6654;0.6091;False;False;1.0666;-1.6442;-0.0049;-0.0289;1.6165;-6.0684;359.8008;0.9147;0.3932;182.6794;0.0092;-0.0025;-0.2540;-0.0010;-0.0306;7.6900;-5.6455;0.0601;199245;71.66853;Infinity;2716.99;0.6743;-1.2721;1.1413;1.1759;1.7456;-6.3113;352.2998;353.3980;0.6290;183.3846;359.9756;359.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.8408;0.0095;-0.0124;0.6749;-1.2811;1.1040;1.0904;1.6365;-6.0780;358.2694;357.3080;351.5840;184.4906;358.2630;0.4150
0.5296;0.6091;False;False;1.0693;-1.6547;-0.0049;-0.0301;1.9398;-6.3058;359.8056;0.9640;0.4237;182.6384;0.0121;-0.0030;-0.2487;-0.0007;-0.0285;7.7191;-5.6830;0.0666;199248;71.61619;Infinity;2717.03;0.6770;-1.2826;1.1412;1.1744;2.0688;-6.5490;352.3036;353.4487;0.6561;183.3456;359.9783;359.9182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.8828;0.0114;-0.0154;0.6776;-1.2918;1.1039;1.0886;1.9594;-6.3159;358.2568;357.6162;351.5961;184.5389;358.2630;0.3764
0.4039;0.6092;False;False;1.0722;-1.6649;-0.0049;-0.0311;2.2617;-6.5433;359.8137;1.0045;0.4630;182.5902;0.0155;359.9924;-0.2427;-0.0005;-0.0173;7.7301;-5.7202;0.0732;199251;71.79893;Infinity;2717.07;0.6799;-1.2927;1.1411;1.1730;2.3909;-6.7865;352.3106;353.4958;0.6921;183.3002;359.9817;359.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.9246;0.0123;-0.0176;0.6808;-1.3024;1.1038;1.0871;2.2812;-6.5536;358.2367;357.9034;351.6358;184.6018;358.2257;0.3386
0.3171;0.6092;False;False;1.0755;-1.6748;-0.0049;-0.0316;2.5843;-6.7830;359.8250;1.0226;0.5098;182.5336;0.0190;359.9847;-0.2362;-0.0002;-0.0089;7.7239;-5.7555;0.0796;199254;71.8131;Infinity;2717.12;0.6832;-1.3026;1.1410;1.1723;2.7142;-7.0259;352.3208;353.5189;0.7363;183.2473;359.9852;359.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.9663;0.0123;-0.0186;0.6843;-1.3129;1.1042;1.0860;2.6043;-6.7931;358.2035;358.1341;351.7179;184.6765;358.2447;0.3046
0.2388;0.6093;False;False;1.0791;-1.6847;-0.0049;-0.0319;2.9120;-7.0287;359.8393;1.0300;0.5630;182.4689;0.0222;359.9792;-0.2300;0.0000;-0.0040;7.7044;-5.7908;0.0856;199257;71.25405;Infinity;2717.16;0.6868;-1.3123;1.1410;1.1720;3.0419;-7.2702;352.3343;353.5291;0.7874;183.1856;359.9886;359.9027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];44.0088;0.0121;-0.0186;0.6881;-1.3230;1.1044;1.0854;2.9319;-7.0374;358.1798;358.3265;351.8339;184.7263;358.2164;0.3185
0.1741;0.6093;False;False;1.0828;-1.6941;-0.0049;-0.0320;3.2326;-7.2715;359.8552;1.0273;0.6186;182.4007;0.0249;359.9756;-0.2211;0.0003;-0.2034;7.6552;-5.8407;0.0941;199260;71.54006;Infinity;2717.20;0.6907;-1.3215;1.1409;1.1719;3.3639;-7.5123;352.3497;353.5321;0.8418;183.1191;359.9916;359.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.036711_System.String[];44.0505;0.0119;-0.0186;0.6920;-1.3326;1.1046;1.0850;3.2537;-7.2796;358.2038;358.4780;351.9473;184.7229;358.1436;0.3085
0.1269;0.6093;False;False;1.0869;-1.7033;-0.0049;-0.0399;3.5528;-7.5186;359.8722;0.7213;0.6762;182.3296;0.0273;359.9781;-0.2146;0.0004;-0.1520;7.6125;-5.8789;0.0996;199263;71.58619;Infinity;2717.24;0.6948;-1.3302;1.1408;1.1674;3.6860;-7.7538;352.3665;353.3151;0.8987;183.0487;359.9942;359.8967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.036711_System.String[];44.0925;0.0110;-0.0186;0.6961;-1.3418;1.1046;1.0795;3.5757;-7.5215;358.2533;358.3742;352.0493;184.6797;358.1039;0.3096
0.0925;0.6093;False;False;1.0911;-1.7123;-0.0052;-0.0457;3.8691;-7.7654;359.9020;0.4964;0.7332;182.2576;0.0291;359.9785;-0.2087;-0.0163;-0.1143;7.5651;-5.9167;0.1041;199266;71.78792;Infinity;2717.28;0.6992;-1.3386;1.1406;1.1623;4.0038;-7.9945;352.3885;353.0655;0.9558;182.9774;-0.0036;359.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.036711_System.String[];44.1340;0.0093;-0.0185;0.7004;-1.3505;1.1046;1.0733;3.8936;-7.7626;358.2797;358.2074;352.1430;184.5856;358.1411;0.3293
0.0675;0.6093;False;False;1.0955;-1.7209;-0.0060;-0.0500;4.1835;-8.0138;359.9548;0.3300;0.7872;182.1844;0.0303;359.9780;-0.2033;-0.0243;-0.0872;7.5138;-5.9541;0.1076;199269;71.84638;Infinity;2717.33;0.7038;-1.3468;1.1397;1.1585;4.3200;-8.2378;352.4356;352.8812;1.0108;182.9049;-0.0020;359.8921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.036711_System.String[];44.1758;0.0069;-0.0178;0.7049;-1.3591;1.1038;1.0687;4.2097;-8.0063;358.3752;358.0871;352.2415;184.4641;358.2119;0.3470
0.0492;0.6104;False;False;1.1000;-1.7294;-0.0071;-0.0533;4.4963;-8.2641;0.0190;0.2060;0.8355;182.1111;0.0304;359.9773;-0.1986;-0.0290;-0.0682;7.4595;-5.9911;0.1096;199272;71.83147;Infinity;2717.37;0.7085;-1.3549;1.1384;1.1556;4.6355;-8.4846;352.4968;352.7440;1.0614;182.8317;-0.0012;359.8897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];44.2178;0.0040;-0.0163;0.7095;-1.3674;1.1028;1.0652;4.5251;-8.2533;358.5064;357.9950;352.3120;184.3394;358.2502;0.3702
0.0358;0.6112;False;False;1.1046;-1.7376;-0.0084;-0.0559;4.8077;-8.5168;0.0891;0.1119;0.8759;182.0393;0.0296;359.9771;-0.1948;-0.0317;-0.0555;7.4036;-6.0280;0.1107;199275;71.67318;Infinity;2717.41;0.7133;-1.3628;1.1369;1.1533;4.9494;-8.7340;352.5655;352.6410;1.1047;182.7592;-0.0014;359.8878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];44.2595;0.0010;-0.0139;0.7143;-1.3756;1.1018;1.0625;4.8386;-8.5029;358.5583;357.9480;352.4016;184.2599;358.2224;0.4031
0.0261;0.6117;False;False;1.1092;-1.7457;-0.0097;-0.0580;5.1158;-8.7702;0.1611;0.0373;0.9059;181.9719;0.0279;359.9788;-0.1921;-0.0330;-0.0464;7.3463;-6.0646;0.1103;199278;71.68158;Infinity;2717.45;0.7181;-1.3704;1.1353;1.1514;5.2593;-8.9843;352.6369;352.5612;1.1385;182.6902;-0.0026;359.8880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];44.3015;-0.0017;-0.0114;0.7190;-1.3836;1.1005;1.0602;5.1481;-8.7534;358.5374;357.9895;352.5078;184.2514;358.1962;0.4317
0.0191;0.6122;False;False;1.1138;-1.7537;-0.0111;-0.0598;5.4200;-9.0241;0.2326;359.9753;0.9245;181.9110;0.0254;359.9819;-0.1901;-0.0334;-0.0408;7.2881;-6.1010;0.1091;199281;71.84205;Infinity;2717.49;0.7228;-1.3780;1.1337;1.1498;5.5666;-9.2364;352.7088;352.4955;1.1614;182.6266;-0.0046;359.8899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];44.3430;-0.0039;-0.0096;0.7234;-1.3915;1.0991;1.0579;5.4551;-9.0056;358.4856;358.0933;352.5741;184.2949;358.2805;0.4654
0.0139;0.6125;False;False;1.1183;-1.7617;-0.0125;-0.0615;5.7227;-9.2802;0.3029;359.9207;0.9320;181.8567;0.0222;359.9848;-0.1881;-0.0334;-0.0380;7.2295;-6.1371;0.1073;199284;71.82978;Infinity;2717.54;0.7275;-1.3856;1.1320;1.1484;5.8717;-9.4906;352.7797;352.4389;1.1727;182.5699;359.9927;359.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];44.3848;-0.0056;-0.0089;0.7277;-1.3993;1.0981;1.0560;5.7598;-9.2599;358.4248;358.1910;352.6017;184.3711;358.3647;0.4839
0.0101;0.6127;False;False;1.1226;-1.7694;-0.0137;-0.0625;6.0220;-9.5371;0.3626;359.8909;0.9290;181.8082;0.0176;359.9838;-0.1858;-0.0213;-0.0195;7.1698;-6.1713;0.1047;199287;71.90399;Infinity;2717.58;0.7320;-1.3931;1.1304;1.1473;6.1730;-9.7457;352.8472;352.3988;1.1735;182.5198;359.9892;359.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];44.4265;-0.0077;-0.0088;0.7320;-1.4070;1.0970;1.0546;6.0606;-9.5151;358.4518;358.2881;352.6385;184.4720;358.4149;0.4516
0.0074;0.6128;False;False;1.1269;-1.7772;-0.0143;-0.0631;6.3211;-9.7972;0.3954;359.8792;0.9155;181.7632;0.0120;359.9835;-0.1830;-0.0112;-0.0116;7.1093;-6.2053;0.1011;199290;71.6798;Infinity;2717.62;0.7364;-1.4006;1.1295;1.1467;6.4728;-10.0040;352.8864;352.3825;1.1641;182.4740;359.9836;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];44.4685;-0.0098;-0.0088;0.7358;-1.4151;1.0964;1.0538;6.3600;-9.7735;358.5414;358.4071;352.6796;184.5716;358.4598;0.3823
0.0054;0.6130;False;False;1.1310;-1.7848;-0.0147;-0.0634;6.6181;-10.0591;0.4062;359.8778;0.8915;181.7205;0.0068;359.9836;-0.1782;-0.0165;-0.0054;7.0204;-6.2559;0.0936;199293;71.52965;Infinity;2717.66;0.7405;-1.4081;1.1290;1.1463;6.7717;-10.2659;352.9061;352.3783;1.1441;182.4305;359.9782;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.5105;-0.0122;-0.0089;0.7396;-1.4229;1.0961;1.0531;6.6585;-10.0354;358.6209;358.5516;352.6902;184.6566;358.5006;0.2876
0.0039;0.6130;False;False;1.1348;-1.7922;-0.0155;-0.0636;6.9116;-10.3216;0.3857;359.8821;0.8572;181.6791;0.0015;359.9838;-0.1747;-0.0224;-0.0037;6.9621;-6.2894;0.0870;199296;71.59904;Infinity;2717.70;0.7444;-1.4153;1.1285;1.1461;7.0655;-10.5276;352.8947;352.3811;1.1140;182.3889;359.9731;359.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.5525;-0.0153;-0.0091;0.7429;-1.4306;1.0955;1.0524;6.9517;-10.2972;358.6321;358.7350;352.6294;184.7708;358.5309;0.1816
0.0029;0.6131;False;False;1.1383;-1.7994;-0.0165;-0.0638;7.2010;-10.5840;0.3463;359.8890;0.8122;181.6384;-0.0043;359.9838;-0.1712;-0.0264;-0.0032;6.9041;-6.3226;0.0786;199299;71.80644;Infinity;2717.74;0.7479;-1.4224;1.1277;1.1459;7.3548;-10.7894;352.8610;352.3873;1.0736;182.3480;359.9673;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.5942;-0.0184;-0.0092;0.7456;-1.4383;1.0947;1.0520;7.2405;-10.5590;358.5797;358.8716;352.4733;184.8809;358.5937;0.1483
0.0021;0.6135;False;False;1.1414;-1.8066;-0.0177;-0.0639;7.4916;-10.8512;0.2947;359.8965;0.7540;181.5970;359.9889;359.9838;-0.1676;-0.0290;-0.0027;6.8465;-6.3557;0.0683;199302;71.5621;Infinity;2717.79;0.7511;-1.4294;1.1269;1.1457;7.6450;-11.0560;352.8127;352.3949;1.0206;182.3066;359.9605;359.8918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];44.6362;-0.0224;-0.0092;0.7482;-1.4458;1.0937;1.0517;7.5303;-10.8256;358.4424;358.9458;352.2622;184.9244;358.7094;0.1938
0.0015;0.6145;False;False;1.1440;-1.8135;-0.0189;-0.0640;7.7762;-11.1166;0.2372;359.9020;0.6830;181.5560;359.9816;359.9836;-0.1641;-0.0306;-0.0028;6.7893;-6.3886;0.0564;199305;71.77454;Infinity;2717.83;0.7537;-1.4362;1.1259;1.1456;7.9289;-11.3208;352.7570;352.4011;0.9553;182.2657;359.9531;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];44.6780;-0.0262;-0.0093;0.7501;-1.4529;1.0927;1.0515;7.8136;-11.0904;358.3702;358.9560;352.1053;184.8464;358.7933;0.2528
-0.0187;0.6152;False;False;1.1460;-1.8203;-0.0202;-0.0641;8.0586;-11.3836;0.1765;359.9058;0.5976;181.5147;359.9739;359.9834;-0.1604;-0.0315;-0.0033;6.7326;-6.4214;0.0427;199308;71.84753;Infinity;2717.87;0.7557;-1.4428;1.1249;1.1454;8.2101;-11.5869;352.6971;352.4055;0.8760;182.2246;359.9453;359.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.7197;-0.0298;-0.0098;0.7516;-1.4598;1.0915;1.0513;8.0943;-11.3565;358.3311;358.9309;352.0411;184.6639;358.9014;0.2952
-0.0627;0.6158;False;False;1.1474;-1.8269;-0.0215;-0.0643;8.3400;-11.6537;0.1134;359.9089;0.4964;181.4723;359.9657;359.9832;-0.1561;-0.0303;-0.0030;6.6662;-6.4540;0.0275;199311;71.66489;Infinity;2717.91;0.7571;-1.4493;1.1240;1.1453;8.4900;-11.8557;352.6347;352.4086;0.7813;182.1828;359.9368;359.8915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];44.7617;-0.0329;-0.0109;0.7525;-1.4662;1.0904;1.0512;8.3735;-11.6254;358.2006;358.8858;352.0170;184.4357;359.0754;0.3157
-0.0431;0.6165;False;False;1.1482;-1.8333;-0.0227;-0.0644;8.6171;-11.9240;0.0511;359.9114;0.3813;181.4277;359.9572;359.9825;-0.1508;-0.0297;-0.0034;6.5904;-6.4865;0.0117;199314;71.75694;Infinity;2717.95;0.7578;-1.4555;1.1230;1.1452;8.7670;-12.1262;352.5719;352.4114;0.6716;182.1392;359.9280;359.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.8035;-0.0346;-0.0129;0.7526;-1.4723;1.0897;1.0510;8.6499;-11.8958;357.9921;358.8376;351.9492;184.2122;359.2377;0.3264
