AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4182;0.5825;False;False;0.6721;2.5712;-0.0655;-0.0048;-13.7607;-1.8075;359.8580;359.8712;359.6671;89.8620;359.9845;0.0060;7.5667;0.0028;-0.0002;4.9836;0.0173;-0.0182;210906;71.74505;Infinity;2879.69;0.2785;2.7471;1.0805;1.2047;-13.5978;-1.4237;352.3579;352.3717;359.9111;90.5521;359.9496;359.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];43.3323;0.0155;0.0016;0.2744;2.5172;1.0545;1.1173;-13.6779;-1.4447;353.6158;358.5617;345.3705;91.7051;358.9957;1.2180
0.3995;0.5813;False;False;0.6716;2.8901;-0.0654;-0.0049;-13.5507;-1.8068;359.8581;359.8711;359.6892;89.8710;359.9910;0.0061;7.5872;0.0036;-0.0002;4.9961;0.0165;-0.0108;210909;71.43055;Infinity;2879.73;0.2778;3.0625;1.0806;1.2047;-13.3899;-1.4230;352.3583;352.3716;359.9262;90.5611;359.9561;359.9140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];43.3745;0.0196;0.0009;0.2728;2.8326;1.0545;1.1173;-13.4701;-1.4441;353.5155;358.5837;344.1833;91.7866;358.9821;1.2197
0.3680;0.5804;False;False;0.6713;3.2101;-0.0652;-0.0049;-13.3400;-1.8061;359.8576;359.8710;359.7284;89.8788;-0.0023;0.0058;7.6074;0.0058;-0.0001;5.0057;0.0166;-0.0022;210912;71.36467;Infinity;2879.77;0.2774;3.3856;1.0807;1.2047;-13.1770;-1.4224;352.3579;352.3715;359.9589;90.5697;359.9628;359.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];43.4165;0.0233;-0.0014;0.2716;3.1557;1.0548;1.1173;-13.2577;-1.4437;353.3813;358.5722;342.8740;91.8853;358.8730;1.2229
0.3344;0.5787;False;False;0.6715;3.5295;-0.0650;-0.0049;-13.1300;-1.8054;359.8569;359.8711;359.7836;89.8824;0.0044;0.0048;7.6273;0.0052;-0.0001;5.0114;0.0182;0.0067;210915;71.43961;Infinity;2879.82;0.2775;3.7037;1.0809;1.2047;-12.9675;-1.4217;352.3572;352.3716;0.0082;90.5752;359.9696;359.9132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.8, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];43.4585;0.0261;-0.0046;0.2706;3.4738;1.0553;1.1173;-13.0490;-1.4433;353.2030;358.5491;341.5026;92.0068;358.7214;1.2201
0.2912;0.5775;False;False;0.6721;3.8495;-0.0648;-0.0049;-12.9201;-1.8045;359.8565;359.8712;359.8524;89.8784;0.0107;0.0027;7.6469;0.0047;-0.0001;5.0127;0.0218;0.0159;210918;71.55047;Infinity;2879.86;0.2781;4.0244;1.0811;1.2047;-12.7565;-1.4209;352.3567;352.3716;0.0722;90.5743;359.9762;359.9114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];43.5002;0.0287;-0.0081;0.2704;3.7945;1.0559;1.1173;-12.8391;-1.4427;352.9790;358.5350;340.2423;92.1497;358.5859;1.2076
0.2239;0.5766;False;False;0.6730;4.1700;-0.0645;-0.0051;-12.7104;-1.8034;359.8575;359.8821;359.9329;89.8636;0.0166;-0.0018;7.6655;0.0051;-0.0133;5.0079;0.0270;0.0256;210921;71.63174;Infinity;2879.90;0.2792;4.3447;1.0812;1.2046;-12.5462;-1.4199;352.3570;352.3746;0.1483;90.5635;359.9822;359.9082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];43.5422;0.0312;-0.0106;0.2709;4.1148;1.0564;1.1172;-12.6300;-1.4418;352.7543;358.5301;339.2145;92.3061;358.3423;1.1710
0.1632;0.5760;False;False;0.6745;4.4913;-0.0643;-0.0060;-12.5012;-1.8021;359.8600;359.9199;0.0235;89.8369;0.0220;359.9925;7.6970;0.0034;-0.0267;4.9849;0.0359;0.0411;210924;71.62304;Infinity;2879.94;0.2807;4.6651;1.0814;1.2038;-12.3369;-1.4187;352.3590;352.4064;0.2348;90.5415;359.9879;359.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];43.5840;0.0332;-0.0116;0.2720;4.4352;1.0570;1.1165;-12.4220;-1.4407;352.5575;358.5613;338.4619;92.4545;358.0934;1.1314
0.1190;0.5755;False;False;0.6763;4.8167;-0.0642;-0.0072;-12.2908;-1.8005;359.8640;359.9713;0.1229;89.7993;0.0262;359.9872;7.7174;0.0043;-0.0315;4.9611;0.0415;0.0502;210927;71.34214;Infinity;2879.98;0.2827;4.9921;1.0815;1.2025;-12.1247;-1.4171;352.3626;352.4542;0.3315;90.5078;359.9925;359.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.6262;0.0348;-0.0117;0.2737;4.7621;1.0579;1.1154;-12.2111;-1.4393;352.4135;358.6154;338.1313;92.5410;357.8044;1.1252
0.0867;0.5751;False;False;0.6786;5.1387;-0.0640;-0.0086;-12.0842;-1.7986;359.8690;0.0294;0.2272;89.7545;0.0298;359.9827;7.7375;0.0049;-0.0342;4.9322;0.0471;0.0598;210930;71.58826;Infinity;2880.02;0.2852;5.3142;1.0817;1.2009;-11.9172;-1.4152;352.3672;352.5102;0.4331;90.4659;-0.0037;359.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.6680;0.0359;-0.0117;0.2763;5.0841;1.0589;1.1140;-12.0047;-1.4376;352.2472;358.6780;338.3618;92.5707;357.5607;1.1426
0.0632;0.5749;False;False;0.6813;5.4609;-0.0638;-0.0100;-11.8793;-1.7966;359.8745;0.0913;0.3363;89.7043;0.0329;359.9788;7.7574;0.0053;-0.0357;4.8996;0.0528;0.0691;210933;71.80264;Infinity;2880.07;0.2881;5.6376;1.0818;1.1992;-11.7107;-1.4131;352.3726;352.5712;0.5405;90.4178;-0.0003;359.8902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.7097;0.0361;-0.0117;0.2800;5.4075;1.0600;1.1126;-11.7992;-1.4357;352.0758;358.7066;339.1404;92.5271;357.2368;1.2356
0.0461;0.5747;False;False;0.6843;5.7862;-0.0635;-0.0115;-11.6745;-1.7942;359.8803;0.1555;0.4492;89.6498;0.0354;359.9756;7.7771;0.0056;-0.0363;4.8649;0.0588;0.0781;210936;71.65456;Infinity;2880.11;0.2914;5.9623;1.0820;1.1974;-11.5053;-1.4106;352.3783;352.6347;0.6517;90.3650;0.0025;359.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];43.7517;0.0361;-0.0117;0.2844;5.7321;1.0611;1.1110;-11.5945;-1.4332;351.7767;358.7354;340.2907;92.3933;356.8713;1.3679
0.0336;0.5746;False;False;0.6878;6.1129;-0.0633;-0.0130;-11.4709;-1.7916;359.8856;0.2203;0.5637;89.5925;0.0374;359.9726;7.7966;0.0061;-0.0365;4.8282;0.0652;0.0869;210939;71.49229;Infinity;2880.15;0.2952;6.2888;1.0822;1.1956;-11.3008;-1.4079;352.3839;352.6993;0.7653;90.3090;0.0046;359.8853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];43.7937;0.0361;-0.0117;0.2890;6.0585;1.0621;1.1095;-11.3907;-1.4303;351.4364;358.8068;341.4447;92.2160;356.5252;1.4487
0.0245;0.5745;False;False;0.6917;6.4425;-0.0630;-0.0141;-11.2678;-1.7887;359.8895;0.2651;0.6794;89.5324;0.0388;359.9713;7.8152;0.0066;-0.0179;4.7902;0.0723;0.0955;210942;71.26112;Infinity;2880.19;0.2994;6.6194;1.0824;1.1940;-11.0959;-1.4048;352.3883;352.7551;0.8809;90.2498;0.0063;359.8839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];43.8359;0.0361;-0.0117;0.2940;6.3890;1.0633;1.1081;-11.1865;-1.4272;351.1561;358.8616;342.2840;92.0549;356.1405;1.4856
0.0179;0.5744;False;False;0.6959;6.7683;-0.0628;-0.0146;-11.0692;-1.7855;359.8921;0.2852;0.7934;89.4715;0.0399;359.9697;7.8323;0.0068;-0.0082;4.7515;0.0795;0.1040;210945;71.63381;Infinity;2880.23;0.3039;6.9466;1.0827;1.1932;-10.8949;-1.4014;352.3913;352.7817;0.9954;90.1892;0.0075;359.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.8, -0.3, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];43.8774;0.0361;-0.0116;0.2987;6.7163;1.0642;1.1074;-10.9860;-1.4240;350.9510;358.8488;342.5684;91.9346;355.7863;1.5384
0.0130;0.5743;False;False;0.7004;7.0960;-0.0625;-0.0153;-10.8718;-1.7820;359.8937;0.2724;0.9072;89.4092;0.0407;359.9651;7.8510;0.0069;-0.0191;4.7122;0.0862;0.1123;210948;71.70675;Infinity;2880.28;0.3088;7.2728;1.0830;1.1928;-10.6966;-1.3978;352.3932;352.7819;1.1089;90.1278;0.0084;359.8792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];43.9194;0.0361;-0.0111;0.3032;7.0425;1.0649;1.1070;-10.7880;-1.4205;350.8531;358.7887;342.4984;91.8515;355.4641;1.5858
-0.0064;0.5743;False;False;0.7054;7.4262;-0.0622;-0.0162;-10.6751;-1.7781;359.8953;0.2313;1.0207;89.3463;0.0411;359.9615;7.8696;0.0076;-0.0249;4.6725;0.0932;0.1204;210951;71.59267;Infinity;2880.32;0.3141;7.6021;1.0833;1.1921;-10.4983;-1.3938;352.3947;352.7482;1.2229;90.0654;0.0089;359.8747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];43.9612;0.0361;-0.0103;0.3083;7.3718;1.0658;1.1061;-10.5899;-1.4167;350.8168;358.7006;342.7035;91.7718;355.2199;1.6127
-0.0843;0.5743;False;False;0.7107;7.7573;-0.0618;-0.0174;-10.4804;-1.7740;359.8972;0.1730;1.1333;89.2849;0.0413;359.9590;7.8883;0.0079;-0.0291;4.6257;0.0998;0.1282;210954;71.58023;Infinity;2880.36;0.3198;7.9316;1.0836;1.1912;-10.3020;-1.3895;352.3964;352.6945;1.3359;90.0038;0.0092;359.8712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];44.0032;0.0361;-0.0079;0.3147;7.7015;1.0666;1.1051;-10.3935;-1.4126;350.7165;358.6122;343.9042;91.6718;354.8894;1.6322
-0.1180;0.5743;False;False;0.7163;8.0921;-0.0615;-0.0187;-10.2871;-1.7696;359.9017;0.1042;1.2452;89.2281;0.0410;359.9579;7.9164;0.0080;-0.0330;4.5193;0.1065;0.1382;210957;71.28789;Infinity;2880.40;0.3258;8.2630;1.0839;1.1903;-10.1075;-1.3850;352.3999;352.6287;1.4479;89.9453;0.0091;359.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.0457;0.0361;-0.0037;0.3237;8.0330;1.0674;1.1039;-10.1983;-1.4083;350.6277;358.5357;347.0534;91.5836;354.4742;1.6037
-0.1709;0.5742;False;False;0.7222;8.4263;-0.0611;-0.0202;-10.0979;-1.7651;359.9087;0.0301;1.3548;89.1810;0.0404;359.9588;7.9351;0.0080;-0.0331;4.4337;0.1079;0.1440;210960;71.2803;Infinity;2880.44;0.3321;8.5958;1.0842;1.1893;-9.9158;-1.3803;352.4060;352.5562;1.5585;89.8944;0.0086;359.8680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.0876;0.0361;0.0011;0.3346;8.3659;1.0682;1.1026;-10.0059;-1.4038;350.6650;358.4562;351.8135;91.5353;354.1727;1.5700
-0.1957;0.5742;False;False;0.7283;8.7587;-0.0608;-0.0215;-9.9142;-1.7606;359.9181;359.9508;1.4611;89.1488;0.0396;359.9624;7.9534;0.0079;-0.0325;4.3327;0.1070;0.1489;210963;71.47154;Infinity;2880.49;0.3386;8.9250;1.0845;1.1882;-9.7304;-1.3756;352.4146;352.4790;1.6654;89.8568;0.0079;359.8699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.1294;0.0361;0.0049;0.3471;8.6952;1.0686;1.1012;-9.8201;-1.3990;350.8980;358.3719;357.8170;91.5064;353.7080;1.5811
-0.2004;0.5742;False;False;0.7346;9.0930;-0.0605;-0.0228;-9.7345;-1.7562;359.9294;359.8720;1.5653;89.1331;0.0384;359.9678;7.9707;0.0079;-0.0200;4.2292;0.1056;0.1533;210966;71.54247;Infinity;2880.53;0.3453;9.2587;1.0848;1.1873;-9.5473;-1.3709;352.4255;352.3968;1.7711;89.8349;0.0068;359.8733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.1714;0.0361;0.0073;0.3604;9.0290;1.0689;1.0999;-9.6375;-1.3941;351.0715;358.2374;4.3694;91.4760;353.3186;1.6277
-0.2208;0.5742;False;False;0.7411;9.4257;-0.0602;-0.0234;-9.5604;-1.7519;359.9410;359.8193;1.6662;89.1335;0.0371;359.9759;7.9871;0.0077;-0.0070;4.1238;0.1041;0.1571;210969;71.77086;Infinity;2880.57;0.3522;9.5900;1.0851;1.1867;-9.3707;-1.3664;352.4371;352.3352;1.8731;89.8292;0.0056;359.8806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.2131;0.0361;0.0076;0.3734;9.3604;1.0694;1.0991;-9.4622;-1.3894;351.1902;358.1034;10.5105;91.4265;352.8383;1.6665
-0.2370;0.5742;False;False;0.7477;9.7619;-0.0598;-0.0234;-9.3896;-1.7476;359.9525;359.7845;1.7654;89.1464;0.0355;359.9825;8.0033;0.0076;0.0018;4.0129;0.1029;0.1602;210972;71.64257;Infinity;2880.61;0.3593;9.9251;1.0854;1.1866;-9.1974;-1.3620;352.4487;352.2950;1.9733;89.8375;0.0042;359.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.2551;0.0361;0.0076;0.3859;9.6956;1.0698;1.0989;-9.2906;-1.3848;351.2296;357.9974;16.0893;91.3657;352.4951;1.6630
-0.2413;0.5742;False;False;0.7545;10.0969;-0.0592;-0.0232;-9.2246;-1.7433;359.9508;359.7624;1.8613;89.1679;0.0309;359.9878;8.0195;0.0179;0.0075;3.8964;0.1019;0.1630;210975;71.71471;Infinity;2880.65;0.3665;10.2596;1.0859;1.1868;-9.0299;-1.3577;352.4533;352.2692;2.0706;89.8558;0.0006;359.8927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.2969;0.0361;0.0069;0.3974;10.0301;1.0706;1.0990;-9.1250;-1.3804;351.1612;357.9257;20.8109;91.3117;352.2939;1.6262
-0.2415;0.5742;False;False;0.7613;10.4316;-0.0584;-0.0228;-9.0650;-1.7391;359.9381;359.7483;1.9542;89.1945;0.0268;359.9921;8.0355;0.0213;0.0110;3.7803;0.1009;0.1649;210978;71.84538;Infinity;2880.70;0.3738;10.5938;1.0867;1.1872;-8.8684;-1.3535;352.4432;352.2529;2.1650;89.8805;-0.0039;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.3386;0.0361;0.0064;0.4081;10.3643;1.0717;1.0993;-8.9654;-1.3761;351.0688;357.8917;24.7940;91.2865;352.3134;1.5785
-0.2178;0.5742;False;False;0.7682;10.7669;-0.0575;-0.0223;-8.9105;-1.7350;359.9193;359.7387;2.0442;89.2240;0.0235;-0.0042;8.0514;0.0230;0.0137;3.6657;0.0995;0.1662;210981;71.92127;Infinity;2880.74;0.3811;10.9289;1.0877;1.1878;-8.7119;-1.3494;352.4261;352.2424;2.2564;89.9087;359.9924;359.9008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];44.3801;0.0360;0.0063;0.4177;10.6995;1.0731;1.0998;-8.8105;-1.3718;350.8689;357.8997;28.1588;91.2911;352.5173;1.5418
