AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0497;0.5102;False;False;0.2660;-1.3962;-0.0643;-0.0425;-20.2521;26.0358;0.0544;359.4812;3.9102;181.7891;0.0040;0.0482;-0.1221;-0.0044;0.0302;4.7348;-4.1214;0.3206;222735;71.50146;Infinity;3044.76;-0.1142;-1.0189;1.0809;1.1682;-20.0535;25.8074;352.5546;351.9823;4.1564;182.4785;359.9729;359.9547;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.5042;-0.0043;-0.0106;-0.1140;-1.0283;1.0505;1.0805;-20.1707;26.0401;353.7672;355.8745;1.8730;185.8025;356.9413;1.4421
-0.1574;0.5177;False;False;0.2793;-1.4012;-0.0645;-0.0412;-20.0559;25.8637;0.0552;359.4778;3.9025;181.7766;0.0019;0.0398;-0.1184;-0.0042;0.0304;4.6610;-4.1496;0.3132;222738;71.75069;Infinity;3044.81;-0.1009;-1.0241;1.0807;1.1696;-19.8564;25.6358;352.5546;351.9791;4.1502;182.4708;359.9709;359.9461;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.5457;-0.0073;-0.0120;-0.1011;-1.0339;1.0500;1.0819;-19.9739;25.8685;353.8182;355.9316;1.8416;185.8484;356.9797;1.4007
-0.1776;0.5253;False;False;0.2921;-1.4060;-0.0646;-0.0399;-19.8630;25.6899;0.0606;359.4733;3.8896;181.7552;-0.0011;0.0334;-0.1156;-0.0038;0.0315;4.5649;-4.1785;0.3030;222741;71.81241;Infinity;3044.85;-0.0878;-1.0290;1.0806;1.1709;-19.6621;25.4627;352.5584;351.9752;4.1396;182.4530;359.9684;359.9385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.5874;-0.0107;-0.0121;-0.0882;-1.0392;1.0496;1.0832;-19.7798;25.6954;353.8198;355.9651;1.7826;185.9112;356.9917;1.3634
-0.1818;0.5329;False;False;0.3047;-1.4108;-0.0648;-0.0386;-19.6730;25.5138;0.0687;359.4708;3.8698;181.7281;-0.0044;0.0296;-0.1136;-0.0031;0.0304;4.4675;-4.2081;0.2920;222744;71.58218;Infinity;3044.89;-0.0752;-1.0338;1.0804;1.1723;-19.4716;25.2881;352.5659;351.9711;4.1228;182.4282;359.9649;359.9344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.6294;-0.0139;-0.0121;-0.0757;-1.0443;1.0493;1.0845;-19.5895;25.5209;353.9430;356.0176;1.7349;185.9761;356.9682;1.3666
-0.1860;0.5399;False;False;0.3167;-1.4155;-0.0649;-0.0374;-19.4872;25.3362;0.0776;359.4740;3.8425;181.6975;359.9922;0.0239;-0.1119;-0.0028;0.0292;4.3697;-4.2389;0.2806;222747;71.44464;Infinity;3044.93;-0.0630;-1.0385;1.0803;1.1736;-19.2841;25.1109;352.5747;351.9727;4.0985;182.3992;359.9616;359.9292;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.6716;-0.0160;-0.0120;-0.0636;-1.0493;1.0491;1.0855;-19.4020;25.3436;354.0752;356.0955;1.7124;186.0282;356.9988;1.3849
-0.1980;0.5464;False;False;0.3281;-1.4201;-0.0650;-0.0361;-19.3074;25.1589;0.0862;359.4804;3.8085;181.6649;359.9890;0.0177;-0.1104;-0.0026;0.0286;4.2708;-4.2703;0.2691;222750;71.72077;Infinity;3044.97;-0.0515;-1.0431;1.0801;1.1748;-19.1022;24.9335;352.5835;351.9783;4.0670;182.3679;359.9584;359.9231;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.036711_System.String[];45.7131;-0.0176;-0.0120;-0.0521;-1.0541;1.0489;1.0864;-19.2202;25.1662;354.1481;356.1780;1.6958;186.0342;357.0489;1.3980
-0.2180;0.5518;False;False;0.3391;-1.4247;-0.0651;-0.0350;-19.1312;24.9795;0.0944;359.4888;3.7687;181.6307;359.9859;0.0113;-0.1089;-0.0022;0.0282;4.1689;-4.3023;0.2580;222753;71.71093;Infinity;3045.01;-0.0405;-1.0476;1.0800;1.1760;-18.9245;24.7546;352.5918;351.9862;4.0293;182.3350;359.9554;359.9167;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.7551;-0.0185;-0.0120;-0.0414;-1.0588;1.0488;1.0875;-19.0426;24.9873;354.1875;356.2687;1.6771;186.0002;357.1320;1.3836
-0.2260;0.5558;False;False;0.3496;-1.4292;-0.0652;-0.0337;-18.9588;24.7979;0.1029;359.5000;3.7250;181.5955;359.9833;0.0084;-0.1072;-0.0017;0.0295;4.0608;-4.3346;0.2468;222756;71.55169;Infinity;3045.06;-0.0299;-1.0521;1.0799;1.1772;-18.7512;24.5739;352.6002;351.9965;3.9870;182.3007;359.9524;359.9124;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.7971;-0.0190;-0.0120;-0.0311;-1.0634;1.0487;1.0886;-18.8692;24.8065;354.1420;356.3640;1.6528;185.9469;357.1924;1.3437
-0.2260;0.5586;False;False;0.3597;-1.4336;-0.0652;-0.0325;-18.7907;24.6142;0.1113;359.5111;3.6787;181.5596;359.9813;0.0089;-0.1053;-0.0014;0.0281;3.9516;-4.3675;0.2361;222759;71.32053;Infinity;3045.10;-0.0199;-1.0564;1.0798;1.1784;-18.5819;24.3909;352.6087;352.0082;3.9417;182.2650;359.9502;359.9124;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.036711_System.String[];45.8394;-0.0192;-0.0120;-0.0211;-1.0679;1.0486;1.0898;-18.7000;24.6235;354.0267;356.4618;1.6255;185.9007;357.2430;1.3042
-0.2261;0.5607;False;False;0.3692;-1.4380;-0.0653;-0.0314;-18.6286;24.4304;0.1188;359.5205;3.6319;181.5235;359.9800;0.0088;-0.1026;-0.0012;0.0275;3.7894;-4.4173;0.2209;222762;71.45497;Infinity;3045.14;-0.0103;-1.0606;1.0797;1.1795;-18.4186;24.2078;352.6165;352.0179;3.8953;182.2291;359.9488;359.9125;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.036711_System.String[];45.8811;-0.0193;-0.0120;-0.0119;-1.0723;1.0485;1.0909;-18.5366;24.4400;353.8915;356.5121;1.6003;185.8662;357.3361;1.2907
-0.2261;0.5623;False;False;0.3783;-1.4422;-0.0653;-0.0302;-18.4721;24.2461;0.1251;359.5280;3.5852;181.4872;359.9792;0.0072;-0.1007;-0.0012;0.0276;3.6825;-4.4504;0.2112;222765;71.72359;Infinity;3045.18;-0.0013;-1.0647;1.0797;1.1806;-18.2600;24.0232;352.6232;352.0261;3.8485;182.1928;359.9478;359.9115;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.9229;-0.0195;-0.0120;-0.0031;-1.0766;1.0486;1.0921;-18.3780;24.2552;353.7236;356.5121;1.5379;185.8336;357.4447;1.3063
-0.2301;0.5638;False;False;0.3871;-1.4464;-0.0654;-0.0291;-18.3187;24.0585;0.1303;359.5344;3.5386;181.4500;359.9788;0.0049;-0.0989;-0.0012;0.0276;3.5752;-4.4836;0.2017;222768;71.54163;Infinity;3045.22;0.0074;-1.0688;1.0796;1.1817;-18.1051;23.8361;352.6288;352.0329;3.8017;182.1561;359.9473;359.9095;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];45.9648;-0.0196;-0.0120;0.0054;-1.0808;1.0489;1.0933;-18.2233;24.0680;353.5422;356.5557;1.4381;185.7846;357.5480;1.3174
-0.2301;0.5655;False;False;0.3953;-1.4505;-0.0654;-0.0279;-18.1711;23.8707;0.1344;359.5400;3.4930;181.4128;359.9787;0.0023;-0.0970;-0.0011;0.0278;3.4687;-4.5169;0.1926;222771;71.70175;Infinity;3045.27;0.0156;-1.0728;1.0795;1.1829;-17.9562;23.6491;352.6333;352.0388;3.7559;182.1193;359.9471;359.9070;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];46.0066;-0.0196;-0.0120;0.0136;-1.0850;1.0490;1.0944;-18.0747;23.8808;353.4279;356.5936;1.3405;185.7224;357.5974;1.3320
-0.2301;0.5668;False;False;0.4032;-1.4545;-0.0655;-0.0267;-18.0284;23.6819;0.1376;359.5448;3.4486;181.3754;359.9788;0.0004;-0.0949;-0.0011;0.0285;3.3631;-4.5501;0.1839;222774;71.84077;Infinity;3045.31;0.0234;-1.0767;1.0795;1.1840;-17.8122;23.4609;352.6368;352.0439;3.7111;182.0823;359.9471;359.9047;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];46.0483;-0.0196;-0.0120;0.0214;-1.0890;1.0490;1.0956;-17.9309;23.6926;353.3534;356.6275;1.2611;185.6651;357.6047;1.3353
-0.2301;0.5688;False;False;0.4107;-1.4584;-0.0655;-0.0256;-17.8903;23.4918;0.1398;359.5522;3.4055;181.3378;359.9791;0.0007;-0.0928;-0.0011;0.0260;3.2584;-4.5835;0.1755;222777;71.92251;Infinity;3045.35;0.0309;-1.0804;1.0794;1.1852;-17.6728;23.2714;352.6393;352.0493;3.6675;182.0447;359.9474;359.9049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];46.0901;-0.0196;-0.0120;0.0288;-1.0929;1.0490;1.0968;-17.7917;23.5030;353.2894;356.6613;1.1875;185.6126;357.6401;1.3216
-0.2341;0.5713;False;False;0.4180;-1.4623;-0.0656;-0.0245;-17.7551;23.2979;0.1410;359.5666;3.3631;181.2992;359.9792;-0.0023;-0.0908;-0.0008;0.0245;3.1540;-4.6174;0.1673;222780;71.60306;Infinity;3045.39;0.0380;-1.0842;1.0794;1.1862;-17.5363;23.0779;352.6410;352.0619;3.6247;182.0066;359.9476;359.9030;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];46.1321;-0.0196;-0.0120;0.0360;-1.0969;1.0490;1.0979;-17.6552;23.3096;353.2656;356.6932;1.1261;185.5777;357.6595;1.2990
-0.2341;0.5754;False;False;0.4248;-1.4660;-0.0656;-0.0235;-17.6248;23.1028;0.1413;359.5849;3.3223;181.2604;359.9795;359.9937;-0.0887;-0.0006;0.0236;3.0496;-4.6515;0.1594;222783;71.35251;Infinity;3045.43;0.0447;-1.0878;1.0793;1.1872;-17.4060;22.8852;352.6414;352.0789;3.5837;181.9687;359.9478;359.8994;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];46.1743;-0.0196;-0.0120;0.0428;-1.1010;1.0490;1.0989;-17.5250;23.1169;353.2989;356.7230;1.0645;185.5738;357.6870;1.2680
-0.2262;0.5800;False;False;0.4313;-1.4696;-0.0656;-0.0225;-17.4996;22.9071;0.1408;359.6058;3.2830;181.2213;359.9801;359.9900;-0.0865;-0.0005;0.0238;2.9467;-4.6857;0.1518;222786;71.45813;Infinity;3045.48;0.0512;-1.0914;1.0793;1.1881;-17.2786;22.6884;352.6412;352.0991;3.5436;181.9300;359.9483;359.8953;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.5)_1.036711_System.String[];46.2161;-0.0196;-0.0120;0.0493;-1.1050;1.0490;1.0999;-17.3973;22.9201;353.3674;356.7587;0.9830;185.5797;357.7042;1.2373
-0.2063;0.5848;False;False;0.4374;-1.4732;-0.0657;-0.0215;-17.3793;22.7108;0.1395;359.6283;3.2453;181.1822;359.9808;359.9903;-0.0840;-0.0005;0.0230;2.8479;-4.7205;0.1447;222789;71.6941;Infinity;3045.52;0.0573;-1.0948;1.0793;1.1890;-17.1569;22.4918;352.6402;352.1217;3.5053;181.8910;359.9490;359.8938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.036711_System.String[];46.2578;-0.0196;-0.0120;0.0555;-1.1088;1.0491;1.1005;-17.2752;22.7235;353.4459;356.8250;0.8993;185.5928;357.6926;1.2022
-0.1825;0.5883;False;False;0.4433;-1.4766;-0.0657;-0.0207;-17.2624;22.5117;0.1370;359.6468;3.2087;181.1425;359.9816;359.9906;-0.0815;-0.0004;0.0200;2.7562;-4.7562;0.1381;222792;71.52052;Infinity;3045.56;0.0630;-1.0981;1.0793;1.1898;-17.0399;22.2946;352.6382;352.1416;3.4684;181.8516;359.9498;359.8955;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.036711_System.String[];46.2998;-0.0196;-0.0120;0.0613;-1.1123;1.0491;1.1011;-17.1577;22.5262;353.5323;356.8954;0.8318;185.5966;357.7168;1.1813
-0.1349;0.5908;False;False;0.4490;-1.4800;-0.0657;-0.0199;-17.1489;22.3102;0.1328;359.6621;3.1731;181.1024;359.9824;359.9903;-0.0778;-0.0004;0.0182;2.6370;-4.8101;0.1294;222795;71.32307;Infinity;3045.60;0.0686;-1.1013;1.0792;1.1905;-16.9250;22.0928;352.6345;352.1580;3.4322;181.8114;359.9506;359.8957;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.036711_System.String[];46.3420;-0.0196;-0.0120;0.0670;-1.1161;1.0492;1.1018;-17.0424;22.3244;353.6214;356.9660;0.7606;185.5939;357.7331;1.1438
-0.0317;0.5915;False;False;0.4543;-1.4832;-0.0657;-0.0191;-17.0394;22.1088;0.1263;359.6750;3.1388;181.0622;359.9827;359.9895;-0.0752;-0.0003;0.0177;2.5821;-4.8462;0.1251;222798;71.51358;Infinity;3045.64;0.0738;-1.1044;1.0792;1.1912;-16.8148;21.8918;352.6290;352.1716;3.3975;181.7714;359.9510;359.8951;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.036711_System.String[];46.3838;-0.0196;-0.0120;0.0723;-1.1196;1.0492;1.1024;-16.9319;22.1234;353.6820;357.0339;0.6745;185.5824;357.7431;1.1063
0.0000;0.5911;False;False;0.4595;-1.4863;-0.0657;-0.0184;-16.9319;21.9060;0.1158;359.6864;3.1051;181.0218;359.9832;359.9884;-0.0726;-0.0003;0.0174;2.5585;-4.8820;0.1224;222801;71.70206;Infinity;3045.69;0.0789;-1.1073;1.0793;1.1919;-16.7069;21.6889;352.6200;352.1835;3.3635;181.7310;359.9514;359.8942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.036711_System.String[];46.4255;-0.0196;-0.0120;0.0775;-1.1229;1.0493;1.1031;-16.8234;21.9205;353.7101;357.0927;0.5772;185.5621;357.7276;1.0828
0.0000;0.5900;False;False;0.4646;-1.4893;-0.0657;-0.0177;-16.8255;21.7021;0.1015;359.6970;3.0718;180.9812;359.9836;359.9873;-0.0701;-0.0003;0.0176;2.5367;-4.9176;0.1198;222804;71.84422;Infinity;3045.73;0.0838;-1.1102;1.0793;1.1926;-16.6007;21.4855;352.6066;352.1943;3.3300;181.6906;359.9518;359.8932;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.036711_System.String[];46.4673;-0.0196;-0.0114;0.0825;-1.1260;1.0493;1.1038;-16.7169;21.7171;353.7008;357.1503;0.4517;185.5558;357.7287;1.0638
0.0000;0.5878;False;False;0.4696;-1.4922;-0.0657;-0.0170;-16.7195;21.4954;0.0860;359.7089;3.0385;180.9408;359.9839;359.9887;-0.0678;-0.0003;0.0153;2.5151;-4.9530;0.1173;222807;71.70508;Infinity;3045.77;0.0887;-1.1129;1.0794;1.1933;-16.4951;21.2798;352.5913;352.2048;3.2967;181.6499;359.9521;359.8942;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.036711_System.String[];46.5090;-0.0196;-0.0108;0.0874;-1.1290;1.0494;1.1045;-16.6111;21.5114;353.6690;357.1987;0.2733;185.5628;357.7467;1.0608
0.0000;0.5863;False;False;0.4744;-1.4949;-0.0658;-0.0164;-16.6149;21.2881;0.0711;359.7269;3.0057;180.9014;359.9843;359.9870;-0.0658;-0.0003;0.0138;2.4937;-4.9883;0.1149;222810;71.78482;Infinity;3045.81;0.0934;-1.1155;1.0794;1.1938;-16.3906;21.0728;352.5761;352.2211;3.2638;181.6103;359.9524;359.8936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.036711_System.String[];46.5508;-0.0196;-0.0104;0.0922;-1.1318;1.0494;1.1051;-16.5064;21.3045;353.6318;357.2484;0.0573;185.5638;357.7625;1.0704
