AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2826;0.1485;False;False;-10.3224;-16.2199;-0.0189;-0.0181;-21.4156;6.7595;359.8691;0.0244;205.6976;271.2439;359.8444;0.1108;-10.9361;0.0008;-0.0080;-7.6828;0.2231;-3.6908;240542;71.68845;Infinity;3293.28;-10.0220;-16.3609;1.1280;1.1901;-21.6896;6.3770;352.3671;352.5237;206.0392;271.9064;359.8117;0.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.9216;-0.0391;0.0072;-9.9773;-16.1250;1.0975;1.1040;-21.5868;6.3923;356.1748;355.3837;190.7690;272.7491;2.2396;1.0801
0.2060;0.1427;False;False;-10.4756;-16.6748;-0.0189;-0.0184;-21.7358;6.7689;359.8792;0.0239;205.4701;271.2944;359.8408;0.1130;-10.8553;0.0000;-0.0078;-7.6646;0.2292;-3.6474;240545;71.79375;Infinity;3293.33;-10.1743;-16.8168;1.1280;1.1898;-22.0088;6.3865;352.3765;352.5232;205.8119;271.9563;359.8081;0.0231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];24.9634;-0.0391;0.0070;-10.1291;-16.5809;1.0982;1.1037;-21.9061;6.4019;356.1895;355.3774;190.4183;272.7911;2.4752;1.0412
0.1502;0.1384;False;False;-10.6273;-17.1273;-0.0189;-0.0187;-22.0557;6.7786;359.8909;0.0241;205.2436;271.3450;359.8381;0.1149;-10.7748;-0.0004;-0.0075;-7.6369;0.2352;-3.5996;240548;71.80096;Infinity;3293.37;-10.3254;-17.2713;1.1280;1.1894;-22.3286;6.3964;352.3876;352.5232;205.5850;272.0069;359.8050;0.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.0051;-0.0391;0.0063;-10.2798;-17.0353;1.0991;1.1033;-22.2259;6.4117;356.1659;355.3717;190.0817;272.8401;2.7244;0.9854
0.1095;0.1353;False;False;-10.7763;-17.5747;-0.0189;-0.0190;-22.3733;6.7885;359.9035;0.0242;205.0196;271.3944;359.8363;0.1169;-10.6946;-0.0006;-0.0075;-7.6035;0.2407;-3.5492;240551;71.89687;Infinity;3293.41;-10.4738;-17.7203;1.1280;1.1891;-22.6459;6.4064;352.4000;352.5233;205.3606;272.0566;359.8030;0.0270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.0469;-0.0391;0.0050;-10.4278;-17.4843;1.0998;1.1030;-22.5430;6.4216;356.1869;355.3581;189.7010;272.8977;2.9404;0.9356
0.0798;0.1331;False;False;-10.9277;-18.0330;-0.0190;-0.0194;-22.6994;6.7990;359.9164;0.0239;204.7903;271.4424;359.8346;0.1174;-10.6148;-0.0001;-0.0071;-7.5648;0.2453;-3.4967;240554;70.97353;Infinity;3293.45;-10.6243;-18.1788;1.1279;1.1888;-22.9709;6.4170;352.4131;352.5232;205.1316;272.1056;359.8012;0.0282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.0898;-0.0391;0.0031;-10.5777;-17.9428;1.1002;1.1027;-22.8679;6.4321;356.2075;355.3470;189.2643;272.9449;3.1661;0.9077
0.0582;0.1314;False;False;-11.0730;-18.4761;-0.0190;-0.0196;-23.0155;6.8093;359.9280;0.0225;204.5687;271.4836;359.8337;0.1170;-10.5355;0.0002;-0.0067;-7.5226;0.2490;-3.4429;240557;71.30826;Infinity;3293.49;-10.7695;-18.6248;1.1279;1.1885;-23.2878;6.4276;352.4252;352.5221;204.9088;272.1491;359.8001;0.0279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.1316;-0.0391;0.0012;-10.7224;-18.3888;1.1004;1.1024;-23.1844;6.4425;356.1664;355.3430;188.8147;272.9670;3.4122;0.8768
0.0424;0.1302;False;False;-11.2151;-18.9133;-0.0189;-0.0199;-23.3279;6.8198;359.9388;0.0214;204.3504;271.5175;359.8330;0.1149;-10.4568;0.0010;-0.0063;-7.4778;0.2517;-3.3884;240560;71.6301;Infinity;3293.54;-10.9109;-19.0631;1.1278;1.1882;-23.5999;6.4382;352.4361;352.5209;204.6900;272.1856;359.7994;0.0265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.1733;-0.0396;0.0001;-10.8636;-18.8270;1.1006;1.1021;-23.4961;6.4530;356.1667;355.3409;188.3801;272.9717;3.5726;0.8529
0.0309;0.1293;False;False;-11.3556;-19.3497;-0.0189;-0.0202;-23.6402;6.8304;359.9489;0.0209;204.1320;271.5439;359.8324;0.1128;-10.3786;0.0012;-0.0060;-7.4312;0.2542;-3.3330;240563;71.52547;Infinity;3293.58;-11.0500;-19.4979;1.1278;1.1880;-23.9100;6.4489;352.4465;352.5203;204.4729;272.2146;359.7991;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.2153;-0.0413;-0.0001;-11.0022;-19.2619;1.1006;1.1019;-23.8056;6.4636;356.2218;355.3484;187.9865;272.9756;3.6200;0.8427
0.0225;0.1287;False;False;-11.4961;-19.7901;-0.0188;-0.0204;-23.9557;6.8413;359.9573;0.0204;203.9088;271.5641;359.8315;0.1107;-10.2625;0.0011;-0.0057;-7.3597;0.2580;-3.2482;240566;70.99056;Infinity;3293.62;-11.1904;-19.9411;1.1279;1.1878;-24.2264;6.4600;352.4555;352.5198;204.2496;272.2371;359.7981;0.0221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.2581;-0.0429;-0.0001;-11.1423;-19.7050;1.1007;1.1016;-24.1213;6.4746;356.2451;355.3666;187.6453;273.0080;3.6605;0.8449
-0.0193;0.1282;False;False;-11.6307;-20.2168;-0.0188;-0.0206;-24.2618;6.8520;359.9640;0.0191;203.6880;271.5788;359.8307;0.1075;-10.1857;0.0010;-0.0052;-7.3114;0.2604;-3.1911;240569;71.47553;Infinity;3293.66;-11.3249;-20.3705;1.1279;1.1876;-24.5334;6.4709;352.4627;352.5188;204.0292;272.2537;359.7974;0.0193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.2996;-0.0444;-0.0001;-11.2768;-20.1344;1.1007;1.1014;-24.4278;6.4854;356.2464;355.3705;187.3189;273.0598;3.6894;0.8651
-0.1309;0.1279;False;False;-11.7639;-20.6440;-0.0187;-0.0209;-24.5682;6.8630;359.9698;0.0169;203.4617;271.5899;359.8295;0.1045;-10.1096;0.0014;-0.0048;-7.2417;0.2624;-3.1253;240572;71.4863;Infinity;3293.70;-11.4577;-20.7987;1.1279;1.1874;-24.8397;6.4819;352.4687;352.5169;203.8043;272.2664;359.7963;0.0162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.3418;-0.0454;-0.0001;-11.4092;-20.5627;1.1007;1.1012;-24.7335;6.4964;356.2753;355.3610;186.9860;273.0745;3.6864;0.9013
-0.1778;0.1276;False;False;-11.8931;-21.0645;-0.0187;-0.0210;-24.8687;6.8740;359.9777;0.0156;203.2344;271.5981;359.8287;0.1009;-10.0342;0.0017;-0.0043;-7.1446;0.2639;-3.0486;240575;71.69508;Infinity;3293.75;-11.5864;-21.2201;1.1279;1.1872;-25.1405;6.4930;352.4756;352.5153;203.5780;272.2759;359.7953;0.0125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.3835;-0.0463;-0.0001;-11.5377;-20.9841;1.1007;1.1010;-25.0338;6.5074;356.2806;355.3455;186.7088;273.0053;3.6784;0.9256
-0.1920;0.1275;False;False;-12.0202;-21.4864;-0.0186;-0.0212;-25.1681;6.8851;359.9886;0.0147;203.0025;271.6041;359.8283;0.0980;-9.9594;0.0026;-0.0044;-7.0394;0.2649;-2.9688;240578;71.39774;Infinity;3293.79;-11.7130;-21.6420;1.1280;1.1870;-25.4397;6.5042;352.4856;352.5144;203.3475;272.2830;359.7949;0.0094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.4255;-0.0479;-0.0002;-11.6638;-21.4059;1.1007;1.1009;-25.3326;6.5186;356.2975;355.3426;186.4513;272.9052;3.7818;0.9097
-0.2493;0.1273;False;False;-12.1428;-21.9017;-0.0185;-0.0214;-25.4605;6.8962;0.0011;0.0138;202.7700;271.6082;359.8281;0.0955;-9.8852;0.0033;-0.0044;-6.9290;0.2655;-2.8869;240581;71.53755;Infinity;3293.83;-11.8358;-22.0600;1.1280;1.1869;-25.7339;6.5154;352.4977;352.5135;203.1151;272.2881;359.7947;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.4675;-0.0501;-0.0002;-11.7860;-21.8239;1.1007;1.1007;-25.6266;6.5297;356.3181;355.3433;186.1608;272.8409;3.9437;0.8821
-0.3339;0.1268;False;False;-12.2613;-22.3125;-0.0183;-0.0216;-25.7468;6.9072;0.0152;0.0124;202.5350;271.6110;359.8279;0.0919;-9.8116;0.0037;-0.0039;-6.8002;0.2657;-2.7976;240584;71.7091;Infinity;3293.87;-11.9540;-22.4711;1.1281;1.1867;-26.0207;6.5265;352.5110;352.5124;202.8818;272.2917;359.7946;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.5093;-0.0524;-0.0002;-11.9039;-22.2351;1.1008;1.1006;-25.9131;6.5409;356.3181;355.3409;185.8160;272.8083;4.1110;0.8596
-0.4221;0.1250;False;False;-12.3760;-22.7211;-0.0182;-0.0217;-26.0275;6.9183;0.0326;0.0101;202.2959;271.6128;359.8277;0.0884;-9.7386;0.0041;-0.0034;-6.6450;0.2655;-2.6980;240587;71.7502;Infinity;3293.91;-12.0689;-22.8813;1.1282;1.1866;-26.3033;6.5377;352.5271;352.5103;202.6435;272.2943;359.7944;0.0000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.5510;-0.0545;-0.0004;-12.0182;-22.6453;1.1008;1.1004;-26.1952;6.5520;356.3445;355.3184;185.4179;272.7904;4.2000;0.8728
-0.4744;0.1216;False;False;-12.4862;-23.1271;-0.0180;-0.0219;-26.3012;6.9294;0.0540;0.0084;202.0535;271.6136;359.8276;0.0843;-9.6660;0.0043;-0.0031;-6.4679;0.2648;-2.5910;240590;71.65591;Infinity;3293.96;-12.1788;-23.2864;1.1283;1.1865;-26.5774;6.5488;352.5472;352.5085;202.4031;272.2959;359.7943;-0.0040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.5928;-0.0565;-0.0010;-12.1275;-23.0503;1.1009;1.1003;-26.4690;6.5631;356.3878;355.2799;184.9982;272.7563;4.2399;0.8760
-0.4907;0.1169;False;False;-12.5915;-23.5296;-0.0178;-0.0220;-26.5665;6.9404;0.0774;0.0076;201.8092;271.6127;359.8272;0.0812;-9.5938;0.0049;-0.0028;-6.2777;0.2633;-2.4799;240593;71.6876;Infinity;3294.00;-12.2847;-23.6913;1.1284;1.1864;-26.8457;6.5599;352.5703;352.5075;202.1586;272.2961;359.7941;359.9924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.6348;-0.0585;-0.0022;-12.2329;-23.4552;1.1010;1.1002;-26.7366;6.5743;356.4135;355.2505;184.5956;272.7040;4.3044;0.8544
-0.5186;0.1132;False;False;-12.6929;-23.9327;-0.0176;-0.0221;-26.8258;6.9514;0.1010;0.0068;201.5613;271.6088;359.8275;0.0781;-9.5219;0.0052;-0.0029;-6.0824;0.2606;-2.3681;240596;71.34466;Infinity;3294.04;-12.3860;-24.0944;1.1285;1.1863;-27.1064;6.5710;352.5941;352.5067;201.9116;272.2938;359.7943;359.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.6770;-0.0603;-0.0033;-12.3337;-23.8584;1.1011;1.1001;-26.9968;6.5854;356.4448;355.2339;184.2390;272.6358;4.4150;0.8256
-0.5423;0.1105;False;False;-12.7887;-24.3300;-0.0173;-0.0222;-27.0744;6.9622;0.1240;0.0057;201.3148;271.6007;359.8279;0.0742;-9.4145;0.0053;-0.0024;-5.7766;0.2555;-2.1995;240599;71.41565;Infinity;3294.08;-12.4820;-24.4929;1.1286;1.1862;-27.3573;6.5819;352.6172;352.5058;201.6647;272.2875;359.7950;359.9860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.7190;-0.0615;-0.0038;-12.4294;-24.2568;1.1011;1.1000;-27.2471;6.5963;356.4542;355.2259;183.9031;272.5786;4.5189;0.7887
-0.5503;0.1074;False;False;-12.8794;-24.7237;-0.0171;-0.0223;-27.3137;6.9729;0.1466;0.0038;201.0703;271.5887;359.8289;0.0698;-9.3432;0.0049;-0.0019;-5.5679;0.2521;-2.0885;240602;71.53663;Infinity;3294.12;-12.5732;-24.8888;1.1288;1.1862;-27.5997;6.5927;352.6400;352.5042;201.4186;272.2774;359.7955;359.9813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.7607;-0.0622;-0.0038;-12.5206;-24.6528;1.1013;1.1000;-27.4889;6.6071;356.4245;355.2179;183.6036;272.5425;4.5224;0.7462
-0.5816;0.1052;False;False;-12.9648;-25.1122;-0.0169;-0.0224;-27.5425;6.9833;0.1680;0.0023;200.8314;271.5738;359.8319;0.0653;-9.2724;0.0048;-0.0017;-5.3532;0.2486;-1.9784;240605;71.73892;Infinity;3294.17;-12.6588;-25.2780;1.1289;1.1861;-27.8308;6.6032;352.6618;352.5025;201.1778;272.2639;359.7980;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];25.8025;-0.0622;-0.0038;-12.6063;-25.0420;1.1013;1.0999;-27.7194;6.6176;356.3919;355.2001;183.3788;272.5383;4.5146;0.7190
-0.5896;0.1036;False;False;-13.0456;-25.4983;-0.0167;-0.0224;-27.7623;6.9936;0.1884;0.0017;200.5985;271.5566;359.8367;0.0616;-9.2020;0.0047;-0.0015;-5.1321;0.2449;-1.8692;240608;71.79836;Infinity;3294.21;-12.7398;-25.6653;1.1289;1.1861;-28.0533;6.6135;352.6826;352.5016;200.9417;272.2480;359.8024;359.9726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];25.8442;-0.0622;-0.0038;-12.6874;-25.4293;1.1014;1.0999;-27.9411;6.6281;356.3784;355.1704;183.1818;272.5515;4.5304;0.7306
-0.5974;0.1024;False;False;-13.1215;-25.8805;-0.0165;-0.0225;-27.9720;7.0037;0.2073;0.0012;200.3746;271.5378;359.8427;0.0588;-9.1321;0.0047;-0.0015;-4.9109;0.2411;-1.7630;240611;71.89162;Infinity;3294.25;-12.8159;-26.0484;1.1290;1.1861;-28.2655;6.6237;352.7020;352.5012;200.7141;272.2301;359.8081;359.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];25.8860;-0.0622;-0.0038;-12.7637;-25.8123;1.1014;1.0998;-28.1526;6.6383;356.3711;355.1513;182.9823;272.5228;4.5209;0.7649
-0.6131;0.1023;False;False;-13.1929;-26.2596;-0.0163;-0.0226;-28.1721;7.0137;0.2243;0.0006;200.1602;271.5179;359.8496;0.0563;-9.0626;0.0045;-0.0013;-4.6879;0.2371;-1.6593;240614;71.94955;Infinity;3294.29;-12.8875;-26.4283;1.1291;1.1860;-28.4681;6.6336;352.7196;352.5008;200.4955;272.2109;359.8149;359.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];25.9277;-0.0622;-0.0038;-12.8356;-26.1923;1.1015;1.0998;-28.3544;6.6483;356.3274;355.1470;182.7808;272.4477;4.4828;0.7832
-0.6171;0.1058;False;False;-13.2599;-26.6358;-0.0162;-0.0226;-28.3624;7.0235;0.2393;-0.0007;199.9560;271.4972;359.8575;0.0530;-8.9938;0.0029;-0.0009;-4.4608;0.2330;-1.5593;240617;71.96268;Infinity;3294.33;-12.9546;-26.8054;1.1291;1.1860;-28.6611;6.6434;352.7352;352.4998;200.2867;272.1908;359.8226;359.9638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];25.9692;-0.0622;-0.0037;-12.9033;-26.5694;1.1015;1.0998;-28.5468;6.6582;356.2627;355.1440;182.5854;272.3697;4.4216;0.7817
