AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9993;-0.5469;False;False;0.3636;32.9019;-0.0200;-0.0522;22.2027;-1.4262;0.0710;359.8699;0.2574;88.0733;-0.0041;359.8166;0.0000;-0.0114;0.0000;2.8413;0.0000;0.0232;145310;71.69328;Infinity;1963.98;-0.0285;33.1708;1.1252;1.1586;22.4037;-1.0376;352.5698;352.3727;0.4959;88.7914;359.9643;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.0648;0.0105;-0.0031;-0.0245;32.9400;1.1065;1.0702;22.3004;-1.0813;357.9097;0.4152;356.9915;102.9791;1.0215;359.2888
0.9995;-0.5430;False;False;0.3646;32.9019;-0.0205;-0.0522;22.3254;-1.4262;0.0751;359.8699;0.2795;88.0733;-0.0041;359.8166;0.0000;-0.0116;0.0000;2.9378;0.0000;0.0249;145313;71.46558;Infinity;1964.02;-0.0274;33.1708;1.1247;1.1586;22.5252;-1.0376;352.5739;352.3727;0.5178;88.7914;359.9641;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.1071;0.0105;-0.0031;-0.0235;32.9401;1.1060;1.0702;22.4217;-1.0815;357.8134;0.4037;357.0164;102.9639;1.0389;359.2747
0.9996;-0.5430;False;False;0.3657;32.9019;-0.0210;-0.0522;22.4515;-1.4262;0.0795;359.8699;0.3023;88.0733;-0.0042;359.8166;0.0000;-0.0119;0.0000;3.0822;0.0000;0.0276;145316;71.50034;Infinity;1964.06;-0.0262;33.1708;1.1242;1.1586;22.6499;-1.0376;352.5781;352.3727;0.5402;88.7914;359.9641;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.1489;0.0104;-0.0031;-0.0224;32.9402;1.1054;1.0702;22.5462;-1.0816;357.7120;0.3717;357.0434;102.9228;1.0299;359.2741
0.9990;-0.5312;False;False;0.3669;32.9019;-0.0215;-0.0522;22.5815;-1.4262;0.0842;359.8699;0.3256;88.0733;-0.0044;359.8166;0.0000;-0.0121;0.0000;3.1784;0.0000;0.0296;145319;71.64651;Infinity;1964.10;-0.0250;33.1708;1.1237;1.1586;22.7790;-1.0376;352.5827;352.3727;0.5634;88.7914;359.9640;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.1908;0.0104;-0.0031;-0.0212;32.9402;1.1049;1.0702;22.6752;-1.0817;357.6590;0.3647;357.0681;102.8791;1.0259;359.3074
0.9903;-0.5195;False;False;0.3681;32.9019;-0.0221;-0.0522;22.7165;-1.4262;0.0906;359.8699;0.3499;88.0733;-0.0029;359.8166;0.0000;-0.0148;0.0000;3.2742;0.0000;0.0316;145322;71.47617;Infinity;1964.14;-0.0236;33.1708;1.1232;1.1586;22.9124;-1.0376;352.5881;352.3727;0.5872;88.7914;359.9647;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.2328;0.0104;-0.0031;-0.0200;32.9403;1.1043;1.0702;22.8084;-1.0817;357.6477;0.3710;357.0898;102.8547;1.0205;359.3366
0.9827;-0.5078;False;False;0.3695;32.9019;-0.0227;-0.0522;22.8549;-1.4262;0.1020;359.8699;0.3747;88.0733;-0.0026;359.8166;0.0000;-0.0168;0.0000;3.3691;0.0000;0.0337;145325;71.58755;Infinity;1964.19;-0.0222;33.1708;1.1225;1.1586;23.0500;-1.0376;352.5979;352.3727;0.6117;88.7914;359.9657;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.2747;0.0104;-0.0031;-0.0188;32.9403;1.1039;1.0702;22.9455;-1.0818;357.6028;0.3851;357.0946;102.8558;1.0531;359.3653
0.9797;-0.4762;False;False;0.3709;32.9019;-0.0234;-0.0522;22.9977;-1.4262;0.1165;359.8699;0.4003;88.0733;-0.0026;359.8166;0.0000;-0.0181;0.0000;3.4633;0.0000;0.0360;145328;71.59924;Infinity;1964.23;-0.0207;33.1708;1.1217;1.1586;23.1921;-1.0376;352.6115;352.3727;0.6371;88.7914;359.9659;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.3165;0.0104;-0.0031;-0.0176;32.9404;1.1035;1.0702;23.0874;-1.0818;357.5465;0.3742;357.0858;102.8304;1.0693;359.3843
0.9803;-0.4603;False;False;0.3725;32.9019;-0.0242;-0.0522;23.1439;-1.4262;0.1334;359.8699;0.4264;88.0733;-0.0022;359.8166;0.0000;-0.0190;0.0000;3.5570;0.0000;0.0384;145331;71.7626;Infinity;1964.27;-0.0191;33.1708;1.1209;1.1586;23.3375;-1.0376;352.6276;352.3727;0.6629;88.7914;359.9662;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.3583;0.0104;-0.0031;-0.0162;32.9408;1.1029;1.0703;23.2325;-1.0816;357.5173;0.3352;357.0810;102.7623;1.0894;359.3984
0.9857;-0.4325;False;False;0.3742;32.9019;-0.0250;-0.0522;23.2952;-1.4262;0.1518;359.8699;0.4534;88.0733;-0.0017;359.8166;0.0000;-0.0197;0.0000;3.6508;0.0000;0.0409;145334;71.6675;Infinity;1964.31;-0.0173;33.1708;1.1200;1.1586;23.4878;-1.0376;352.6456;352.3727;0.6896;88.7914;359.9668;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.4003;0.0104;-0.0031;-0.0147;32.9410;1.1022;1.0703;23.3828;-1.0813;357.5128;0.2899;357.0799;102.6240;1.0893;359.4608
0.9895;-0.3889;False;False;0.3759;32.9019;-0.0259;-0.0522;23.4494;-1.4262;0.1710;359.8699;0.4809;88.0733;-0.0011;359.8166;0.0000;-0.0202;0.0000;3.7449;0.0000;0.0435;145337;71.82798;Infinity;1964.35;-0.0155;33.1708;1.1191;1.1586;23.6412;-1.0376;352.6646;352.3727;0.7168;88.7914;359.9674;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.4419;0.0104;-0.0031;-0.0130;32.9412;1.1014;1.0703;23.5361;-1.0806;357.4918;0.2423;357.0894;102.4078;1.1254;359.5728
0.9924;-0.3412;False;False;0.3779;32.9019;-0.0268;-0.0522;23.6120;-1.4262;0.1881;359.8699;0.5101;88.0733;0.0008;359.8166;0.0000;-0.0232;0.0000;3.8399;0.0000;0.0462;145340;71.02642;Infinity;1964.40;-0.0135;33.1708;1.1181;1.1586;23.8016;-1.0376;352.6834;352.3727;0.7450;88.7914;359.9699;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.4847;0.0104;-0.0031;-0.0111;32.9416;1.1005;1.0704;23.6962;-1.0795;357.4713;0.1726;357.0836;102.0036;1.1608;359.7448
0.9944;-0.3095;False;False;0.3799;32.9019;-0.0278;-0.0522;23.7754;-1.4262;0.1991;359.8699;0.5393;88.0733;-0.0013;359.8166;0.0000;-0.0254;0.0000;3.9350;0.0000;0.0493;145343;71.36678;Infinity;1964.44;-0.0114;33.1708;1.1171;1.1586;23.9656;-1.0376;352.6960;352.3727;0.7746;88.7914;359.9684;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.5266;0.0104;-0.0031;-0.0090;32.9422;1.0994;1.0705;23.8598;-1.0783;357.4675;0.0759;357.0811;101.3997;1.1866;359.8900
0.9959;-0.2897;False;False;0.3820;32.9019;-0.0289;-0.0522;23.9421;-1.4262;0.2069;359.8699;0.5691;88.0733;-0.0043;359.8166;0.0000;-0.0271;0.0000;4.0302;0.0000;0.0524;145346;71.67389;Infinity;1964.48;-0.0091;33.1708;1.1160;1.1586;24.1313;-1.0376;352.7047;352.3727;0.8045;88.7914;359.9656;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.5682;0.0104;-0.0029;-0.0072;32.9428;1.0984;1.0706;24.0253;-1.0768;357.4612;359.9461;357.0779;100.5362;1.2344;359.9941
0.9921;-0.2936;False;False;0.3843;32.9019;-0.0301;-0.0522;24.1149;-1.4262;0.2128;359.8699;0.6000;88.0733;359.9920;359.8166;0.0000;-0.0289;0.0000;4.1729;0.0000;0.0574;145349;71.47321;Infinity;1964.52;-0.0067;33.1708;1.1148;1.1586;24.3025;-1.0376;352.7111;352.3727;0.8355;88.7914;359.9621;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.058374_System.String[];54.6104;0.0104;-0.0025;-0.0052;32.9435;1.0972;1.0707;24.1964;-1.0749;357.4402;359.8391;357.0575;99.4830;1.2786;0.0886
0.9767;-0.3293;False;False;0.3867;32.9019;-0.0313;-0.0522;24.2912;-1.4262;0.2168;359.8699;0.6315;88.0733;359.9896;359.8166;0.0000;-0.0289;0.0000;4.2666;0.0000;0.0607;145352;71.55428;Infinity;1964.56;-0.0041;33.1708;1.1136;1.1586;24.4782;-1.0376;352.7158;352.3727;0.8673;88.7914;359.9589;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.6523;0.0104;-0.0021;-0.0029;32.9441;1.0960;1.0708;24.3720;-1.0728;357.3868;359.7313;357.0174;98.2839;1.3209;0.1698
0.9442;-0.3730;False;False;0.3893;32.9019;-0.0325;-0.0522;24.4704;-1.4262;0.2196;359.8699;0.6636;88.0733;359.9883;359.8166;0.0000;-0.0287;0.0000;4.3575;0.0000;0.0641;145355;71.76828;Infinity;1964.61;-0.0014;33.1708;1.1124;1.1586;24.6563;-1.0376;352.7187;352.3727;0.8992;88.7914;359.9577;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.6940;0.0104;-0.0019;-0.0008;32.9449;1.0950;1.0709;24.5500;-1.0700;357.3018;359.5947;356.9544;96.5863;1.3900;0.1957
0.8497;-0.3968;False;False;0.3920;32.9019;-0.0337;-0.0522;24.6535;-1.4262;0.2229;359.8699;0.6963;88.0733;359.9866;359.8166;0.0000;-0.0288;0.0000;4.4413;0.0000;0.0676;145358;71.85028;Infinity;1964.65;0.0014;33.1708;1.1112;1.1586;24.8383;-1.0376;352.7218;352.3727;0.9320;88.7914;359.9561;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.7357;0.0104;-0.0019;0.0016;32.9456;1.0941;1.0711;24.7316;-1.0666;357.2343;359.4944;356.8874;94.4646;1.4637;0.1764
0.7110;-0.4206;False;False;0.3949;32.9019;-0.0350;-0.0522;24.8403;-1.4262;0.2302;359.8699;0.7296;88.0733;359.9854;359.8166;0.0000;-0.0314;0.0000;4.5131;0.0000;0.0708;145361;71.85913;Infinity;1964.69;0.0044;33.1708;1.1100;1.1586;25.0246;-1.0376;352.7271;352.3727;0.9653;88.7914;359.9546;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.7775;0.0104;-0.0019;0.0039;32.9463;1.0931;1.0716;24.9175;-1.0617;357.1568;359.4133;356.7913;91.2164;1.5467;0.1796
0.5436;-0.4444;False;False;0.3979;32.9019;-0.0363;-0.0522;25.0313;-1.4262;0.2435;359.8699;0.7634;88.0733;359.9843;359.8166;0.0000;-0.0320;0.0000;4.5659;0.0000;0.0739;145364;71.58492;Infinity;1964.73;0.0076;33.1708;1.1086;1.1586;25.2146;-1.0376;352.7385;352.3727;0.9991;88.7914;359.9534;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.8195;0.0104;-0.0019;0.0065;32.9468;1.0923;1.0719;25.1074;-1.0556;357.0609;359.3239;356.6930;87.2729;1.6496;0.2426
0.3963;-0.4563;False;False;0.4011;32.9019;-0.0377;-0.0522;25.2234;-1.4262;0.2628;359.8699;0.7972;88.0733;359.9842;359.8166;0.0000;-0.0322;0.0000;4.5967;0.0000;0.0766;145367;71.55724;Infinity;1964.77;0.0109;33.1708;1.1072;1.1586;25.4066;-1.0376;352.7557;352.3727;1.0329;88.7914;359.9531;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.8615;0.0104;-0.0019;0.0094;32.9468;1.0914;1.0721;25.2992;-1.0488;356.9542;359.1945;356.5917;82.7909;1.7357;0.3125
0.2889;-0.4722;False;False;0.4044;32.9019;-0.0390;-0.0522;25.4158;-1.4262;0.2874;359.8699;0.8308;88.0733;359.9844;359.8166;0.0000;-0.0321;0.0000;4.6108;0.0000;0.0791;145370;71.65641;Infinity;1964.82;0.0143;33.1708;1.1057;1.1586;25.6003;-1.0376;352.7788;352.3727;1.0667;88.7914;359.9534;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.9033;0.0104;-0.0019;0.0121;32.9458;1.0905;1.0721;25.4926;-1.0414;356.9593;359.1102;356.5094;77.6602;1.7622;0.5244
0.2106;-0.4762;False;False;0.4077;32.9019;-0.0404;-0.0522;25.6079;-1.4262;0.3133;359.8699;0.8642;88.0733;359.9847;359.8166;0.0000;-0.0341;0.0000;4.6118;0.0000;0.0814;145373;71.82059;Infinity;1964.86;0.0177;33.1708;1.1043;1.1586;25.7931;-1.0376;352.8057;352.3727;1.1000;88.7914;359.9539;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.9449;0.0104;-0.0019;0.0151;32.9440;1.0894;1.0720;25.6849;-1.0331;356.9672;359.0626;356.4485;71.8773;1.8088;0.8710
0.1535;-0.4762;False;False;0.4112;32.9019;-0.0418;-0.0522;25.8002;-1.4262;0.3345;359.8699;0.8973;88.0733;359.9825;359.8166;0.0000;-0.0355;0.0000;4.6028;0.0000;0.0838;145376;71.82037;Infinity;1964.90;0.0213;33.1708;1.1027;1.1586;25.9862;-1.0376;352.8279;352.3727;1.1334;88.7914;359.9529;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];54.9867;0.0104;-0.0019;0.0184;32.9417;1.0881;1.0718;25.8777;-1.0251;356.8926;359.0630;356.4038;66.2266;1.8658;1.2829
0.1119;-0.4801;False;False;0.4147;32.9019;-0.0434;-0.0522;25.9926;-1.4262;0.3527;359.8699;0.9303;88.0733;359.9782;359.8166;0.0000;-0.0366;0.0000;4.5766;0.0000;0.0872;145379;71.6945;Infinity;1964.94;0.0251;33.1708;1.1012;1.1586;26.1794;-1.0376;352.8471;352.3727;1.1670;88.7914;359.9491;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];55.0287;0.0104;-0.0019;0.0216;32.9396;1.0868;1.0716;26.0703;-1.0183;356.8485;359.1238;356.3584;61.4085;1.9258;1.6446
0.0816;-0.4841;False;False;0.4184;32.9019;-0.0449;-0.0522;26.1851;-1.4262;0.3683;359.8699;0.9632;88.0733;359.9729;359.8166;0.0000;-0.0362;0.0000;4.5534;0.0000;0.0894;145382;71.37479;Infinity;1964.98;0.0289;33.1708;1.0996;1.1586;26.3710;-1.0376;352.8635;352.3727;1.2003;88.7914;359.9441;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];55.0708;0.0104;-0.0019;0.0250;32.9369;1.0857;1.0713;26.2614;-1.0120;356.7526;359.2836;356.3098;56.8744;2.0024;2.0117
0.0595;-0.4841;False;False;0.4222;32.9019;-0.0464;-0.0522;26.3773;-1.4262;0.3803;359.8699;0.9961;88.0733;359.9700;359.8166;0.0000;-0.0350;0.0000;4.5267;0.0000;0.0913;145385;71.07372;Infinity;1965.03;0.0329;33.1708;1.0981;1.1586;26.5639;-1.0376;352.8767;352.3727;1.2337;88.7914;359.9403;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.058374_System.String[];55.1132;0.0104;-0.0019;0.0286;32.9344;1.0844;1.0710;26.4539;-1.0069;356.6437;359.4594;356.2354;53.2571;2.0609;2.3305
