AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3880;0.0217;False;False;0.2467;-21.5867;-0.0608;-0.0804;-22.9925;-1.1670;-0.0053;358.7869;1.1432;93.0749;0.0932;359.8676;5.5884;-0.0087;0.1090;5.6290;-0.2865;0.1706;258696;71.5618;Infinity;3546.68;-0.1457;-21.3864;1.0840;1.1337;-22.8266;-0.7971;352.4945;351.2686;1.3141;93.8165;0.0615;359.7562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];35.8115;0.0468;-0.0186;-0.1326;-21.6225;1.0497;1.0467;-22.9525;-0.7913;356.9183;352.4014;359.2379;91.8432;356.1860;2.5223
0.3796;0.0158;False;False;0.2541;-21.3539;-0.0612;-0.0759;-22.7568;-1.1789;-0.0055;358.8554;1.3274;92.9960;0.0942;359.8773;5.5366;-0.0085;0.1033;5.6336;-0.2735;0.1866;258699;71.64307;Infinity;3546.72;-0.1378;-21.1515;1.0837;1.1379;-22.5892;-0.8086;352.4942;351.3340;1.4992;93.7342;0.0627;359.7682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];35.8535;0.0453;-0.0211;-0.1251;-21.3872;1.0493;1.0515;-22.7156;-0.8033;356.8432;352.3285;359.3620;91.6736;356.2450;2.4796
0.3735;0.0115;False;False;0.2621;-21.1245;-0.0616;-0.0717;-22.5220;-1.1901;-0.0054;358.9298;1.5077;92.9184;0.0947;359.8848;5.4844;-0.0084;0.1002;5.6372;-0.2602;0.2021;258702;71.81701;Infinity;3546.77;-0.1292;-20.9202;1.0833;1.1418;-22.3532;-0.8196;352.4942;351.4066;1.6806;93.6555;0.0634;359.7770;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];35.8953;0.0442;-0.0224;-0.1170;-21.1554;1.0489;1.0559;-22.4799;-0.8149;356.7709;352.3341;359.5015;91.5162;356.2936;2.4570
0.3691;0.0084;False;False;0.2708;-20.8963;-0.0619;-0.0677;-22.2859;-1.2008;-0.0052;359.0039;1.6851;92.8394;0.0947;359.8963;5.4331;-0.0083;0.0910;5.6400;-0.2479;0.2172;258705;71.74957;Infinity;3546.81;-0.1200;-20.6901;1.0829;1.1456;-22.1160;-0.8299;352.4944;351.4825;1.8593;93.5754;0.0635;359.7882;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];35.9370;0.0428;-0.0226;-0.1081;-20.9251;1.0485;1.0601;-22.2429;-0.8261;356.7580;352.3734;359.6472;91.3411;356.3602;2.4026
0.3647;0.0061;False;False;0.2802;-20.6700;-0.0623;-0.0640;-22.0495;-1.2110;-0.0051;359.0669;1.8586;92.7593;0.0942;359.9037;5.3820;-0.0083;0.0845;5.6423;-0.2370;0.2319;258708;71.64545;Infinity;3546.85;-0.1100;-20.4627;1.0826;1.1490;-21.8790;-0.8398;352.4946;351.5488;2.0339;93.4944;0.0633;359.7982;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];35.9790;0.0409;-0.0211;-0.0985;-20.6976;1.0481;1.0639;-22.0062;-0.8368;356.6919;352.3795;359.7602;91.1921;356.4334;2.2965
0.3549;0.0045;False;False;0.2903;-20.4454;-0.0626;-0.0605;-21.8125;-1.2207;359.9942;359.1221;2.0272;92.6805;0.0930;359.9101;5.3311;-0.0076;0.0803;5.6438;-0.2283;0.2455;258711;71.51245;Infinity;3546.89;-0.0995;-20.2373;1.0823;1.1522;-21.6416;-0.8492;352.4943;351.6061;2.2041;93.4139;0.0623;359.8055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.0210;0.0383;-0.0177;-0.0884;-20.4721;1.0478;1.0676;-21.7688;-0.8470;356.6244;352.3134;359.7948;91.1094;356.4278;2.1859
0.3378;0.0033;False;False;0.3008;-20.2234;-0.0629;-0.0572;-21.5759;-1.2302;359.9926;359.1713;2.1882;92.6076;0.0912;359.9164;5.2802;-0.0073;0.0776;5.6437;-0.2222;0.2576;258714;71.58914;Infinity;3546.93;-0.0883;-20.0127;1.0820;1.1553;-21.4026;-0.8583;352.4929;351.6573;2.3690;93.3370;0.0607;359.8125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.0627;0.0351;-0.0130;-0.0775;-20.2476;1.0475;1.0712;-21.5299;-0.8570;356.6174;352.2577;359.7944;91.0744;356.4196;2.0918
0.3176;0.0024;False;False;0.3120;-20.0025;-0.0632;-0.0540;-21.3381;-1.2395;359.9906;359.2165;2.3410;92.5443;0.0886;359.9234;5.2295;-0.0071;0.0760;5.6416;-0.2181;0.2688;258717;71.41108;Infinity;3546.98;-0.0766;-19.7912;1.0817;1.1582;-21.1644;-0.8672;352.4910;351.7035;2.5247;93.2695;0.0582;359.8199;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.1050;0.0319;-0.0081;-0.0662;-20.0261;1.0472;1.0746;-21.2918;-0.8666;356.5972;352.2464;359.7734;91.0569;356.3882;2.0039
0.2803;0.0017;False;False;0.3236;-19.7835;-0.0635;-0.0509;-21.1002;-1.2487;359.9890;359.2607;2.4837;92.4938;0.0850;359.9352;5.1794;-0.0065;0.0728;5.6366;-0.2159;0.2784;258720;71.23367;Infinity;3547.02;-0.0645;-19.5717;1.0814;1.1611;-20.9263;-0.8759;352.4891;351.7466;2.6707;93.2135;0.0549;359.8289;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];36.1472;0.0287;-0.0044;-0.0544;-19.8066;1.0469;1.0778;-21.0538;-0.8758;356.5769;352.2246;359.7345;91.0062;356.4090;1.9521
0.2306;0.0013;False;False;0.3354;-19.5698;-0.0637;-0.0481;-20.8660;-1.2576;359.9885;359.3170;2.6130;92.4569;0.0809;359.9432;5.1307;-0.0061;0.0640;5.6266;-0.2144;0.2866;258723;71.64997;Infinity;3547.06;-0.0521;-19.3550;1.0812;1.1637;-20.6896;-0.8846;352.4883;351.7986;2.8052;93.1708;0.0510;359.8411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];36.1887;0.0257;-0.0033;-0.0427;-19.5899;1.0467;1.0809;-20.8170;-0.8848;356.5716;352.2041;359.6407;90.9101;356.4789;1.9330
0.1847;0.0009;False;False;0.3476;-19.3565;-0.0640;-0.0456;-20.6304;-1.2666;359.9892;359.3817;2.7313;92.4298;0.0762;359.9492;5.0582;-0.0057;0.0581;5.5999;-0.2107;0.2967;258726;71.52165;Infinity;3547.10;-0.0394;-19.1413;1.0810;1.1660;-20.4546;-0.8933;352.4886;351.8605;2.9273;93.1400;0.0465;359.8484;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];36.2307;0.0227;-0.0037;-0.0308;-19.3761;1.0465;1.0841;-20.5821;-0.8937;356.4885;352.1807;359.4189;90.7585;356.5756;1.9420
0.1366;0.0007;False;False;0.3601;-19.1450;-0.0642;-0.0432;-20.3955;-1.2754;359.9910;359.4509;2.8383;92.4084;0.0713;359.9539;5.0104;-0.0055;0.0564;5.5748;-0.2066;0.3018;258729;71.46483;Infinity;3547.14;-0.0263;-18.9269;1.0808;1.1681;-20.2175;-0.9020;352.4901;351.9286;3.0393;93.1162;0.0416;359.8543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];36.2727;0.0198;-0.0059;-0.0187;-19.1614;1.0463;1.0872;-20.3450;-0.9027;356.3811;352.1683;359.0334;90.5741;356.7216;1.9645
0.0996;0.0005;False;False;0.3728;-18.9350;-0.0645;-0.0409;-20.1610;-1.2840;359.9940;359.5208;2.9337;92.3879;0.0661;359.9581;4.9640;-0.0054;0.0441;5.5439;-0.2009;0.3055;258732;71.31207;Infinity;3547.19;-0.0131;-18.7149;1.0805;1.1701;-19.9820;-0.9106;352.4927;351.9999;3.1394;93.0953;0.0364;359.8593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];36.3149;0.0168;-0.0092;-0.0066;-18.9490;1.0464;1.0900;-20.1094;-0.9114;356.2426;352.1830;358.4449;90.4085;356.9203;1.9510
0.0726;0.0004;False;False;0.3856;-18.7281;-0.0647;-0.0392;-19.9293;-1.2923;-0.0022;359.5728;3.0164;92.3641;0.0604;359.9641;4.9189;-0.0051;0.0376;5.5087;-0.1939;0.3078;258735;71.41912;Infinity;3547.23;0.0002;-18.5065;1.0803;1.1716;-19.7494;-0.9188;352.4963;352.0577;3.2269;93.0721;0.0309;359.8662;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];36.3569;0.0138;-0.0126;0.0053;-18.7402;1.0466;1.0922;-19.8768;-0.9197;356.0746;352.2477;357.6629;90.2982;357.1063;1.9536
0.0529;0.0003;False;False;0.3985;-18.5230;-0.0649;-0.0377;-19.6991;-1.3003;0.0013;359.6146;3.0876;92.3343;0.0543;359.9669;4.8742;-0.0045;0.0334;5.4709;-0.1864;0.3092;258738;71.49436;Infinity;3547.27;0.0135;-18.2992;1.0802;1.1730;-19.5172;-0.9268;352.5001;352.1027;3.3031;93.0439;0.0248;359.8705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.3987;0.0106;-0.0157;0.0173;-18.5323;1.0467;1.0940;-19.6443;-0.9279;355.9691;352.3858;356.7772;90.2112;357.2991;1.9895
0.0386;0.0002;False;False;0.4114;-18.3211;-0.0651;-0.0364;-19.4721;-1.3079;0.0042;359.6495;3.1467;92.2973;0.0484;359.9676;4.8298;-0.0041;0.0309;5.4309;-0.1784;0.3091;258741;71.74764;Infinity;3547.31;0.0268;-18.0961;1.0800;1.1741;-19.2891;-0.9343;352.5032;352.1395;3.3670;93.0092;0.0189;359.8723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.4404;0.0070;-0.0179;0.0292;-18.3287;1.0467;1.0955;-19.4158;-0.9356;355.9511;352.5520;355.9229;90.1147;357.4347;2.0483
0.0281;0.0001;False;False;0.4242;-18.1210;-0.0652;-0.0351;-19.2466;-1.3152;0.0065;359.6802;3.1934;92.2530;0.0423;359.9673;4.7858;-0.0039;0.0296;5.3895;-0.1707;0.3073;258744;71.84769;Infinity;3547.35;0.0400;-17.8950;1.0799;1.1753;-19.0627;-0.9415;352.5057;352.1714;3.4188;92.9672;0.0128;359.8726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.4822;0.0027;-0.0187;0.0413;-18.1271;1.0467;1.0969;-19.1892;-0.9430;355.9769;352.6925;355.1725;89.9795;357.5363;2.1132
0.0205;0.0001;False;False;0.4369;-17.9229;-0.0654;-0.0339;-19.0232;-1.3221;0.0087;359.7081;3.2266;92.2032;0.0353;359.9667;4.7421;-0.0032;0.0290;5.3472;-0.1636;0.3042;258747;71.93996;Infinity;3547.39;0.0530;-17.6959;1.0797;1.1764;-18.8383;-0.9483;352.5078;352.2000;3.4574;92.9190;0.0059;359.8723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.5237;-0.0013;-0.0187;0.0534;-17.9276;1.0469;1.0982;-18.9645;-0.9500;355.9862;352.7871;354.5679;89.8238;357.6217;2.1633
0.0149;0.0001;False;False;0.4494;-17.7266;-0.0655;-0.0327;-18.8015;-1.3287;0.0110;359.7361;3.2464;92.1501;0.0283;359.9665;4.6990;-0.0028;0.0267;5.3043;-0.1572;0.2996;258750;71.96558;Infinity;3547.44;0.0659;-17.4988;1.0797;1.1774;-18.6159;-0.9548;352.5102;352.2270;3.4824;92.8667;-0.0010;359.8721;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.036711_System.String[];36.5654;-0.0044;-0.0186;0.0653;-17.7303;1.0474;1.0994;-18.7417;-0.9567;355.9209;352.8381;354.0757;89.7029;357.6536;2.1820
0.0109;0.0001;False;False;0.4618;-17.5307;-0.0656;-0.0316;-18.5800;-1.3351;0.0131;359.7680;3.2531;92.0949;0.0213;359.9667;4.6565;-0.0025;0.0254;5.2611;-0.1513;0.2945;258753;71.75166;Infinity;3547.48;0.0785;-17.3020;1.0796;1.1784;-18.3936;-0.9611;352.5125;352.2582;3.4941;92.8117;359.9919;359.8729;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.6074;-0.0062;-0.0179;0.0772;-17.5330;1.0477;1.1003;-18.5192;-0.9632;355.9409;352.9342;353.6639;89.6408;357.6364;2.1882
0.0079;0.0000;False;False;0.4739;-17.3381;-0.0657;-0.0306;-18.3620;-1.3413;0.0148;359.8015;3.2490;92.0400;0.0148;359.9669;4.6143;-0.0024;0.0247;5.2177;-0.1459;0.2895;258756;71.85244;Infinity;3547.52;0.0908;-17.1085;1.0795;1.1793;-18.1751;-0.9670;352.5143;352.2911;3.4940;92.7567;359.9851;359.8734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.6492;-0.0066;-0.0171;0.0886;-17.3392;1.0480;1.1011;-18.3005;-0.9694;355.9729;353.0227;353.2994;89.6469;357.6094;2.1353
0.0058;0.0000;False;False;0.4858;-17.1474;-0.0658;-0.0296;-18.1461;-1.3472;0.0161;359.8362;3.2376;91.9863;0.0094;359.9673;4.5517;-0.0022;0.0246;5.1525;-0.1386;0.2833;258759;71.92971;Infinity;3547.56;0.1028;-16.9168;1.0795;1.1801;-17.9585;-0.9727;352.5157;352.3254;3.4855;92.7024;359.9793;359.8741;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.6907;-0.0066;-0.0164;0.0998;-17.1473;1.0485;1.1019;-18.0838;-0.9754;355.8982;353.1120;352.9426;89.7108;357.5911;2.0585
0.0042;0.0000;False;False;0.4976;-16.9571;-0.0659;-0.0286;-17.9304;-1.3529;0.0168;359.8711;3.2219;91.9338;0.0048;359.9683;4.5111;-0.0022;0.0180;5.1091;-0.1338;0.2794;258762;71.71031;Infinity;3547.60;0.1147;-16.7258;1.0794;1.1810;-17.7426;-0.9783;352.5167;352.3609;3.4717;92.6493;359.9744;359.8753;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.7327;-0.0066;-0.0162;0.1111;-16.9562;1.0489;1.1028;-17.8682;-0.9812;355.8311;353.1982;352.5900;89.8162;357.5645;1.9828
0.0031;0.0000;False;False;0.5091;-16.7699;-0.0660;-0.0279;-17.7182;-1.3585;0.0168;359.8927;3.2037;91.8831;0.0007;359.9715;4.4716;-0.0016;0.0130;5.0659;-0.1289;0.2756;258765;71.8573;Infinity;3547.65;0.1263;-16.5375;1.0793;1.1816;-17.5296;-0.9836;352.5170;352.3873;3.4547;92.5977;359.9702;359.8784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.7744;-0.0066;-0.0162;0.1219;-16.7678;1.0490;1.1035;-17.6553;-0.9870;355.8801;353.2527;352.3002;89.9117;357.5047;1.9662
0.0022;0.0000;False;False;0.5206;-16.5836;-0.0660;-0.0274;-17.5070;-1.3638;0.0154;359.9070;3.1839;91.8334;-0.0024;359.9734;4.4325;-0.0013;0.0098;5.0229;-0.1241;0.2717;258768;71.78876;Infinity;3547.69;0.1378;-16.3506;1.0793;1.1820;-17.3179;-0.9887;352.5160;352.4037;3.4358;92.5473;359.9666;359.8810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];36.8162;-0.0066;-0.0162;0.1329;-16.5809;1.0488;1.1040;-17.4438;-0.9925;355.9767;353.2599;352.0838;89.9608;357.4439;2.0061
0.0016;0.0000;False;False;0.5319;-16.3989;-0.0661;-0.0270;-17.2976;-1.3689;0.0131;359.9167;3.1633;91.7845;-0.0049;359.9747;4.3937;-0.0011;0.0079;4.9802;-0.1194;0.2678;258771;71.73227;Infinity;3547.73;0.1491;-16.1654;1.0793;1.1824;-17.1079;-0.9936;352.5140;352.4148;3.4158;92.4979;359.9639;359.8825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.036711_System.String[];36.8582;-0.0066;-0.0164;0.1439;-16.3957;1.0486;1.1044;-17.2339;-0.9978;356.0528;353.2299;351.9240;89.9117;357.4092;2.1101
