AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4365;0.6138;False;False;-44.7020;0.8739;-0.0181;-0.0017;5.2470;-5.0706;0.2080;359.8837;267.8996;14.0316;0.0257;-0.0028;0.4464;0.0011;0.0028;-0.0587;1.8152;-1.8240;271009;71.64783;Infinity;3718.52;-44.9023;0.5644;1.1262;1.2078;4.8459;-4.7291;352.7078;352.3829;268.1353;14.7303;-0.0044;359.9021;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.7029;0.0118;-0.0024;-44.7760;0.5017;1.0974;1.1148;4.8456;-4.9441;357.0018;357.6219;261.2086;354.5497;359.2224;4.7806
-0.4444;0.6059;False;False;-44.7769;0.8930;-0.0181;-0.0016;5.2445;-4.9933;0.2086;359.8859;267.9147;14.0238;0.0235;0.0038;0.4632;0.0010;0.0016;-0.0534;1.8649;-1.6614;271012;71.30019;Infinity;3718.56;-44.9794;0.5830;1.1262;1.2079;4.8435;-4.6528;352.7083;352.3859;268.1517;14.7193;359.9933;359.9099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.7451;0.0116;0.0059;-44.8532;0.4989;1.0974;1.1128;4.8432;-4.8717;357.0148;358.4832;261.2809;339.6369;359.2443;5.4585
-0.4643;0.5976;False;False;-44.8441;0.9127;-0.0180;-0.0015;5.2424;-4.9143;0.2095;359.8865;267.9276;14.0252;0.0217;0.0087;0.4815;0.0009;0.0007;-0.0479;1.9131;-1.4975;271015;71.38803;Infinity;3718.61;-45.0494;0.6025;1.1263;1.2079;4.8413;-4.5743;352.7091;352.3869;268.1655;14.7165;359.9914;359.9152;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.7871;0.0116;0.0163;-44.9232;0.5011;1.0975;1.1110;4.8410;-4.7981;356.9951;359.2057;261.3415;327.5750;359.2693;5.9085
-0.4762;0.5905;False;False;-44.9036;0.9332;-0.0180;-0.0015;5.2405;-4.8338;0.2113;359.8861;267.9387;14.0395;0.0203;0.0133;0.5015;0.0008;0.0003;-0.0423;1.9597;-1.3272;271018;71.66741;Infinity;3718.65;-45.1117;0.6226;1.1263;1.2079;4.8394;-4.4941;352.7105;352.3867;268.1774;14.7254;359.9898;359.9199;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.8289;0.0114;0.0286;-44.9855;0.5084;1.0975;1.1089;4.8390;-4.7223;356.9484;359.9143;261.3865;318.8741;359.2955;6.2626
-0.5000;0.5825;False;False;-44.9557;0.9545;-0.0180;-0.0015;5.2388;-4.7511;0.2140;359.8853;267.9483;14.0687;0.0190;0.0179;0.5226;0.0008;0.0000;-0.0367;2.0051;-1.1538;271021;71.78537;Infinity;3718.69;-45.1665;0.6437;1.1264;1.2079;4.8377;-4.4120;352.7130;352.3860;268.1877;14.7487;359.9885;359.9244;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.8706;0.0107;0.0422;-45.0403;0.5202;1.0976;1.1074;4.8373;-4.6434;356.8971;0.5199;261.4301;313.3198;359.3146;6.5100
-0.5117;0.5742;False;False;-45.0003;0.9769;-0.0179;-0.0015;5.2374;-4.6664;0.2179;359.8845;267.9560;14.1164;0.0179;0.0230;0.5452;0.0007;-0.0001;-0.0311;2.0488;-0.9757;271024;71.78704;Infinity;3718.73;-45.2139;0.6659;1.1264;1.2079;4.8362;-4.3276;352.7165;352.3850;268.1962;14.7892;359.9874;359.9295;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.9124;0.0095;0.0545;-45.0876;0.5363;1.0976;1.1059;4.8358;-4.5611;356.8566;0.9167;261.4689;310.0582;359.3251;6.7060
-0.5117;0.5678;False;False;-45.0369;1.0001;-0.0179;-0.0015;5.2362;-4.5800;0.2226;359.8837;267.9618;14.1835;0.0169;0.0285;0.5681;0.0007;-0.0001;-0.0257;2.0912;-0.7971;271027;71.88824;Infinity;3718.77;-45.2533;0.6891;1.1264;1.2078;4.8350;-4.2416;352.7210;352.3842;268.2028;14.8490;359.9864;359.9349;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.9541;0.0082;0.0650;-45.1270;0.5554;1.0976;1.1050;4.8346;-4.4762;356.8612;1.1172;261.4939;308.1442;359.3142;6.7505
-0.5156;0.5628;False;False;-45.0659;1.0244;-0.0179;-0.0015;5.2353;-4.4919;0.2274;359.8831;267.9658;14.2692;0.0161;0.0338;0.5904;0.0006;0.0000;-0.0201;2.1329;-0.6200;271030;71.94231;Infinity;3718.81;-45.2850;0.7134;1.1264;1.2078;4.8340;-4.1537;352.7259;352.3834;268.2075;14.9280;359.9854;359.9404;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];32.9958;0.0070;0.0754;-45.1587;0.5770;1.0976;1.1044;4.8336;-4.3889;356.8813;1.2105;261.5260;306.9319;359.2819;6.6939
-0.5156;0.5585;False;False;-45.0872;1.0496;-0.0179;-0.0015;5.2346;-4.4020;0.2321;359.8827;267.9684;14.3725;0.0154;0.0387;0.6137;0.0005;0.0001;-0.0146;2.1735;-0.4432;271033;71.97031;Infinity;3718.86;-45.3088;0.7388;1.1264;1.2078;4.8333;-4.0638;352.7306;352.3829;268.2106;15.0249;359.9847;359.9455;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.0374;0.0061;0.0858;-45.1826;0.6012;1.0977;1.1041;4.8328;-4.2989;356.8925;1.1234;261.5901;306.2279;359.2554;6.5601
-0.5195;0.5553;False;False;-45.1010;1.0762;-0.0179;-0.0015;5.2341;-4.3092;0.2363;359.8824;267.9698;14.4962;0.0149;0.0438;0.6380;0.0004;0.0002;-0.0089;2.2130;-0.2689;271036;71.58642;Infinity;3718.90;-45.3251;0.7657;1.1264;1.2077;4.8328;-3.9712;352.7350;352.3825;268.2123;15.1415;359.9842;359.9505;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.0796;0.0057;0.0966;-45.1988;0.6276;1.0977;1.1039;4.8323;-4.2058;356.9186;0.9900;261.7031;305.8768;359.2578;6.3930
-0.5195;0.5530;False;False;-45.1086;1.1038;-0.0178;-0.0015;5.2338;-4.2151;0.2342;359.8824;267.9711;14.6397;0.0147;0.0491;0.6635;0.0003;0.0003;-0.0057;2.2514;-0.1720;271039;71.46709;Infinity;3718.94;-45.3341;0.7936;1.1264;1.2077;4.8325;-3.8771;352.7372;352.3824;268.2138;15.2774;359.9839;359.9557;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.1216;0.0055;0.1079;-45.2078;0.6554;1.0977;1.1038;4.8320;-4.1110;356.9240;0.9269;261.8640;305.7887;359.2828;6.2614
-0.5195;0.5514;False;False;-45.1087;1.1323;-0.0178;-0.0015;5.2338;-4.1202;0.2366;359.8825;267.9710;14.8037;0.0149;0.0547;0.7039;0.0001;0.0004;0.0000;2.3073;0.0010;271042;71.74361;Infinity;3718.98;-45.3366;0.8228;1.1264;1.2077;4.8324;-3.7814;352.7395;352.3824;268.2140;15.4341;359.9840;359.9613;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.1633;0.0055;0.1206;-45.2104;0.6853;1.0977;1.1041;4.8319;-4.0143;356.9284;0.9085;262.0540;306.1348;359.3040;6.0840
-0.5195;0.5494;False;False;-45.1087;1.1621;-0.0178;-0.0015;5.2338;-4.0235;0.2162;359.8826;267.9709;14.9895;0.0150;0.0606;0.7332;-0.0003;0.0005;0.0000;2.3431;0.0016;271045;71.84891;Infinity;3719.02;-45.3364;0.8532;1.1265;1.2077;4.8324;-3.6843;352.7241;352.3824;268.2140;15.6115;359.9841;359.9671;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.2048;0.0055;0.1342;-45.2101;0.7179;1.0977;1.1051;4.8319;-3.9148;356.9042;0.8066;262.2677;307.6545;359.3288;5.7218
-0.5195;0.5477;False;False;-45.1088;1.1936;-0.0179;-0.0014;5.2338;-3.9242;0.1867;359.8829;267.9709;15.2031;0.0152;0.0674;0.7648;-0.0006;0.0006;0.0001;2.3774;0.0019;271048;71.4768;Infinity;3719.07;-45.3359;0.8853;1.1266;1.2076;4.8324;-3.5846;352.6970;352.3826;268.2139;15.8147;359.9841;359.9736;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.2471;0.0055;0.1482;-45.2093;0.7551;1.0977;1.1064;4.8320;-3.8097;356.8749;0.4694;262.4969;312.0794;359.3382;5.3539
-0.5195;0.5464;False;False;-45.1090;1.2260;-0.0179;-0.0014;5.2338;-3.8246;0.1548;359.8832;267.9709;15.4416;0.0154;0.0750;0.7979;-0.0009;0.0006;0.0001;2.4106;0.0019;271051;71.73165;Infinity;3719.11;-45.3354;0.9187;1.1267;1.2076;4.8324;-3.4840;352.6654;352.3828;268.2139;16.0434;359.9842;359.9810;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.2888;0.0055;0.1610;-45.2086;0.7983;1.0977;1.1080;4.8320;-3.7016;356.8537;0.1666;262.7436;320.2294;359.3302;5.1687
-0.5195;0.5469;False;False;-45.1091;1.2606;-0.0179;-0.0014;5.2338;-3.7217;0.1231;359.8835;267.9709;15.7114;0.0155;0.0827;0.8313;-0.0010;0.0007;0.0001;2.4433;0.0018;271054;71.23052;Infinity;3719.15;-45.3349;0.9540;1.1268;1.2076;4.8324;-3.3811;352.6335;352.3830;268.2139;16.3008;359.9842;359.9888;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.3313;0.0055;0.1729;-45.2079;0.8504;1.0977;1.1098;4.8320;-3.5908;356.7644;359.6887;262.9841;332.9074;359.3334;5.2066
-0.5195;0.5502;False;False;-45.1092;1.2964;-0.0180;-0.0014;5.2338;-3.6181;0.0944;359.8839;267.9709;16.0060;0.0156;0.0904;0.8662;-0.0010;0.0007;0.0001;2.4751;0.0016;271057;71.29976;Infinity;3719.19;-45.3344;0.9913;1.1269;1.2076;4.8324;-3.2756;352.6035;352.3833;268.2139;16.5877;359.9842;-0.0034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.3733;0.0055;0.1844;-45.2073;0.9086;1.0977;1.1118;4.8320;-3.4811;356.6356;358.9292;263.1678;348.1334;359.3390;5.0169
-0.5195;0.5553;False;False;-45.1093;1.3337;-0.0180;-0.0013;5.2338;-3.5132;0.0695;359.8841;267.9709;16.3279;0.0157;0.0984;0.9027;-0.0010;0.0008;0.0000;2.5064;0.0014;271060;71.33573;Infinity;3719.23;-45.3340;1.0301;1.1269;1.2075;4.8325;-3.1694;352.5772;352.3835;268.2139;16.8994;359.9841;0.0046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.4155;0.0055;0.1957;-45.2065;0.9681;1.0977;1.1131;4.8321;-3.3754;356.5102;358.2020;263.3178;3.4553;359.3235;4.5229
-0.5195;0.5604;False;False;-45.1093;1.3724;-0.0180;-0.0013;5.2338;-3.4080;0.0486;359.8843;267.9709;16.6730;0.0158;0.1062;0.9398;-0.0009;0.0008;0.0000;2.5377;0.0012;271063;71.65395;Infinity;3719.28;-45.3336;1.0702;1.1270;1.2075;4.8325;-3.0629;352.5551;352.3835;268.2139;17.2351;359.9841;0.0126;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.4570;0.0051;0.2073;-45.2059;1.0279;1.0976;1.1143;4.8324;-3.2741;356.4351;357.5984;263.4734;18.7631;359.3205;3.6514
-0.5195;0.5646;False;False;-45.1094;1.4131;-0.0181;-0.0013;5.2338;-3.3002;0.0313;359.8843;267.9709;17.0487;0.0158;0.1143;0.9795;-0.0008;0.0008;0.0000;2.5680;0.0010;271066;71.43131;Infinity;3719.32;-45.3333;1.1124;1.1270;1.2075;4.8325;-2.9543;352.5367;352.3835;268.2139;17.5991;359.9841;0.0206;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.4993;0.0042;0.2193;-45.2054;1.0859;1.0976;1.1151;4.8327;-3.1724;356.4095;357.2605;263.6237;31.6157;359.3285;2.7470
-0.5195;0.5682;False;False;-45.1094;1.4552;-0.0181;-0.0012;5.2338;-3.1924;0.0176;359.8842;267.9709;17.4492;0.0159;0.1228;1.0215;-0.0006;0.0008;0.0000;2.5972;0.0008;271069;71.70444;Infinity;3719.36;-45.3331;1.1566;1.1271;1.2075;4.8325;-2.8443;352.5219;352.3834;268.2139;17.9911;359.9841;0.0291;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.5410;0.0027;0.2317;-45.2050;1.1423;1.0976;1.1160;4.8329;-3.0697;356.4039;357.0240;263.7521;41.6687;359.3134;1.8793
-0.5195;0.5709;False;False;-45.1095;1.4996;-0.0181;-0.0012;5.2338;-3.0824;0.0067;359.8841;267.9709;17.8841;0.0159;0.1321;1.0885;-0.0004;0.0009;0.0000;2.6391;0.0005;271072;71.54407;Infinity;3719.40;-45.3329;1.2029;1.1271;1.2074;4.8325;-2.7330;352.5101;352.3831;268.2139;18.4131;359.9841;0.0382;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_1.036711_System.String[];33.5830;0.0008;0.2463;-45.2048;1.1979;1.0976;1.1166;4.8330;-2.9651;356.3905;356.6797;263.8661;48.8686;359.3098;1.1357
-0.5195;0.5707;False;False;-45.1095;1.5459;-0.0181;-0.0012;5.2338;-2.9714;-0.0017;359.8839;267.9709;18.3508;0.0159;0.1421;1.1370;-0.0003;0.0009;0.0000;2.6644;0.0004;271075;71.54259;Infinity;3719.44;-45.3327;1.2516;1.1271;1.2074;4.8325;-2.6196;352.5009;352.3828;268.2139;18.8687;359.9841;0.0479;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_1.036711_System.String[];33.6250;-0.0011;0.2617;-45.2044;1.2528;1.0976;1.1169;4.8330;-2.8572;356.3586;356.4684;263.9456;53.6884;359.3001;0.5043
-0.5195;0.5706;False;False;-45.1095;1.5945;-0.0182;-0.0011;5.2338;-2.8593;359.9920;359.8838;267.9709;18.8531;0.0160;0.1533;1.1887;-0.0002;0.0009;0.0000;2.6873;0.0003;271078;71.55981;Infinity;3719.49;-45.3326;1.3024;1.1271;1.2074;4.8325;-2.5056;352.4939;352.3826;268.2139;19.3567;359.9841;0.0588;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.4, -0.5, 0.7)_1.036711_System.String[];33.6667;-0.0026;0.2776;-45.2040;1.3075;1.0975;1.1170;4.8331;-2.7482;356.3292;356.4949;263.9966;57.1662;359.2938;0.0013
-0.5156;0.5683;False;False;-45.1096;1.6450;-0.0182;-0.0011;5.2338;-2.7471;359.9872;359.8838;267.9709;19.3911;0.0160;0.1656;1.2431;-0.0002;0.0009;0.0000;2.7078;0.0002;271081;71.77477;Infinity;3719.53;-45.3325;1.3556;1.1271;1.2073;4.8325;-2.3910;352.4886;352.3824;268.2139;19.8801;359.9841;0.0708;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.4, 0.7)_1.036711_System.String[];33.7085;-0.0033;0.2933;-45.2037;1.3623;1.0975;1.1169;4.8331;-2.6373;356.3449;356.4388;264.0460;59.6391;359.3091;359.5698
-0.5156;0.5646;False;False;-45.1096;1.6978;-0.0182;-0.0011;5.2338;-2.6339;359.9837;359.8839;267.9709;19.9673;0.0160;0.1784;1.2985;-0.0001;0.0009;0.0000;2.7266;0.0002;271084;71.88194;Infinity;3719.57;-45.3325;1.4113;1.1271;1.2073;4.8325;-2.2753;352.4848;352.3824;268.2139;20.4418;359.9841;0.0836;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.036711_System.String[];33.7502;-0.0033;0.3080;-45.2035;1.4180;1.0975;1.1168;4.8329;-2.5250;356.4206;356.4263;264.1019;61.4946;359.3504;359.1972
