AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9967;0.5436;False;False;-35.9263;-14.7323;0.0364;0.0415;-1.6296;-0.5099;359.8274;359.9034;91.4521;288.7579;-0.0014;0.1277;-6.0311;0.0002;-0.0019;-0.0536;1.9986;2.1909;188943;71.5935;Infinity;2573.21;-35.7131;-15.0399;1.1825;1.2501;-1.2421;-0.8125;352.3283;352.4024;91.6988;289.4409;359.9659;0.0486;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.036711_System.String[];33.5022;-0.0024;-0.0374;-35.8264;-14.8166;1.1519;1.1612;-1.2636;-0.8673;357.4687;356.5209;86.1505;286.2819;357.4645;359.5237
0.9976;0.5445;False;False;-35.8312;-14.9880;0.0364;0.0415;-1.6319;-0.4258;359.8250;359.9030;91.4482;288.7018;-0.0015;0.0945;-6.0566;0.0002;-0.0019;-0.0558;1.9914;2.2861;188946;71.32387;Infinity;2573.26;-35.6197;-15.2943;1.1825;1.2502;-1.2443;-0.7280;352.3259;352.4024;91.6949;289.4070;359.9658;0.0144;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];33.5444;-0.0024;-0.0468;-35.7329;-15.0714;1.1519;1.1615;-1.2660;-0.7840;357.5100;356.3449;86.1425;285.7793;357.4794;359.6651
0.9982;0.5451;False;False;-35.7329;-15.2422;0.0364;0.0414;-1.6343;-0.3430;359.8228;359.9026;91.4441;288.5936;-0.0015;0.0629;-6.0834;0.0002;-0.0019;-0.0580;1.9797;2.3814;188949;71.47937;Infinity;2573.30;-35.5228;-15.5476;1.1825;1.2503;-1.2467;-0.6450;352.3236;352.4024;91.6909;289.3196;359.9657;359.9823;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];33.5862;-0.0024;-0.0568;-35.6360;-15.3249;1.1519;1.1618;-1.2683;-0.7018;357.5081;356.2520;86.1134;285.2452;357.4897;359.8041
0.9987;0.5456;False;False;-35.6302;-15.4984;0.0364;0.0413;-1.6368;-0.2606;359.8209;359.9023;91.4399;288.4344;-0.0016;0.0318;-6.1115;0.0002;-0.0019;-0.0602;1.9628;2.4766;188952;71.4748;Infinity;2573.34;-35.4214;-15.8026;1.1825;1.2505;-1.2491;-0.5627;352.3216;352.4025;91.6867;289.1805;359.9657;359.9507;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.036711_System.String[];33.6282;-0.0024;-0.0666;-35.5346;-15.5801;1.1519;1.1620;-1.2708;-0.6199;357.4930;356.2260;86.0754;284.7333;357.4841;359.9092
0.9991;0.5459;False;False;-35.5223;-15.7581;0.0364;0.0412;-1.6394;-0.1784;359.8190;359.9021;91.4354;288.2224;-0.0016;0.0006;-6.1557;0.0002;-0.0019;-0.0634;1.9288;2.6195;188955;71.1524;Infinity;2573.38;-35.3155;-16.0592;1.1826;1.2506;-1.2517;-0.4814;352.3197;352.4026;91.6823;288.9906;359.9656;359.9194;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];33.6707;-0.0024;-0.0759;-35.4288;-15.8368;1.1519;1.1622;-1.2734;-0.5386;357.5089;356.1914;86.0395;284.2087;357.5069;359.9495
0.9993;0.5462;False;False;-35.4108;-16.0174;0.0365;0.0411;-1.6421;-0.0979;359.8174;359.9019;91.4308;287.9654;-0.0017;359.9702;-6.1863;0.0003;-0.0020;-0.0655;1.9007;2.7147;188958;71.24908;Infinity;2573.42;-35.2051;-16.3178;1.1826;1.2507;-1.2543;-0.4011;352.3180;352.4027;91.6777;288.7523;359.9656;359.8884;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];33.7126;-0.0024;-0.0841;-35.3183;-16.0954;1.1519;1.1623;-1.2760;-0.4581;357.5308;356.1675;85.9906;283.7329;357.5225;359.9288
0.9995;0.5464;False;False;-35.2959;-16.2764;0.0365;0.0411;-1.6449;-0.0191;359.8158;359.9018;91.4260;287.6660;-0.0017;359.9405;-6.2176;0.0003;-0.0020;-0.0676;1.8685;2.8098;188961;71.51887;Infinity;2573.47;-35.0912;-16.5758;1.1826;1.2508;-1.2571;-0.3229;352.3164;352.4030;91.6730;288.4705;359.9655;359.8581;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];33.7544;-0.0024;-0.0913;-35.2042;-16.3533;1.1520;1.1625;-1.2788;-0.3793;357.5535;356.1655;85.9258;283.3011;357.4987;359.9158
0.9996;0.5465;False;False;-35.1769;-16.5365;0.0365;0.0410;-1.6477;0.0581;359.8144;359.9017;91.4211;287.3261;-0.0018;359.9114;-6.2495;0.0003;-0.0020;-0.0696;1.8326;2.9048;188964;71.6799;Infinity;2573.51;-34.9739;-16.8333;1.1826;1.2510;-1.2599;-0.2469;352.3149;352.4033;91.6682;288.1484;359.9654;359.8286;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];33.7961;-0.0024;-0.0976;-35.0866;-16.6106;1.1520;1.1626;-1.2816;-0.3023;357.5787;356.1818;85.9006;282.8885;357.4797;359.9287
0.9997;0.5466;False;False;-35.0525;-16.8008;0.0365;0.0409;-1.6507;0.1345;359.8129;359.9017;91.4160;286.9458;-0.0018;359.8834;-6.2816;0.0003;-0.0020;-0.0717;1.7942;2.9997;188967;71.4221;Infinity;2573.55;-34.8512;-17.0948;1.1826;1.2511;-1.2628;-0.1719;352.3135;352.4036;91.6631;287.7842;359.9654;359.7998;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];33.8384;-0.0024;-0.1029;-34.9636;-16.8718;1.1521;1.1627;-1.2846;-0.2261;357.6090;356.2031;85.9294;282.4661;357.4848;359.9705
0.9998;0.5467;False;False;-34.9235;-17.0674;0.0365;0.0408;-1.6538;0.2093;359.8116;359.9018;91.4106;286.5313;-0.0019;359.8566;-6.3139;0.0003;-0.0020;-0.0737;1.7530;3.0946;188970;71.17953;Infinity;2573.59;-34.7236;-17.3588;1.1827;1.2512;-1.2658;-0.0986;352.3121;352.4040;91.6578;287.3840;359.9653;359.7723;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];33.8806;-0.0024;-0.1064;-34.8360;-17.1353;1.1521;1.1628;-1.2876;-0.1514;357.6006;356.2297;85.9363;282.0247;357.4947;-0.0035
0.9998;0.5467;False;False;-34.7923;-17.3313;0.0365;0.0407;-1.6569;0.2812;359.8103;359.9018;91.4052;286.0957;-0.0020;359.8320;-6.3462;0.0003;-0.0020;-0.0757;1.7105;3.1893;188973;71.5771;Infinity;2573.63;-34.5935;-17.6207;1.1827;1.2512;-1.2689;-0.0281;352.3108;352.4043;91.6525;286.9589;359.9652;359.7467;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];33.9224;-0.0024;-0.1073;-34.7058;-17.3965;1.1521;1.1628;-1.2907;-0.0796;357.5701;356.2524;85.8823;281.5571;357.5121;0.0418
0.9999;0.5468;False;False;-34.6560;-17.5986;0.0365;0.0406;-1.6601;0.3518;359.8090;359.9019;91.3996;285.6371;-0.0021;359.8099;-6.3781;0.0004;-0.0020;-0.0777;1.6679;3.2839;188976;71.48309;Infinity;2573.68;-34.4592;-17.8840;1.1827;1.2513;-1.2721;0.0402;352.3095;352.4047;91.6469;286.5107;359.9651;359.7236;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];33.9644;-0.0024;-0.1071;-34.5714;-17.6594;1.1522;1.1629;-1.2939;-0.0099;357.5568;356.2498;85.8061;281.0768;357.5415;0.1102
0.9999;0.5468;False;False;-34.5158;-17.8667;0.0365;0.0406;-1.6634;0.4204;359.8076;359.9019;91.3938;285.1668;-0.0022;359.7908;-6.4097;0.0004;-0.0020;-0.0796;1.6250;3.3784;188979;71.56663;Infinity;2573.72;-34.3198;-18.1503;1.1827;1.2514;-1.2753;0.1071;352.3082;352.4050;91.6412;286.0443;359.9650;359.7033;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];34.0061;-0.0024;-0.1054;-34.4320;-17.9252;1.1522;1.1629;-1.2971;0.0584;357.5415;356.2065;85.7546;280.5956;357.5665;0.1741
0.9999;0.5468;False;False;-34.3723;-18.1346;0.0366;0.0405;-1.6668;0.4868;359.8063;359.9019;91.3879;284.6935;-0.0023;359.7750;-6.4409;0.0004;-0.0020;-0.0815;1.5826;3.4727;188982;71.79357;Infinity;2573.76;-34.1777;-18.4153;1.1827;1.2514;-1.2787;0.1713;352.3069;352.4052;91.6354;285.5744;359.9649;359.6863;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];34.0479;-0.0024;-0.1033;-34.2900;-18.1899;1.1522;1.1629;-1.3005;0.1241;357.5313;356.1461;85.7414;280.1164;357.5975;0.2660
0.9999;0.5468;False;False;-34.2232;-18.4066;0.0366;0.0404;-1.6703;0.5519;359.8051;359.9019;91.3817;284.2148;-0.0024;359.7619;-6.4869;0.0004;-0.0020;-0.0843;1.5188;3.6139;188985;71.56286;Infinity;2573.80;-34.0300;-18.6843;1.1828;1.2514;-1.2821;0.2343;352.3056;352.4054;91.6293;285.0974;359.9648;359.6722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];34.0898;-0.0024;-0.1013;-34.1427;-18.4586;1.1522;1.1629;-1.3039;0.1884;357.5172;356.1002;85.7510;279.6198;357.6298;0.3607
1.0000;0.5468;False;False;-34.0711;-18.6779;0.0366;0.0403;-1.6738;0.6147;359.8038;359.9019;91.3755;283.7421;-0.0025;359.7514;-6.5171;0.0005;-0.0021;-0.0862;1.4761;3.7079;188988;71.71035;Infinity;2573.84;-33.8793;-18.9526;1.1828;1.2514;-1.2856;0.2949;352.3043;352.4055;91.6231;284.6251;359.9647;359.6608;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.7)_1.036711_System.String[];34.1316;-0.0024;-0.0991;-33.9922;-18.7266;1.1522;1.1629;-1.3073;0.2506;357.4846;356.0503;85.7454;279.1203;357.6666;0.4298
1.0000;0.5468;False;False;-33.9152;-18.9500;0.0366;0.0402;-1.6775;0.6756;359.8026;359.9018;91.3690;283.2749;-0.0026;359.7431;-6.5468;0.0005;-0.0021;-0.0880;1.4335;3.8016;188991;71.84384;Infinity;2573.89;-33.7249;-19.2217;1.1828;1.2514;-1.2891;0.3536;352.3031;352.4056;91.6167;284.1574;359.9646;359.6517;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.036711_System.String[];34.1733;-0.0024;-0.0965;-33.8378;-18.9953;1.1522;1.1629;-1.3105;0.3109;357.4688;356.0038;85.7200;278.6358;357.6801;0.4755
1.0000;0.5454;False;False;-33.7541;-19.2252;0.0366;0.0401;-1.6812;0.7350;359.8015;359.9018;91.3624;282.8115;-0.0027;359.7369;-6.5760;0.0005;-0.0021;-0.0898;1.3920;3.8953;188994;71.66051;Infinity;2573.93;-33.5655;-19.4935;1.1828;1.2513;-1.2928;0.4107;352.3020;352.4056;91.6102;283.6930;359.9645;359.6447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.036711_System.String[];34.2153;-0.0024;-0.0927;-33.6786;-19.2668;1.1522;1.1628;-1.3139;0.3698;357.4909;355.9619;85.6912;278.1720;357.7197;0.4945
1.0000;0.5436;False;False;-33.5899;-19.4999;0.0367;0.0400;-1.6849;0.7923;359.8004;359.9017;91.3556;282.3607;-0.0028;359.7329;-6.6043;0.0005;-0.0021;-0.0915;1.3515;3.9887;188997;71.79848;Infinity;2573.97;-33.4024;-19.7660;1.1829;1.2513;-1.2965;0.4660;352.3009;352.4056;91.6035;283.2381;359.9644;359.6399;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.036711_System.String[];34.2571;-0.0024;-0.0883;-33.5155;-19.5390;1.1522;1.1628;-1.3175;0.4268;357.5132;355.8817;85.6574;277.7480;357.7406;0.4722
1.0000;0.5424;False;False;-33.4219;-19.7756;0.0367;0.0400;-1.6888;0.8478;359.7993;359.9017;91.3487;281.9233;-0.0029;359.7312;-6.6317;0.0006;-0.0021;-0.0932;1.3132;4.0820;189000;71.90139;Infinity;2574.01;-33.2359;-20.0387;1.1829;1.2512;-1.3003;0.5193;352.2998;352.4056;91.5966;282.7964;359.9643;359.6374;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.036711_System.String[];34.2986;-0.0024;-0.0827;-33.3490;-19.8115;1.1522;1.1627;-1.3213;0.4818;357.5334;355.7622;85.6155;277.3685;357.7411;0.4624
1.0000;0.5415;False;False;-33.2497;-20.0527;0.0367;0.0399;-1.6927;0.9018;359.7983;359.9017;91.3416;281.5029;-0.0030;359.7321;-6.6582;0.0006;-0.0021;-0.0949;1.2773;4.1750;189003;71.92664;Infinity;2574.05;-33.0652;-20.3130;1.1829;1.2511;-1.3042;0.5711;352.2987;352.4056;91.5896;282.3698;359.9642;359.6373;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.036711_System.String[];34.3403;-0.0024;-0.0769;-33.1784;-20.0854;1.1522;1.1629;-1.3251;0.5353;357.5440;355.6852;85.5860;277.0567;357.7494;0.3920
1.0000;0.5408;False;False;-33.0719;-20.3332;0.0367;0.0398;-1.6967;0.9547;359.7973;359.9016;91.3343;281.0998;-0.0031;359.7354;-6.6839;0.0006;-0.0021;-0.0965;1.2440;4.2679;189006;71.64364;Infinity;2574.09;-32.8893;-20.5903;1.1829;1.2510;-1.3082;0.6219;352.2977;352.4055;91.5823;281.9597;359.9641;359.6398;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.3, 0.6)_1.036711_System.String[];34.3823;-0.0024;-0.0701;-33.0025;-20.3624;1.1523;1.1631;-1.3290;0.5880;357.5326;355.6041;85.5636;276.8120;357.7605;0.3330
1.0000;0.5403;False;False;-32.8898;-20.6153;0.0368;0.0397;-1.7008;1.0063;359.7962;359.9016;91.3268;280.7202;-0.0032;359.7409;-6.7089;0.0006;-0.0021;-0.0981;1.2127;4.3606;189009;71.45975;Infinity;2574.14;-32.7086;-20.8698;1.1830;1.2509;-1.3122;0.6714;352.2967;352.4054;91.5749;281.5719;359.9640;359.6448;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];34.4246;-0.0024;-0.0625;-32.8218;-20.6415;1.1522;1.1631;-1.3331;0.6396;357.5356;355.5808;85.5266;276.6385;357.7776;0.2789
1.0000;0.5400;False;False;-32.7057;-20.8953;0.0368;0.0396;-1.7050;1.0561;359.7952;359.9015;91.3192;280.3715;-0.0033;359.7487;-6.7331;0.0006;-0.0021;-0.0997;1.1851;4.4530;189012;71.74401;Infinity;2574.18;-32.5253;-21.1484;1.1830;1.2508;-1.3163;0.7194;352.2957;352.4052;91.5674;281.2122;359.9639;359.6519;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.036711_System.String[];34.4661;-0.0024;-0.0552;-32.6384;-20.9198;1.1519;1.1631;-1.3372;0.6896;357.5811;355.5592;85.4765;276.5294;357.8017;0.2233
1.0000;0.5397;False;False;-32.5169;-21.1773;0.0368;0.0395;-1.7092;1.1049;359.7942;359.9014;91.3115;280.0509;-0.0034;359.7585;-6.7565;0.0006;-0.0021;-0.1012;1.1603;4.5453;189015;71.77396;Infinity;2574.22;-32.3379;-21.4282;1.1830;1.2506;-1.3205;0.7664;352.2946;352.4051;91.5597;280.8808;359.9637;359.6612;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.036711_System.String[];34.5081;-0.0024;-0.0498;-32.4510;-21.1993;1.1517;1.1630;-1.3410;0.7386;357.6127;355.4941;85.4316;276.4441;357.8276;0.1979
1.0000;0.5385;False;False;-32.3247;-21.4595;0.0368;0.0394;-1.7134;1.1526;359.7931;359.9013;91.3035;279.7597;-0.0035;359.7695;-6.7908;0.0007;-0.0021;-0.1034;1.1246;4.6832;189018;71.89516;Infinity;2574.26;-32.1471;-21.7084;1.1831;1.2505;-1.3247;0.8124;352.2935;352.4048;91.5518;280.5792;359.9636;359.6720;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.036711_System.String[];34.5496;-0.0024;-0.0472;-32.2603;-21.4792;1.1516;1.1629;-1.3450;0.7866;357.6393;355.4610;85.4033;276.3848;357.8551;0.1781
