AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1383;0.0000;False;False;29.3567;61.8408;-0.0071;-0.0139;3.5080;2.5700;0.0758;0.0008;94.2908;66.8695;0.0335;0.0000;0.0004;-0.0051;0.0000;-0.4453;0.0002;5.7742;234042;71.91427;Infinity;3202.56;29.5432;61.9519;1.1378;1.1950;3.8888;3.0342;352.5722;352.5013;94.5154;67.5625;0.0026;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.5364;0.0120;-0.0069;29.4380;61.7392;1.1135;1.1084;3.8595;2.9115;353.2076;356.0086;85.7933;68.3505;358.6445;0.6900
-0.1543;0.0000;False;False;29.5960;61.8408;-0.0074;-0.0139;3.4895;2.5700;0.0867;0.0008;94.3378;66.8716;0.0319;0.0000;-0.0013;-0.0050;0.0000;-0.4428;-0.0006;5.6776;234045;71.96517;Infinity;3202.60;29.7845;61.9519;1.1375;1.1950;3.8700;3.0342;352.5830;352.5013;94.5630;67.5647;0.0011;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.5781;0.0120;-0.0069;29.6792;61.7394;1.1132;1.1084;3.8409;2.9118;353.1422;356.0517;85.4820;68.3139;358.5880;0.7211
-0.1981;0.0000;False;False;29.8316;61.8407;-0.0076;-0.0139;3.4710;2.5699;0.0977;0.0008;94.3840;66.8722;0.0304;0.0000;0.0008;-0.0051;0.0000;-0.4394;0.0003;5.5722;234048;71.8985;Infinity;3202.64;30.0216;61.9519;1.1373;1.1950;3.8513;3.0342;352.5939;352.5014;94.6096;67.5657;-0.0004;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];49.6199;0.0121;-0.0069;29.9163;61.7395;1.1130;1.1084;3.8223;2.9120;353.0779;356.1371;85.2566;68.2943;358.4923;0.7516
-0.2220;0.0000;False;False;30.0628;61.8407;-0.0078;-0.0139;3.4527;2.5700;0.1097;0.0007;94.4293;66.8731;0.0294;0.0000;0.0008;-0.0050;0.0000;-0.4348;0.0003;5.4554;234051;71.84425;Infinity;3202.69;30.2555;61.9519;1.1370;1.1950;3.8326;3.0342;352.6055;352.5013;94.6554;67.5666;-0.0016;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];49.6616;0.0121;-0.0069;30.1501;61.7396;1.1128;1.1085;3.8038;2.9122;353.0459;356.2129;85.0881;68.3007;358.4101;0.7710
-0.2300;0.0000;False;False;30.2880;61.8408;-0.0080;-0.0139;3.4347;2.5700;0.1226;0.0006;94.4734;66.8736;0.0286;0.0000;-0.0005;-0.0049;0.0000;-0.4295;-0.0002;5.3336;234054;71.91084;Infinity;3202.73;30.4830;61.9520;1.1368;1.1950;3.8143;3.0342;352.6182;352.5012;94.7000;67.5674;-0.0024;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.7034;0.0121;-0.0069;30.3776;61.7397;1.1125;1.1085;3.7855;2.9123;353.0660;356.2511;84.9504;68.3332;358.3396;0.7677
-0.2340;0.0000;False;False;30.5089;61.8407;-0.0082;-0.0139;3.4168;2.5699;0.1357;0.0008;94.5167;66.8732;0.0280;0.0000;-0.0004;-0.0050;0.0000;-0.4239;-0.0002;5.2112;234057;71.80068;Infinity;3202.77;30.7064;61.9519;1.1365;1.1950;3.7961;3.0342;352.6313;352.5013;94.7438;67.5674;-0.0030;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.7451;0.0123;-0.0069;30.6009;61.7397;1.1123;1.1085;3.7671;2.9124;353.0836;356.2502;84.8098;68.3820;358.2352;0.7573
-0.2340;0.0000;False;False;30.7236;61.8407;-0.0084;-0.0139;3.3993;2.5700;0.1479;0.0007;94.5591;66.8721;0.0278;0.0000;0.0008;-0.0051;0.0000;-0.4184;0.0004;5.0891;234060;71.89164;Infinity;3202.81;30.9233;61.9519;1.1362;1.1950;3.7782;3.0342;352.6440;352.5013;94.7864;67.5662;-0.0033;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.7869;0.0133;-0.0069;30.8178;61.7398;1.1121;1.1085;3.7490;2.9124;353.0651;356.2328;84.6634;68.4239;358.1232;0.7544
-0.2380;0.0000;False;False;30.9352;61.8408;-0.0086;-0.0139;3.3818;2.5700;0.1591;0.0006;94.6023;66.8711;0.0279;0.0000;0.0000;-0.0051;0.0000;-0.4133;0.0000;4.9675;234063;71.4737;Infinity;3202.85;31.1354;61.9519;1.1360;1.1950;3.7606;3.0342;352.6555;352.5011;94.8289;67.5650;-0.0033;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.8291;0.0150;-0.0069;31.0298;61.7398;1.1118;1.1085;3.7313;2.9124;353.0062;356.2195;84.5289;68.4203;358.0712;0.8060
-0.2380;0.0000;False;False;31.1404;61.8408;-0.0089;-0.0139;3.3646;2.5700;0.1687;0.0006;94.6469;66.8706;0.0280;0.0000;0.0001;-0.0065;0.0000;-0.4081;0.0001;4.8461;234066;71.5471;Infinity;3202.90;31.3446;61.9519;1.1357;1.1950;3.7430;3.0342;352.6657;352.5012;94.8731;67.5642;-0.0029;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.8708;0.0172;-0.0069;31.2390;61.7398;1.1115;1.1081;3.7137;2.9125;352.9484;356.2116;84.3935;68.3609;358.0480;0.8643
-0.2380;0.0000;False;False;31.3411;61.8408;-0.0091;-0.0139;3.3475;2.5700;0.1762;0.0005;94.6945;66.8696;0.0282;0.0000;-0.0001;-0.0056;0.0000;-0.4039;-0.0001;4.7257;234069;71.38181;Infinity;3202.94;31.5466;61.9520;1.1354;1.1950;3.7257;3.0342;352.6739;352.5010;94.9194;67.5641;-0.0029;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.9131;0.0191;-0.0069;31.4410;61.7398;1.1113;1.1079;3.6964;2.9129;352.9000;356.2035;84.2529;68.2697;358.0366;0.9447
-0.2301;0.0000;False;False;31.5349;61.8408;-0.0093;-0.0139;3.3308;2.5700;0.1819;0.0007;94.7454;66.8691;0.0286;0.0000;0.0002;-0.0050;0.0000;-0.3998;0.0001;4.6062;234072;71.61908;Infinity;3202.98;31.7434;61.9519;1.1351;1.1950;3.7086;3.0342;352.6801;352.5013;94.9693;67.5632;-0.0025;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];49.9548;0.0199;-0.0069;31.6377;61.7396;1.1110;1.1077;3.6793;2.9131;352.8444;356.2043;84.1108;68.1975;357.9572;1.0017
-0.2262;0.0000;False;False;31.7232;61.8408;-0.0095;-0.0139;3.3143;2.5700;0.1860;0.0007;94.7990;66.8684;0.0290;0.0000;0.0011;-0.0044;0.0000;-0.3930;0.0005;4.4334;234075;71.81981;Infinity;3203.02;31.9338;61.9519;1.1349;1.1950;3.6917;3.0342;352.6848;352.5013;95.0221;67.5624;-0.0021;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];49.9963;0.0199;-0.0069;31.8281;61.7396;1.1108;1.1077;3.6626;2.9133;352.7991;356.2106;84.1382;68.1690;357.8389;1.0010
-0.2182;0.0000;False;False;31.9066;61.8408;-0.0097;-0.0139;3.2980;2.5700;0.1886;0.0007;94.8539;66.8684;0.0290;0.0000;-0.0014;-0.0042;0.0000;-0.3880;-0.0006;4.3223;234078;71.90453;Infinity;3203.06;32.1193;61.9519;1.1347;1.1950;3.6751;3.0342;352.6878;352.5012;95.0767;67.5624;-0.0019;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.0381;0.0199;-0.0069;32.0135;61.7396;1.1106;1.1076;3.6457;2.9134;352.7917;356.2226;84.3505;68.1944;357.7755;0.9694
-0.2063;0.0000;False;False;32.0855;61.8407;-0.0099;-0.0139;3.2818;2.5699;0.1900;0.0009;94.9089;66.8682;0.0288;0.0000;-0.0002;-0.0041;0.0000;-0.3829;-0.0001;4.2148;234081;71.91063;Infinity;3203.10;32.3001;61.9519;1.1345;1.1950;3.6586;3.0342;352.6896;352.5014;95.1318;67.5620;-0.0021;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];50.0798;0.0199;-0.0069;32.1943;61.7395;1.1104;1.1075;3.6290;2.9135;352.7999;356.2350;84.6394;68.2782;357.7004;0.9172
-0.1984;0.0000;False;False;32.2612;61.8408;-0.0101;-0.0139;3.2658;2.5700;0.1902;0.0008;94.9639;66.8683;0.0285;0.0000;-0.0007;-0.0040;0.0000;-0.3778;-0.0003;4.1121;234084;71.66826;Infinity;3203.15;32.4777;61.9519;1.1344;1.1950;3.6423;3.0342;352.6902;352.5014;95.1870;67.5622;-0.0023;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.1218;0.0199;-0.0069;32.3718;61.7395;1.1103;1.1075;3.6125;2.9135;352.8051;356.2556;84.8829;68.3890;357.7068;0.8779
-0.1905;0.0000;False;False;32.4307;61.8407;-0.0102;-0.0139;3.2502;2.5700;0.1892;0.0008;95.0175;66.8678;0.0282;0.0000;-0.0014;-0.0039;0.0000;-0.3729;-0.0006;4.0137;234087;71.84851;Infinity;3203.19;32.6491;61.9519;1.1342;1.1950;3.6263;3.0342;352.6896;352.5013;95.2410;67.5619;-0.0026;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.1636;0.0200;-0.0069;32.5430;61.7395;1.1101;1.1075;3.5965;2.9136;352.8247;356.2672;85.0590;68.4450;357.7061;0.8790
-0.1905;0.0000;False;False;32.5962;61.8407;-0.0104;-0.0139;3.2347;2.5699;0.1875;0.0008;95.0702;66.8667;0.0277;0.0000;-0.0010;-0.0039;0.0000;-0.3678;-0.0004;3.9165;234090;71.89209;Infinity;3203.23;32.8163;61.9519;1.1340;1.1950;3.6105;3.0342;352.6880;352.5014;95.2941;67.5607;-0.0031;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.2053;0.0202;-0.0069;32.7098;61.7394;1.1099;1.1075;3.5808;2.9136;352.8383;356.2757;85.1692;68.4308;357.6841;0.8972
-0.1905;0.0000;False;False;32.7576;61.8407;-0.0106;-0.0139;3.2195;2.5699;0.1854;0.0008;95.1221;66.8660;0.0272;0.0000;0.0009;-0.0040;0.0000;-0.3627;0.0004;3.8200;234093;71.8975;Infinity;3203.27;32.9792;61.9518;1.1339;1.1950;3.5949;3.0342;352.6861;352.5014;95.3462;67.5600;-0.0037;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.2468;0.0208;-0.0069;32.8725;61.7394;1.1097;1.1075;3.5653;2.9136;352.7996;356.3051;85.2250;68.3764;357.6561;0.9238
-0.1825;0.0038;False;False;32.9166;61.8407;-0.0107;-0.0139;3.2043;2.5699;0.1831;0.0009;95.1740;66.8654;0.0270;0.0000;-0.0014;-0.0040;0.0000;-0.3578;-0.0006;3.7250;234096;71.51115;Infinity;3203.31;33.1395;61.9518;1.1337;1.1950;3.5795;3.0342;352.6838;352.5014;95.3981;67.5593;-0.0040;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];50.2891;0.0217;-0.0069;33.0327;61.7394;1.1095;1.1075;3.5499;2.9136;352.7473;356.3451;85.2766;68.3449;357.6723;0.9385
-0.1429;0.0208;False;False;33.0696;61.8407;-0.0109;-0.0139;3.1895;2.5699;0.1805;0.0006;95.2254;66.8648;0.0266;0.0000;0.0008;-0.0037;0.0000;-0.3532;0.0003;3.6343;234099;71.75912;Infinity;3203.35;33.2947;61.9518;1.1336;1.1950;3.5643;3.0342;352.6815;352.5013;95.4497;67.5592;-0.0041;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];50.3308;0.0225;-0.0069;33.1880;61.7394;1.1094;1.1075;3.5348;2.9136;352.7455;356.3651;85.3184;68.3617;357.7131;0.9363
-0.0635;0.0393;False;False;33.2203;61.8408;-0.0110;-0.0139;3.1747;2.5700;0.1759;0.0003;95.2776;66.8633;0.0257;0.0000;0.0021;-0.0032;0.0000;-0.3501;0.0009;3.5585;234102;71.55319;Infinity;3203.40;33.4462;61.9519;1.1335;1.1950;3.5493;3.0342;352.6778;352.5009;95.5016;67.5578;-0.0052;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];50.3728;0.0231;-0.0069;33.3398;61.7395;1.1093;1.1075;3.5198;2.9136;352.8101;356.3528;85.3151;68.4563;357.7671;0.9243
0.0000;0.0376;False;False;33.3690;61.8410;-0.0112;-0.0139;3.1600;2.5701;0.1668;-0.0002;95.3307;66.8626;0.0253;0.0000;0.0069;-0.0030;0.0000;-0.3493;0.0030;3.5092;234105;71.34875;Infinity;3203.44;33.5957;61.9520;1.1334;1.1950;3.5343;3.0343;352.6703;352.5005;95.5546;67.5564;-0.0056;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.4150;0.0231;-0.0069;33.4895;61.7396;1.1092;1.1075;3.5049;2.9137;352.8979;356.2943;85.2899;68.6137;357.7533;0.9158
0.0000;0.0274;False;False;33.5148;61.8414;-0.0113;-0.0139;3.1454;2.5702;0.1533;-0.0010;95.3838;66.8628;0.0249;0.0000;0.0109;-0.0030;0.0000;-0.3501;0.0047;3.4631;234108;71.58148;Infinity;3203.48;33.7426;61.9524;1.1333;1.1950;3.5194;3.0344;352.6581;352.4997;95.6078;67.5563;359.9939;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.4568;0.0231;-0.0069;33.6368;61.7400;1.1092;1.1075;3.4900;2.9138;352.9638;356.2578;85.2924;68.8637;357.7133;0.9197
0.0000;0.0200;False;False;33.6588;61.8419;-0.0114;-0.0139;3.1308;2.5704;0.1377;-0.0014;95.4367;66.8618;0.0244;0.0000;0.0134;-0.0030;0.0000;-0.3505;0.0058;3.4334;234111;71.77156;Infinity;3203.52;33.8872;61.9528;1.1332;1.1950;3.5045;3.0346;352.6429;352.4993;95.6609;67.5559;359.9934;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.4985;0.0231;-0.0069;33.7818;61.7405;1.1091;1.1075;3.4753;2.9137;353.0105;356.2316;85.3369;69.1714;357.6526;0.9287
0.0000;0.0146;False;False;33.8016;61.8424;-0.0115;-0.0139;3.1162;2.5707;0.1219;-0.0018;95.4895;66.8622;0.0239;0.0000;0.0159;-0.0029;0.0000;-0.3507;0.0068;3.4039;234114;71.87085;Infinity;3203.56;34.0304;61.9533;1.1332;1.1950;3.4897;3.0348;352.6271;352.4988;95.7138;67.5561;359.9929;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.5400;0.0231;-0.0069;33.9252;61.7412;1.1091;1.1075;3.4605;2.9135;353.0732;356.2005;85.3886;69.5602;357.5827;0.9303
0.0000;0.0106;False;False;33.9431;61.8430;-0.0117;-0.0139;3.1016;2.5709;0.1071;-0.0021;95.5419;66.8621;0.0230;0.0000;0.0150;-0.0029;0.0000;-0.3508;0.0065;3.3747;234117;71.94432;Infinity;3203.61;34.1723;61.9539;1.1331;1.1950;3.4748;3.0351;352.6118;352.4985;95.7664;67.5559;359.9920;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];50.5818;0.0231;-0.0069;34.0673;61.7422;1.1090;1.1075;3.4457;2.9127;353.1243;356.1668;85.4410;70.1063;357.5764;0.8988
