AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2061;0.3051;False;False;6.6166;6.6166;0.0182;0.0182;-43.4746;-43.4746;359.9709;359.9709;285.6031;285.6031;359.3326;359.3326;-1.7527;-0.0033;-0.0033;0.6662;0.6662;-1.7527;406170;71.85199;3333.10;6.3590;-15.6360;1.1618;1.1823;-43.7551;41.9562;352.4538;352.3769;283.8046;103.0851;359.5579;359.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];69.0522;0.2600;-0.3916
0.1981;0.3053;False;False;6.4949;6.4949;0.0180;0.0180;-43.4274;-43.4274;359.9726;359.9726;286.1470;286.1470;359.3448;359.3448;-1.7532;-0.0035;-0.0035;0.6927;0.6927;-1.7532;406175;71.94579;3333.17;6.2345;-15.5782;1.1615;1.1826;-43.7059;41.9566;352.4560;352.3822;284.3399;102.6972;359.5703;359.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];69.1216;0.2743;-0.3891
0.1926;0.3054;False;False;6.3690;6.3690;0.0177;0.0177;-43.3764;-43.3764;359.9737;359.9737;286.7441;286.7441;359.3567;359.3567;-1.7524;-0.0037;-0.0037;0.7268;0.7268;-1.7524;406180;70.81915;3333.24;6.1059;-15.5157;1.1611;1.1829;-43.6526;41.9575;352.4576;352.3885;284.9286;102.2811;359.5824;359.2213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];69.1934;0.2861;-0.3843
0.1885;0.3054;False;False;6.2256;6.2256;0.0174;0.0174;-43.3156;-43.3156;359.9743;359.9743;287.4626;287.4626;359.3693;359.3693;-1.7500;-0.0038;-0.0038;0.7602;0.7602;-1.7500;406185;61.83995;3333.33;5.9725;-15.4480;1.1608;1.1832;-43.5949;41.9587;352.4586;352.3955;285.5724;101.8358;359.5943;359.2223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];69.2754;0.2982;-0.3775
0.1868;0.3055;False;False;6.0833;6.0833;0.0171;0.0171;-43.2524;-43.2524;359.9743;359.9743;288.2097;288.2097;359.3814;359.3814;-1.7462;-0.0039;-0.0039;0.7936;0.7936;-1.7462;406188;46.41035;3333.41;5.8363;-15.3758;1.1604;1.1835;-43.5334;41.9603;352.4590;352.3999;286.2598;101.3674;359.6057;359.2169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.5, 0.7)_0.914926_System.String[];69.3567;0.3079;-0.3717
0.1872;0.3055;False;False;5.9556;5.9556;0.0168;0.0168;-43.1932;-43.1932;359.9739;359.9739;288.9079;288.9079;359.3925;359.3925;-1.7414;-0.0040;-0.0040;0.8272;0.8272;-1.7414;406191;43.79456;3333.48;5.7001;-15.3002;1.1601;1.1837;-43.4691;41.9624;352.4591;352.4000;286.9758;100.8849;359.6171;359.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];69.4299;0.3171;-0.3658
0.1904;0.3055;False;False;5.8360;5.8360;0.0165;0.0165;-43.1356;-43.1356;359.9731;359.9731;289.5850;289.5850;359.4030;359.4030;-1.7375;-0.0041;-0.0041;0.8526;0.8526;-1.7375;406194;44.15488;3333.55;5.5712;-15.2255;1.1597;1.1839;-43.4057;41.9650;352.4587;352.3968;287.6789;100.4160;359.6283;359.2105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.914926_System.String[];69.4985;0.3233;-0.3603
0.2024;0.3055;False;False;5.6950;5.6950;0.0152;0.0152;-43.0652;-43.0652;359.9352;359.9352;290.4050;290.4050;359.3350;359.3350;-1.7286;-0.0322;-0.0322;0.8950;0.8950;-1.7286;406199;54.99609;3333.63;5.4200;-15.1338;1.1591;1.1840;-43.3275;41.9686;352.4391;352.3916;288.5391;99.8498;359.6010;359.2090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.914926_System.String[];69.5796;0.3255;-0.3524
0.2174;0.3055;False;False;5.5743;5.5743;0.0136;0.0136;-43.0023;-43.0023;359.8817;359.8817;291.1207;291.1207;359.2527;359.2527;-1.7290;-0.0186;-0.0186;0.9174;0.9174;-1.7290;406204;65.28522;3333.70;5.2938;-15.0532;1.1580;1.1841;-43.2575;41.9723;352.3709;352.3869;289.2913;99.3631;359.4924;359.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.914926_System.String[];69.6492;0.3256;-0.3434
0.2356;0.3028;False;False;5.4531;5.4531;0.0127;0.0127;-42.9372;-42.9372;359.8593;359.8593;291.8480;291.8480;359.2338;359.2338;-1.7337;-0.0084;-0.0084;0.9465;0.9465;-1.7337;406209;69.37848;3333.77;5.1704;-14.9722;1.1573;1.1843;-43.1886;41.9763;352.3427;352.3821;290.0203;98.8869;359.4652;359.2075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.914926_System.String[];69.7190;0.3266;-0.3335
0.2531;0.2995;False;False;5.3264;5.3264;0.0132;0.0132;-42.8674;-42.8674;359.9067;359.9067;292.6174;292.6174;359.1258;359.1258;-1.7353;0.0302;0.0302;0.9969;0.9969;-1.7353;406214;69.68279;3333.84;5.0404;-14.8847;1.1573;1.1845;-43.1138;41.9809;352.3553;352.3749;290.7953;98.3874;359.4177;359.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];69.7920;0.3298;-0.3223
0.2666;0.2955;False;False;5.2043;5.2043;0.0146;0.0146;-42.7976;-42.7976;0.0283;0.0283;293.3701;293.3701;358.9384;358.9384;-1.7431;0.0088;0.0088;1.0279;1.0279;-1.7431;406219;70.85542;3333.91;4.9147;-14.7979;1.1600;1.1848;-43.0355;41.9856;352.4808;352.3671;291.5747;97.9080;359.1878;359.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.914926_System.String[];69.8623;0.3329;-0.3111
0.2782;0.2915;False;False;5.0826;5.0826;0.0146;0.0146;-42.7254;-42.7254;0.1112;0.1112;294.1343;294.1343;358.8475;358.8475;-1.7566;-0.0072;-0.0072;1.0676;1.0676;-1.7566;406224;71.41486;3333.98;4.7896;-14.7095;1.1605;1.1851;-42.9572;41.9908;352.5664;352.3592;292.3483;97.4374;359.0823;359.1878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];69.9321;0.3343;-0.2980
0.2895;0.3021;False;False;4.9597;4.9597;0.0139;0.0139;-42.6502;-42.6502;0.1705;0.1705;294.9171;294.9171;358.7917;358.7917;-1.7672;-0.0134;-0.0134;1.1001;1.1001;-1.7672;406229;71.54727;3334.05;4.6633;-14.6188;1.1600;1.1853;-42.8766;41.9950;352.6280;352.3537;293.1363;97.0298;359.0195;359.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];70.0020;0.3343;-0.2838
0.2997;0.2900;False;False;4.8366;4.8366;0.0129;0.0129;-42.5727;-42.5727;0.2144;0.2144;295.7107;295.7107;358.7537;358.7537;-1.7800;-0.0138;-0.0138;1.1461;1.1461;-1.7800;406234;71.85146;3334.12;4.5369;-14.5289;1.1591;1.1856;-42.7939;41.9986;352.6740;352.3533;293.9333;96.6619;358.9749;359.1899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];70.0713;0.3343;-0.2683
0.3093;0.2800;False;False;4.7116;4.7116;0.0120;0.0120;-42.4913;-42.4913;0.2399;0.2399;296.5295;296.5295;358.7417;358.7417;-1.7894;-0.0125;-0.0125;1.1816;1.1816;-1.7894;406239;71.54548;3334.19;4.4089;-14.4366;1.1581;1.1859;-42.7081;42.0038;352.7021;352.3476;294.7500;96.2462;358.9586;359.1750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.914926_System.String[];70.1414;0.3343;-0.2519
0.3252;0.2718;False;False;4.5826;4.5826;0.0111;0.0111;-42.4048;-42.4048;0.2574;0.2574;297.3843;297.3843;358.7375;358.7375;-1.8022;-0.0118;-0.0118;1.2322;1.2322;-1.8022;406244;70.81918;3334.26;4.2768;-14.3394;1.1572;1.1863;-42.6171;42.0095;352.7204;352.3386;295.6028;95.8284;358.9530;359.1658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.7)_0.914926_System.String[];70.2131;0.3343;-0.2336
0.3390;0.2629;False;False;4.4525;4.4525;0.0103;0.0103;-42.3147;-42.3147;0.2723;0.2723;298.2566;298.2566;358.7347;358.7347;-1.8126;-0.0116;-0.0116;1.2727;1.2727;-1.8126;406249;70.51805;3334.34;4.1437;-14.2399;1.1563;1.1867;-42.5225;42.0155;352.7354;352.3252;296.4721;95.4293;358.9497;359.1661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.4, -0.5, 0.7)_0.914926_System.String[];70.2852;0.3343;-0.2137
0.3498;0.2487;False;False;4.3223;4.3223;0.0094;0.0094;-42.2217;-42.2217;0.2873;0.2873;299.1393;299.1393;358.7309;358.7309;-1.8267;-0.0116;-0.0116;1.3295;1.3295;-1.8267;406254;70.56942;3334.41;4.0105;-14.1386;1.1555;1.1871;-42.4247;42.0214;352.7502;352.3124;297.3531;95.0577;358.9458;359.1666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.5, 0.8)_0.914926_System.String[];70.3567;0.3341;-0.1932
0.3609;0.2372;False;False;4.1860;4.1860;0.0086;0.0086;-42.1210;-42.1210;0.3048;0.3048;300.0749;300.0749;358.7254;358.7254;-1.8408;-0.0119;-0.0119;1.3889;1.3889;-1.8408;406259;69.47572;3334.48;3.8711;-14.0313;1.1546;1.1877;-42.3189;42.0272;352.7671;352.3021;298.2865;94.7017;358.9401;359.1645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.3, -0.5, 0.8)_0.914926_System.String[];70.4312;0.3338;-0.1728
0.3740;0.2250;False;False;4.0576;4.0576;0.0073;0.0073;-42.0232;-42.0232;0.3427;0.3427;300.9651;300.9651;358.6802;358.6802;-1.8518;-0.0234;-0.0234;1.4397;1.4397;-1.8518;406264;71.07147;3334.55;3.7401;-13.9293;1.1535;1.1883;-42.2158;42.0324;352.7971;352.2942;299.1768;94.3976;358.9062;359.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, -0.3, -0.4, 0.8)_0.914926_System.String[];70.5005;0.3327;-0.1556
0.3874;0.2157;False;False;3.9274;3.9274;0.0055;0.0055;-41.9208;-41.9208;0.4030;0.4030;301.8759;301.8759;358.6024;358.6024;-1.8683;-0.0280;-0.0280;1.5087;1.5087;-1.8683;406269;71.2413;3334.62;3.6072;-13.8249;1.1520;1.1887;-42.1069;42.0375;352.8528;352.2914;300.0948;94.1186;358.8291;359.1614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.3, 0.8)_0.914926_System.String[];70.5706;0.3313;-0.1411
0.3972;0.2103;False;False;3.7970;3.7970;0.0035;0.0035;-41.8149;-41.8149;0.4717;0.4717;302.7967;302.7967;358.5161;358.5161;-1.8811;-0.0295;-0.0295;1.5617;1.5617;-1.8811;406274;71.69172;3334.69;3.4741;-13.7196;1.1503;1.1891;-41.9941;42.0425;352.9178;352.2974;301.0244;93.8642;358.7414;359.1627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];70.6401;0.3304;-0.1300
0.4043;0.2070;False;False;3.6651;3.6651;0.0014;0.0014;-41.7044;-41.7044;0.5443;0.5443;303.7382;303.7382;358.4267;358.4267;-1.8970;-0.0305;-0.0305;1.6348;1.6348;-1.8970;406279;71.63974;3334.76;3.3398;-13.6127;1.1484;1.1894;-41.8764;42.0474;352.9874;352.3079;301.9738;93.6287;358.6497;359.1650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];70.7100;0.3304;-0.1218
0.4094;0.2037;False;False;3.5323;3.5323;-0.0005;-0.0005;-41.5891;-41.5891;0.6084;0.6084;304.7003;304.7003;358.3577;358.3577;-1.9074;-0.0212;-0.0212;1.6885;1.6885;-1.9074;406284;71.63216;3334.83;3.2044;-13.5046;1.1466;1.1898;-41.7541;42.0524;353.0544;352.3200;302.9421;93.4070;358.5676;359.1668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];70.7798;0.3304;-0.1174
0.4134;0.2016;False;False;3.3991;3.3991;0.0014;0.0014;-41.4689;-41.4689;0.5046;0.5046;305.6830;305.6830;358.5933;358.5933;-1.9267;0.0290;0.0290;1.7268;1.7268;-1.9267;406289;71.87993;3334.90;3.0680;-13.3960;1.1471;1.1901;-41.6326;42.0575;352.9866;352.3324;303.8962;93.1950;358.7567;359.1678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.6, -0.5, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];70.8491;0.3304;-0.1132
0.4164;0.2003;False;False;3.2645;3.2645;0.0026;0.0026;-41.3446;-41.3446;0.4344;0.4344;306.6866;306.6866;358.7264;358.7264;-1.9315;0.0099;0.0099;1.8034;1.8034;-1.9315;406294;71.71095;3334.97;2.9309;-13.2864;1.1479;1.1905;-41.5066;42.0628;352.9099;352.3434;304.8741;92.9894;358.9157;359.1658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];70.9189;0.3306;-0.1073
0.4181;0.1995;False;False;3.1302;3.1302;0.0030;0.0030;-41.2164;-41.2164;0.4017;0.4017;307.7018;307.7018;358.7989;358.7989;-1.9316;0.0019;0.0019;1.8632;1.8632;-1.9316;406299;71.87788;3335.04;2.7936;-13.1757;1.1481;1.1908;-41.3743;42.0682;352.8737;352.3512;305.8775;92.7916;358.9980;359.1596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.2, 0.9)_0.914926_System.String[];70.9885;0.3307;-0.1020
0.4191;0.1990;False;False;2.9951;2.9951;0.0028;0.0028;-41.0827;-41.0827;0.3877;0.3877;308.7397;308.7397;358.8423;358.8423;-1.9308;-0.0104;-0.0104;1.9437;1.9437;-1.9308;406304;71.69905;3335.11;2.6558;-13.0637;1.1478;1.1910;-41.2360;42.0739;352.8601;352.3539;306.9050;92.6012;359.0507;359.1581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.914926_System.String[];71.0583;0.3307;-0.0972
0.4208;0.1988;False;False;2.8607;2.8607;-0.0011;-0.0011;-40.9442;-40.9442;0.2467;0.2467;309.7906;309.7906;359.0460;359.0460;-1.9409;-0.0851;-0.0851;1.9944;1.9944;-1.9409;406309;71.89834;3335.18;2.5190;-12.9515;1.1445;1.1912;-41.0956;42.0797;352.7632;352.3536;307.9313;92.4196;359.2005;359.1562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.7, -0.4, -0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.914926_System.String[];71.1279;0.3307;-0.0929
