AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5815;0.2158;False;False;48.7010;48.7010;-0.0243;-0.0243;0.4748;0.4748;359.9077;359.9077;88.6953;88.6953;359.8267;359.8267;7.7831;-0.0048;-0.0048;0.2123;0.2123;7.7831;522195;70.07611;5002.05;48.7697;27.8620;1.1166;1.1560;0.8224;4.9204;352.4073;352.4207;87.0346;274.1609;0.0625;359.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];64.5171;-0.0518;0.0044
0.5753;0.2038;False;False;49.2817;49.2817;-0.0246;-0.0246;0.4929;0.4929;359.9024;359.9024;88.2150;88.2150;359.8180;359.8180;7.8170;-0.0043;-0.0043;0.2823;0.2823;7.8170;522200;68.25742;5002.12;49.3462;27.6472;1.1163;1.1562;0.8409;4.9243;352.4015;352.4256;86.5597;274.1758;0.0539;359.5905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];64.5913;-0.0536;0.0044
0.5689;0.1935;False;False;49.8311;49.8311;-0.0249;-0.0249;0.5146;0.5146;359.8990;359.8990;87.7449;87.7449;359.8099;359.8099;7.8401;-0.0045;-0.0045;0.3392;0.3392;7.8401;522205;70.01887;5002.19;49.9016;27.4410;1.1161;1.1563;0.8633;4.9281;352.3974;352.4308;86.0871;274.1902;0.0459;359.5913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];64.6616;-0.0574;0.0044
0.5614;0.1841;False;False;50.3791;50.3791;-0.0250;-0.0250;0.5410;0.5410;359.8876;359.8876;87.2516;87.2516;359.8003;359.8003;7.8668;-0.0002;-0.0002;0.4211;0.4211;7.8668;522210;71.00382;5002.26;50.4489;27.2386;1.1160;1.1564;0.8902;4.9319;352.3884;352.4359;85.5981;274.2042;0.0368;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];64.7314;-0.0606;0.0036
0.5546;0.1804;False;False;50.9277;50.9277;-0.0249;-0.0249;0.5725;0.5725;359.8692;359.8692;86.7311;86.7311;359.7909;359.7909;7.8839;0.0025;0.0025;0.4850;0.4850;7.8839;522215;71.50428;5002.33;50.9957;27.0372;1.1161;1.1565;0.9221;4.9356;352.3702;352.4409;85.0825;274.2170;0.0277;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];64.8008;-0.0624;0.0009
0.5447;0.1804;False;False;51.4783;51.4783;-0.0247;-0.0247;0.6092;0.6092;359.8507;359.8507;86.1869;86.1869;359.7807;359.7807;7.9032;0.0042;0.0042;0.5727;0.5727;7.9032;522220;71.65816;5002.40;51.5428;26.8364;1.1165;1.1566;0.9593;4.9393;352.3514;352.4453;84.5432;274.2242;0.0181;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.5, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];64.8706;-0.0649;-0.0023
0.5282;0.1826;False;False;52.0275;52.0275;-0.0244;-0.0244;0.6513;0.6513;359.8308;359.8308;85.6210;85.6210;359.7658;359.7658;7.9132;0.0051;0.0051;0.6430;0.6430;7.9132;522225;71.88747;5002.47;52.0880;26.6371;1.1169;1.1567;1.0015;4.9427;352.3315;352.4491;83.9845;274.2230;0.0049;359.5914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];64.9399;-0.0691;-0.0056
0.5098;0.1853;False;False;52.5776;52.5776;-0.0241;-0.0241;0.6990;0.6990;359.8126;359.8126;85.0250;85.0250;359.7559;359.7559;7.9196;0.0012;0.0012;0.7422;0.7422;7.9196;522230;71.94422;5002.54;52.6337;26.4383;1.1174;1.1568;1.0497;4.9460;352.3113;352.4522;83.3960;274.2116;-0.0056;359.5895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];65.0098;-0.0731;-0.0081
0.4960;0.1909;False;False;53.1286;53.1286;-0.0239;-0.0239;0.7531;0.7531;359.8107;359.8107;84.3966;84.3966;359.7459;359.7459;7.9190;0.0038;0.0038;0.8205;0.8205;7.9190;522235;71.91714;5002.61;53.1810;26.2393;1.1176;1.1569;1.1041;4.9489;352.3053;352.4547;82.7751;274.1913;359.9848;359.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.0791;-0.0763;-0.0085
0.4829;0.1972;False;False;53.6783;53.6783;-0.0236;-0.0236;0.8134;0.8134;359.8233;359.8233;83.7391;83.7391;359.7329;359.7329;7.9123;0.0052;0.0052;0.9278;0.9278;7.9123;522240;71.97081;5002.68;53.7268;26.0411;1.1179;1.1570;1.1647;4.9516;352.3157;352.4574;82.1251;274.1659;359.9714;359.5885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.1484;-0.0794;-0.0085
0.4612;0.2023;False;False;54.2472;54.2472;-0.0232;-0.0232;0.8829;0.8829;359.8424;359.8424;83.0256;83.0256;359.7192;359.7192;7.9020;0.0056;0.0056;1.0116;1.0116;7.9020;522245;69.74497;5002.75;54.2764;25.8414;1.1183;1.1570;1.2325;4.9542;352.3330;352.4599;81.4398;274.1386;359.9575;359.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.2207;-0.0829;-0.0085
0.4284;0.2136;False;False;54.8020;54.8020;-0.0228;-0.0228;0.9578;0.9578;359.8641;359.8641;82.2979;82.2979;359.7021;359.7021;7.8786;0.0102;0.0102;1.1266;1.1266;7.8786;522250;70.56583;5002.82;54.8392;25.6366;1.1188;1.1571;1.3092;4.9568;352.3542;352.4628;80.7049;274.1101;359.9409;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.2910;-0.0861;-0.0085
0.3848;0.2253;False;False;55.3505;55.3505;-0.0219;-0.0219;1.0393;1.0393;359.8676;359.8676;81.5455;81.5455;359.6789;359.6789;7.8504;0.0137;0.0137;1.2140;1.2140;7.8504;522255;71.34555;5002.89;55.3870;25.4364;1.1197;1.1571;1.3912;4.9591;352.3635;352.4659;79.9574;274.0820;359.9161;359.5924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.3608;-0.0886;-0.0083
0.3307;0.2321;False;False;55.9008;55.9008;-0.0209;-0.0209;1.1286;1.1286;359.8480;359.8480;80.7619;80.7619;359.6652;359.6652;7.7969;0.0140;0.0140;1.3309;1.3309;7.7969;522260;71.06001;5002.96;55.9294;25.2368;1.1208;1.1571;1.4801;4.9614;352.3464;352.4675;79.1844;274.0543;359.9020;359.5938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.4312;-0.0907;-0.0083
0.2800;0.2362;False;False;56.4431;56.4431;-0.0199;-0.0199;1.2243;1.2243;359.8188;359.8188;79.9667;79.9667;359.6529;359.6529;7.7437;0.0145;0.0145;1.4178;1.4178;7.7437;522265;71.50865;5003.03;56.4702;25.0359;1.1220;1.1572;1.5765;4.9636;352.3183;352.4682;78.3890;274.0266;359.8908;359.5954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.5005;-0.0918;-0.0083
0.2466;0.2386;False;False;56.9822;56.9822;-0.0189;-0.0189;1.3272;1.3272;359.7864;359.7864;79.1601;79.1601;359.6444;359.6444;7.6589;0.0120;0.0120;1.5298;1.5298;7.6589;522270;71.47198;5003.10;57.0037;24.8356;1.1232;1.1572;1.6795;4.9658;352.2851;352.4682;77.5858;273.9991;359.8794;359.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.5708;-0.0919;-0.0082
0.2334;0.2400;False;False;57.5498;57.5498;-0.0184;-0.0184;1.4440;1.4440;359.7721;359.7721;78.3035;78.3035;359.6466;359.6466;7.5901;0.0041;0.0041;1.6115;1.6115;7.5901;522275;67.49326;5003.18;57.5465;24.6293;1.1239;1.1572;1.7924;4.9679;352.2659;352.4679;76.7585;273.9711;359.8837;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.6450;-0.0919;-0.0074
0.2333;0.2408;False;False;58.1136;58.1136;-0.0178;-0.0178;1.5691;1.5691;359.7920;359.7920;77.4482;77.4482;359.6393;359.6393;7.4943;0.0100;0.0100;1.7197;1.7197;7.4943;522280;65.5868;5003.25;58.0890;24.4204;1.1243;1.1572;1.9135;4.9699;352.2766;352.4677;75.9293;273.9445;359.8762;359.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.7197;-0.0919;-0.0059
0.2415;0.2413;False;False;58.6307;58.6307;-0.0171;-0.0171;1.6917;1.6917;359.8300;359.8300;76.6589;76.6589;359.6382;359.6382;7.3989;0.0123;0.0123;1.8246;1.8246;7.3989;522285;69.76788;5003.32;58.6407;24.2049;1.1250;1.1573;2.0454;4.9720;352.3143;352.4676;75.0817;273.9208;359.8733;359.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];65.7896;-0.0918;-0.0050
0.2527;0.2427;False;False;59.1525;59.1525;-0.0161;-0.0161;1.8234;1.8234;359.8749;359.8749;75.8576;75.8576;359.6384;359.6384;7.3293;0.0137;0.0137;1.9019;1.9019;7.3293;522290;69.86049;5003.39;59.1492;24.0035;1.1257;1.1573;2.1749;4.9740;352.3575;352.4684;74.2952;273.9019;359.8724;359.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];65.8604;-0.0916;-0.0047
0.2624;0.2441;False;False;59.6700;59.6700;-0.0151;-0.0151;1.9618;1.9618;359.9225;359.9225;75.0598;75.0598;359.6367;359.6367;7.2401;0.0134;0.0134;2.0017;2.0017;7.2401;522295;69.69182;5003.46;59.6618;23.7976;1.1266;1.1572;2.3131;4.9760;352.4046;352.4700;73.4988;273.8845;359.8684;359.6022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];65.9312;-0.0900;-0.0045
0.2679;0.2449;False;False;60.1706;60.1706;-0.0145;-0.0145;2.1030;2.1030;359.9519;359.9519;74.2886;74.2886;359.6450;359.6450;7.1764;0.0053;0.0053;2.0737;2.0737;7.1764;522300;71.22547;5003.53;60.1706;23.5904;1.1272;1.1572;2.4581;4.9779;352.4408;352.4722;72.7067;273.8684;359.8751;359.6042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.0005;-0.0891;-0.0036
0.2672;0.2453;False;False;60.6701;60.6701;-0.0143;-0.0143;2.2511;2.2511;359.9625;359.9625;73.5223;73.5223;359.6501;359.6501;7.0919;0.0008;0.0008;2.1692;2.1692;7.0919;522305;71.36451;5003.60;60.6656;23.3860;1.1274;1.1571;2.6064;4.9799;352.4541;352.4753;71.9386;273.8546;359.8799;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];66.0708;-0.0891;-0.0023
0.2573;0.2456;False;False;61.1759;61.1759;-0.0143;-0.0143;2.4088;2.4088;359.9639;359.9639;72.7475;72.7475;359.6547;359.6547;7.0276;-0.0007;-0.0007;2.2391;2.2391;7.0276;522310;69.69069;5003.67;61.1536;23.1817;1.1274;1.1571;2.7599;4.9819;352.4571;352.4770;71.1826;273.8441;359.8845;359.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.1421;-0.0891;-0.0010
0.2297;0.2458;False;False;61.7017;61.7017;-0.0144;-0.0144;2.5810;2.5810;359.9619;359.9619;71.9416;71.9416;359.6595;359.6595;6.9378;-0.0013;-0.0013;2.3284;2.3284;6.9378;522315;66.07699;5003.75;61.6537;22.9694;1.1273;1.1570;2.9247;4.9840;352.4556;352.4774;70.4075;273.8375;359.8892;359.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.2178;-0.0891;-0.0001
0.1968;0.2459;False;False;62.1880;62.1880;-0.0145;-0.0145;2.7476;2.7476;359.9600;359.9600;71.1949;71.1949;359.6644;359.6644;6.8650;-0.0012;-0.0012;2.3913;2.3913;6.8650;522320;69.06001;5003.82;62.1689;22.7475;1.1272;1.1570;3.1026;4.9863;352.4536;352.4768;69.6078;273.8345;359.8944;359.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.2881;-0.0891;0.0003
0.1665;0.2459;False;False;62.6616;62.6616;-0.0145;-0.0145;2.9170;2.9170;359.9599;359.9599;70.4658;70.4658;359.6695;359.6695;6.7595;-0.0009;-0.0009;2.4689;2.4689;6.7595;522325;70.87822;5003.89;62.6408;22.5408;1.1270;1.1570;3.2728;4.9884;352.4532;352.4757;68.8733;273.8340;359.8995;359.6119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.3579;-0.0891;0.0011
0.1342;0.2460;False;False;63.1301;63.1301;-0.0146;-0.0146;3.0914;3.0914;359.9615;359.9615;69.7425;69.7425;359.6748;359.6748;6.6749;-0.0006;-0.0006;2.5227;2.5227;6.6749;522330;71.39447;5003.96;63.1057;22.3338;1.1269;1.1569;3.4474;4.9907;352.4547;352.4753;68.1476;273.8356;359.9048;359.6121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.4277;-0.0891;0.0023
0.0808;0.2460;False;False;63.5927;63.5927;-0.0146;-0.0146;3.2706;3.2706;359.9651;359.9651;69.0256;69.0256;359.6805;359.6805;6.5523;-0.0003;-0.0003;2.5871;2.5871;6.5523;522335;71.46239;5004.03;63.5651;22.1256;1.1269;1.1569;3.6267;4.9930;352.4580;352.4753;67.4281;273.8406;359.9104;359.6126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];66.4976;-0.0891;0.0038
0.0477;0.2460;False;False;64.0439;64.0439;-0.0146;-0.0146;3.4518;3.4518;359.9706;359.9706;68.3243;68.3243;359.6866;359.6866;6.4518;-0.0001;-0.0001;2.6291;2.6291;6.4518;522340;71.82496;5004.10;64.0135;21.9183;1.1268;1.1569;3.8083;4.9955;352.4633;352.4762;66.7233;273.8497;359.9163;359.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.5669;-0.0891;0.0046
0.0282;0.2464;False;False;64.5554;64.5554;-0.0146;-0.0146;3.6655;3.6655;359.9785;359.9785;67.5260;67.5260;359.6940;359.6940;6.3116;0.0001;0.0001;2.6785;2.6785;6.3116;522345;62.32207;5004.18;64.4576;21.7086;1.1267;1.1568;3.9949;4.9980;352.4702;352.4778;66.0226;273.8626;359.9225;359.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];66.6475;-0.0890;0.0047
