AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3651;0.0000;False;False;5.0943;5.0943;-0.0789;-0.0789;-2.0509;-2.0509;357.3541;357.3541;57.3528;57.3528;355.4894;355.4894;2.8130;-0.0117;-0.0117;1.1034;1.1034;2.8130;508074;71.70731;4799.12;5.0357;-26.2468;1.0927;0.9696;-1.7693;-0.5012;349.7332;351.0991;55.7422;92.3797;355.7383;359.6096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.6084;0.6181;0.0711
0.3651;0.0000;False;False;5.2943;5.2943;-0.0798;-0.0798;-1.9772;-1.9772;357.3972;357.3972;59.4396;59.4396;355.4981;355.4981;2.8848;-0.0134;-0.0134;1.0186;1.0186;2.8848;508079;71.59447;4799.19;5.2464;-26.1160;1.0916;0.9729;-1.6934;-0.5034;349.7761;351.0910;57.8341;92.5365;355.7457;359.5989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];91.6782;0.5974;0.0621
0.3651;0.0000;False;False;5.4968;5.4968;-0.0409;-0.0409;-1.9244;-1.9244;358.9734;358.9734;61.5933;61.5933;358.6624;358.6624;2.8896;0.5492;0.5492;1.0817;1.0817;2.8896;508084;71.72741;4799.26;5.4570;-25.9889;1.1060;0.9761;-1.5778;-0.5054;351.1312;351.0818;59.6020;92.6722;358.4098;359.5903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];91.7480;0.5726;0.0542
0.3651;0.0000;False;False;5.6986;5.6986;-0.0159;-0.0159;-1.8632;-1.8632;359.9405;359.9405;63.8352;63.8352;0.0697;0.0697;2.9588;0.2220;0.2220;0.9703;0.9703;2.9588;508089;71.90929;4799.33;5.6773;-25.8649;1.1213;0.9793;-1.4767;-0.5072;352.2994;351.0719;61.6211;92.7882;0.1316;359.5832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];91.8174;0.5417;0.0500
0.3651;0.0000;False;False;5.9050;5.9050;-0.0055;-0.0055;-1.8032;-1.8032;0.3862;0.3862;65.9919;65.9919;0.5207;0.5207;3.0207;0.0881;0.0881;0.8589;0.8589;3.0207;508094;71.94032;4799.40;5.9025;-25.7440;1.1287;0.9823;-1.4021;-0.5089;352.8443;351.0620;63.7317;92.8904;0.6976;359.5771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.914926_System.String[];91.8867;0.5079;0.0482
0.3651;0.0000;False;False;6.1180;6.1180;-0.0027;-0.0027;-1.7491;-1.7491;0.5593;0.5593;67.9857;67.9857;0.6386;0.6386;3.0982;0.0035;0.0035;0.7265;0.7265;3.0982;508099;71.6914;4799.47;6.1315;-25.6256;1.1307;0.9853;-1.3440;-0.5107;353.0623;351.0540;65.7386;92.9846;0.8472;359.5707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];91.9565;0.4762;0.0453
0.3651;0.0000;False;False;6.3355;6.3355;-0.0035;-0.0035;-1.7012;-1.7012;0.5945;0.5945;69.8204;69.8204;0.6414;0.6414;3.1470;-0.0237;-0.0237;0.6490;0.6490;3.1470;508104;71.66015;4799.54;6.3625;-25.5099;1.1301;0.9881;-1.2962;-0.5125;353.1180;351.0484;67.5994;93.0714;0.8640;359.5651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];92.0264;0.4503;0.0399
0.3651;0.0000;False;False;6.5567;6.5567;-0.0058;-0.0058;-1.6586;-1.6586;0.5690;0.5690;71.5412;71.5412;0.5944;0.5944;3.2048;-0.0357;-0.0357;0.5663;0.5663;3.2048;508109;71.76244;4799.60;6.5957;-25.3973;1.1283;0.9909;-1.2558;-0.5142;353.1001;351.0441;69.3466;93.1479;0.8262;359.5594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.914926_System.String[];92.0962;0.4221;0.0331
0.3651;0.0000;False;False;6.7841;6.7841;-0.0083;-0.0083;-1.6198;-1.6198;0.5041;0.5041;73.1825;73.1825;0.4982;0.4982;3.2440;-0.0332;-0.0332;0.5133;0.5133;3.2440;508114;71.20604;4799.68;6.8337;-25.2862;1.1265;0.9935;-1.2207;-0.5157;353.0381;351.0402;71.0189;93.2123;0.7384;359.5537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];92.1665;0.3937;0.0280
0.3651;0.0000;False;False;7.0121;7.0121;-0.0104;-0.0104;-1.5853;-1.5853;0.4307;0.4307;74.7103;74.7103;0.3958;0.3958;3.2935;-0.0297;-0.0297;0.4563;0.4563;3.2935;508119;71.60435;4799.75;7.0712;-25.1793;1.1253;0.9961;-1.1906;-0.5171;352.9621;351.0369;72.5790;93.2646;0.6367;359.5498;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];92.2363;0.3608;0.0223
0.3651;0.0000;False;False;7.2588;7.2588;-0.0126;-0.0126;-1.5520;-1.5520;0.3444;0.3444;76.2267;76.2267;0.3175;0.3175;3.3297;-0.0282;-0.0282;0.4243;0.4243;3.3297;508124;68.73309;4799.82;7.3266;-25.0683;1.1239;0.9988;-1.1617;-0.5183;352.8745;351.0340;74.1276;93.3084;0.5541;359.5469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.914926_System.String[];92.3105;0.3221;0.0160
0.3651;0.0000;False;False;7.4989;7.4989;-0.0144;-0.0144;-1.5225;-1.5225;0.2632;0.2632;77.5534;77.5534;0.2605;0.2605;3.3761;-0.0249;-0.0249;0.3927;0.3927;3.3761;508129;69.36251;4799.89;7.5743;-24.9644;1.1227;1.0014;-1.1361;-0.5192;352.7905;351.0313;75.4900;93.3389;0.4964;359.5448;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.3823;0.2811;0.0116
0.3651;0.0000;False;False;7.7539;7.7539;-0.0162;-0.0162;-1.4935;-1.4935;0.1848;0.1848;78.7985;78.7985;0.2120;0.2120;3.4203;-0.0217;-0.0217;0.3699;0.3699;3.4203;508134;67.70084;4799.97;7.8360;-24.8585;1.1215;1.0039;-1.1109;-0.5200;352.7092;351.0284;76.7695;93.3615;0.4483;359.5435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.4570;0.2435;0.0108
0.3651;0.0000;False;False;7.9939;7.9939;-0.0176;-0.0176;-1.4679;-1.4679;0.1190;0.1190;79.8231;79.8231;0.1759;0.1759;3.4519;-0.0198;-0.0198;0.3539;0.3539;3.4519;508139;70.29845;4800.04;8.0812;-24.7627;1.1205;1.0063;-1.0885;-0.5207;352.6409;351.0281;77.8226;93.3789;0.4121;359.5439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.5269;0.2120;0.0094
0.3634;0.0000;False;False;8.2366;8.2366;-0.0190;-0.0190;-1.4436;-1.4436;0.0591;0.0591;80.7305;80.7305;0.1470;0.1470;3.4921;-0.0180;-0.0180;0.3373;0.3373;3.4921;508144;71.20544;4800.11;8.3287;-24.6693;1.1195;1.0087;-1.0670;-0.5213;352.5790;351.0298;78.7573;93.3939;0.3839;359.5442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.5967;0.1809;0.0053
0.3625;0.0000;False;False;8.4862;8.4862;-0.0202;-0.0202;-1.4197;-1.4197;0.0010;0.0010;81.5357;81.5357;0.1253;0.1253;3.5207;-0.0163;-0.0163;0.3280;0.3280;3.5207;508149;70.18591;4800.18;8.5773;-24.5786;1.1187;1.0110;-1.0461;-0.5218;352.5210;351.0319;79.5735;93.4038;0.3623;359.5432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.6675;0.1532;0.0021
0.3621;0.0000;False;False;8.7276;8.7276;-0.0212;-0.0212;-1.3975;-1.3975;359.9454;359.9454;82.2005;82.2005;0.1064;0.1064;3.5570;-0.0145;-0.0145;0.3186;0.3186;3.5570;508152;53.19563;4800.24;8.7658;-24.5120;1.1181;1.0127;-1.0306;-0.5221;352.4778;351.0334;80.1150;93.4078;0.3495;359.5423;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.7358;0.1264;0.0015
0.3618;0.0000;False;False;8.9920;8.9920;-0.0222;-0.0222;-1.3740;-1.3740;359.8880;359.8880;82.8195;82.8195;0.0949;0.0949;3.5827;-0.0098;-0.0098;0.3132;0.3132;3.5827;508155;45.67116;4800.32;9.0352;-24.4197;1.1173;1.0151;-1.0088;-0.5224;352.4161;351.0355;80.7849;93.4110;0.3316;359.5412;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.8096;0.1043;0.0017
0.3616;0.0000;False;False;9.2466;9.2466;-0.0226;-0.0226;-1.3521;-1.3521;359.8535;359.8535;83.3172;83.3172;0.1021;0.1021;3.6139;-0.0003;-0.0003;0.3086;0.3086;3.6139;508158;43.71758;4800.39;9.2989;-24.3326;1.1167;1.0174;-0.9875;-0.5228;352.3701;351.0372;81.3338;93.4135;0.3417;359.5406;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.8804;0.0851;0.0032
0.3614;0.0000;False;False;9.5371;9.5371;-0.0224;-0.0224;-1.3274;-1.3274;359.8394;359.8394;83.7803;83.7803;0.0894;0.0894;3.6429;0.0047;0.0047;0.3073;0.3073;3.6429;508163;55.55342;4800.47;9.6414;-24.2243;1.1170;1.0201;-0.9604;-0.5232;352.3474;351.0391;81.9101;93.4186;0.3305;359.5402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];92.9604;0.0661;0.0082
0.3613;0.0000;False;False;9.7909;9.7909;-0.0220;-0.0220;-1.3060;-1.3060;359.8356;359.8356;84.1026;84.1026;0.0757;0.0757;3.6642;0.0062;0.0062;0.3064;0.3064;3.6642;508168;65.63094;4800.54;9.8991;-24.1460;1.1175;1.0222;-0.9401;-0.5237;352.3422;351.0403;82.2504;93.4275;0.3167;359.5403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.0298;0.0533;0.0134
0.3612;0.0000;False;False;10.0471;10.0471;-0.0215;-0.0215;-1.2846;-1.2846;359.8344;359.8344;84.3634;84.3634;0.0629;0.0629;3.6918;0.0067;0.0067;0.3072;0.3072;3.6918;508173;69.70237;4800.61;10.1568;-24.0705;1.1180;1.0241;-0.9197;-0.5243;352.3403;351.0411;82.5249;93.4423;0.3036;359.5408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.0996;0.0373;0.0182
0.3611;0.0000;False;False;10.3069;10.3069;-0.0211;-0.0211;-1.2627;-1.2627;359.8333;359.8333;84.5611;84.5611;0.0486;0.0486;3.7115;0.0065;0.0065;0.3161;0.3161;3.7115;508178;70.84378;4800.68;10.4173;-23.9968;1.1185;1.0260;-0.8988;-0.5251;352.3388;351.0416;82.7390;93.4625;0.2900;359.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.1699;0.0114;0.0215
0.3611;0.0000;False;False;10.5681;10.5681;-0.0206;-0.0206;-1.2395;-1.2395;359.8311;359.8311;84.6655;84.6655;0.0301;0.0301;3.7360;0.0062;0.0062;0.3392;0.3392;3.7360;508183;71.15414;4800.75;10.6789;-23.9253;1.1191;1.0278;-0.8767;-0.5259;352.3364;351.0420;82.8653;93.4865;0.2719;359.5412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.2397;-0.0093;0.0225
0.3615;0.0000;False;False;10.8291;10.8291;-0.0202;-0.0202;-1.2152;-1.2152;359.8265;359.8265;84.6844;84.6844;0.0131;0.0131;3.7540;0.0063;0.0063;0.3552;0.3552;3.7540;508188;71.59924;4800.82;10.9401;-23.8564;1.1197;1.0296;-0.8530;-0.5269;352.3318;351.0424;82.9013;93.5115;0.2543;359.5406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.3096;-0.0134;0.0222
0.3657;0.0000;False;False;11.0907;11.0907;-0.0197;-0.0197;-1.1900;-1.1900;359.8197;359.8197;84.6563;84.6563;0.0027;0.0027;3.7793;0.0062;0.0062;0.3647;0.3647;3.7793;508193;71.86931;4800.89;11.2012;-23.7901;1.1202;1.0313;-0.8281;-0.5278;352.3250;351.0430;82.8804;93.5357;0.2423;359.5390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.3789;-0.0089;0.0213
0.3687;0.0000;False;False;11.3544;11.3544;-0.0193;-0.0193;-1.1646;-1.1646;359.8131;359.8131;84.6222;84.6222;0.0022;0.0022;3.7992;0.0073;0.0073;0.3651;0.3651;3.7992;508198;71.83555;4800.96;11.4638;-23.7259;1.1207;1.0330;-0.8027;-0.5288;352.3180;351.0439;82.8452;93.5584;0.2402;359.5368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.4487;0.0019;0.0207
0.3704;0.0000;False;False;11.6227;11.6227;-0.0187;-0.0187;-1.1392;-1.1392;359.8091;359.8091;84.6136;84.6136;0.0074;0.0074;3.8268;0.0082;0.0082;0.3567;0.3567;3.8268;508203;71.41708;4801.03;11.7320;-23.6629;1.1212;1.0346;-0.7771;-0.5298;352.3136;351.0464;82.8291;93.5799;0.2446;359.5337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.5190;0.0115;0.0206
0.3719;0.0000;False;False;11.8947;11.8947;-0.0181;-0.0181;-1.1142;-1.1142;359.8061;359.8061;84.6406;84.6406;0.0145;0.0145;3.8476;0.0085;0.0085;0.3500;0.3500;3.8476;508208;71.21423;4801.10;12.0037;-23.6015;1.1218;1.0361;-0.7519;-0.5307;352.3107;351.0533;82.8485;93.6005;0.2518;359.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.5898;0.0154;0.0206
0.3740;0.0000;False;False;12.1629;12.1629;-0.0175;-0.0175;-1.0902;-1.0902;359.8036;359.8036;84.6921;84.6921;0.0198;0.0198;3.8752;0.0086;0.0086;0.3443;0.3443;3.8752;508213;71.74232;4801.17;12.2719;-23.5434;1.1223;1.0374;-0.7278;-0.5316;352.3084;351.0616;82.8956;93.6199;0.2578;359.5306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];93.6592;0.0154;0.0206
