AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5625;0.4269;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4017;0.4017;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358604;70.95079;2646.10;-29.4525;-3.9698;0.8784;1.1578;2.0915;-0.9878;352.8848;352.4400;265.9747;91.9823;359.5469;359.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];96.5803;0.0254;-0.0164
-0.5625;0.4260;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4017;0.4017;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358609;71.65308;2646.17;-29.4525;-3.6812;0.8785;1.1582;2.0915;-0.9781;352.8849;352.4601;265.9747;91.8162;359.5469;359.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];96.6499;0.0254;0.0073
-0.5625;0.4254;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4018;0.4018;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358614;71.88291;2646.23;-29.4525;-3.3898;0.8785;1.1582;2.0915;-0.9697;352.8849;352.4626;265.9747;91.7528;359.5469;359.5523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];96.7192;0.0254;0.0254
-0.5625;0.4251;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4018;0.4018;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358619;71.11885;2646.31;-29.4525;-3.0906;0.8785;1.1579;2.0915;-0.9631;352.8849;352.4573;265.9747;91.7898;359.5469;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];96.7898;0.0254;0.0352
-0.5625;0.4262;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4018;0.4018;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358624;66.0403;2646.38;-29.4525;-2.7656;0.8785;1.1576;2.0915;-0.9580;352.8850;352.4492;265.9747;91.9137;359.5469;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];96.8682;0.0254;0.0439
-0.5625;0.4269;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358627;51.8211;2646.46;-29.4525;-2.4798;0.8785;1.1574;2.0915;-0.9551;352.8850;352.4426;265.9747;92.0725;359.5469;359.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];96.9395;0.0254;0.0524
-0.5625;0.4273;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358630;40.90072;2646.55;-29.4525;-2.1233;0.8785;1.1572;2.0915;-0.9538;352.8850;352.4359;265.9747;92.3262;359.5469;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];97.0295;0.0254;0.0613
-0.5625;0.4277;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358634;47.58492;2646.63;-29.4525;-1.7067;0.8785;1.1570;2.0915;-0.9557;352.8850;352.4304;265.9747;92.6912;359.5469;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];97.1094;0.0254;0.0623
-0.5625;0.4273;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358639;60.79577;2646.70;-29.4525;-1.3815;0.8785;1.1569;2.0915;-0.9597;352.8850;352.4276;265.9747;93.0051;359.5469;359.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];97.1814;0.0254;0.0587
-0.5625;0.4250;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358644;67.8962;2646.77;-29.4525;-1.0705;0.8785;1.1568;2.0915;-0.9651;352.8850;352.4260;265.9747;93.3068;359.5469;359.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];97.2510;0.0254;0.0540
-0.5664;0.4131;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358649;70.34841;2646.84;-29.4525;-0.7564;0.8785;1.1568;2.0915;-0.9719;352.8850;352.4250;265.9747;93.5991;359.5469;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];97.3208;0.0254;0.0517
-0.5703;0.4032;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358654;71.44167;2646.91;-29.4525;-0.4413;0.8785;1.1568;2.0915;-0.9799;352.8850;352.4249;265.9747;93.8780;359.5469;359.6470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];97.3901;0.0254;0.0480
-0.5703;0.3973;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358659;71.59803;2646.98;-29.4525;-0.1239;0.8785;1.1568;2.0915;-0.9892;352.8850;352.4255;265.9747;94.1431;359.5469;359.6450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];97.4600;0.0254;0.0405
-0.5703;0.3939;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358664;69.63984;2647.05;-29.4525;0.2011;0.8785;1.1568;2.0915;-0.9997;352.8850;352.4266;265.9747;94.3876;359.5469;359.6406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];97.5322;0.0254;0.0295
-0.5703;0.3918;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358669;69.27045;2647.12;-29.4525;0.5451;0.8785;1.1568;2.0915;-1.0112;352.8850;352.4281;265.9747;94.6017;359.5469;359.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];97.6057;0.0254;0.0206
-0.5703;0.3920;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358674;70.77647;2647.19;-29.4525;0.8681;0.8785;1.1569;2.0915;-1.0221;352.8850;352.4295;265.9747;94.7561;359.5469;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];97.6758;0.0254;0.0132
-0.5703;0.3927;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358679;71.33434;2647.26;-29.4525;1.1916;0.8785;1.1570;2.0915;-1.0330;352.8850;352.4307;265.9747;94.8683;359.5469;359.6134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];97.7456;0.0254;0.0009
-0.5742;0.3944;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358684;71.77631;2647.33;-29.4525;1.5148;0.8785;1.1571;2.0915;-1.0434;352.8850;352.4319;265.9747;94.9305;359.5469;359.6015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];97.8149;0.0254;-0.0213
-0.5742;0.3954;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358689;71.86138;2647.40;-29.4525;1.8393;0.8785;1.1572;2.0915;-1.0524;352.8850;352.4332;265.9747;94.9113;359.5469;359.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.5, 0.8)_0.914926_System.String[];97.8845;0.0254;-0.0398
-0.5742;0.3949;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358694;71.68634;2647.47;-29.4525;2.1668;0.8785;1.1573;2.0915;-1.0592;352.8850;352.4347;265.9747;94.7925;359.5469;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];97.9546;0.0254;-0.0501
-0.5742;0.3933;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358699;71.58839;2647.54;-29.4525;2.4939;0.8785;1.1575;2.0915;-1.0637;352.8850;352.4359;265.9747;94.5939;359.5469;359.5404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];98.0244;0.0254;-0.0554
-0.5742;0.3915;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358704;71.83669;2647.61;-29.4525;2.8210;0.8785;1.1576;2.0915;-1.0659;352.8850;352.4369;265.9747;94.3418;359.5469;359.5246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];98.0940;0.0254;-0.0576
-0.5742;0.3904;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358709;71.72335;2647.68;-29.4525;3.1507;0.8785;1.1577;2.0915;-1.0662;352.8850;352.4376;265.9747;94.0553;359.5469;359.5129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];98.1638;0.0254;-0.0574
-0.5742;0.3876;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358714;71.73501;2647.75;-29.4525;3.4808;0.8785;1.1577;2.0915;-1.0647;352.8850;352.4382;265.9747;93.7538;359.5469;359.5050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];98.2336;0.0254;-0.0545
-0.5742;0.3849;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358719;71.91587;2647.82;-29.4525;3.8109;0.8785;1.1577;2.0915;-1.0614;352.8850;352.4386;265.9747;93.4521;359.5469;359.5007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];98.3030;0.0254;-0.0503
-0.5742;0.3795;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358724;71.80799;2647.89;-29.4525;4.1429;0.8785;1.1577;2.0915;-1.0568;352.8850;352.4388;265.9747;93.1618;359.5469;359.4998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];98.3726;0.0254;-0.0445
-0.5742;0.3752;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358729;71.67063;2647.96;-29.4525;4.4779;0.8785;1.1569;2.0915;-1.0510;352.8850;352.4713;265.9747;92.8926;359.5469;359.5005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];98.4424;0.0254;-0.0360
-0.5742;0.3727;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358734;71.76124;2648.03;-29.4525;4.8142;0.8785;1.1554;2.0915;-1.0444;352.8850;352.5270;265.9747;92.6563;359.5469;359.5070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];98.5122;0.0254;-0.0240
-0.5742;0.3712;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358739;71.84749;2648.10;-29.4525;5.1520;0.8785;1.1536;2.0915;-1.0374;352.8850;352.5913;265.9747;92.4672;359.5469;359.5184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];98.5818;0.0254;-0.0118
-0.5742;0.3703;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358744;69.90291;2648.17;-29.4525;5.5034;0.8785;1.1517;2.0915;-1.0303;352.8850;352.6602;265.9747;92.3327;359.5469;359.5345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.914926_System.String[];98.6538;0.0254;-0.0013
-0.5742;0.3631;False;False;-29.2584;-29.2584;-0.2635;-0.2635;2.4365;2.4365;0.4019;0.4019;267.6669;267.6669;359.3318;359.3318;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;358749;67.05548;2648.25;-29.4525;5.8851;0.8785;1.1496;2.0915;-1.0231;352.8850;352.7342;265.9747;92.2582;359.5469;359.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_0.914926_System.String[];98.7322;0.0254;0.0085
