AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0599;False;False;0.1858;0.1858;-0.0547;-0.0547;-26.1777;-26.1777;0.1204;0.1204;0.5943;0.5943;0.0177;0.0177;0.0693;-0.0065;-0.0065;3.2573;3.2573;0.0693;424535;71.42762;3599.54;-0.1635;-45.2025;1.0843;1.1758;-26.0173;-14.9371;352.6245;352.6381;358.7886;13.9898;0.2443;358.8841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.1709;0.0457;-0.1562
0.0000;0.0549;False;False;0.1912;0.1912;-0.0551;-0.0551;-25.9528;-25.9528;0.1191;0.1191;0.7329;0.7329;0.0275;0.0275;0.0842;-0.0062;-0.0062;3.2159;3.2159;0.0842;424540;71.80765;3599.61;-0.1581;-45.1970;1.0838;1.1758;-25.7910;-14.8939;352.6237;352.6347;358.9175;13.8808;0.2547;358.8772;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.2402;0.0517;-0.1562
0.0000;0.0519;False;False;0.1978;0.1978;-0.0556;-0.0556;-25.7249;-25.7249;0.1174;0.1174;0.9051;0.9051;0.0344;0.0344;0.0996;-0.0060;-0.0060;3.1618;3.1618;0.0996;424545;69.97899;3599.68;-0.1514;-45.1915;1.0833;1.1758;-25.5672;-14.8505;352.6224;352.6314;359.0800;13.7714;0.2623;358.8704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.3118;0.0530;-0.1562
0.0000;0.0501;False;False;0.2052;0.2052;-0.0560;-0.0560;-25.5000;-25.5000;0.1157;0.1157;1.0893;1.0893;0.0374;0.0374;0.1084;-0.0059;-0.0059;3.1219;3.1219;0.1084;424550;70.34734;3599.76;-0.1433;-45.1857;1.0829;1.1758;-25.3350;-14.8047;352.6207;352.6279;359.2669;13.6560;0.2662;358.8633;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];90.3833;0.0530;-0.1562
0.0000;0.0491;False;False;0.2132;0.2132;-0.0564;-0.0564;-25.2838;-25.2838;0.1140;0.1140;1.2707;1.2707;0.0379;0.0379;0.1186;-0.0057;-0.0057;3.0696;3.0696;0.1186;424555;71.17752;3599.83;-0.1349;-45.1804;1.0825;1.1759;-25.1172;-14.7611;352.6190;352.6246;359.4482;13.5461;0.2672;358.8566;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.914926_System.String[];90.4531;0.0530;-0.1562
0.0000;0.0485;False;False;0.2217;0.2217;-0.0568;-0.0568;-25.0709;-25.0709;0.1125;0.1125;1.4508;1.4508;0.0373;0.0373;0.1257;-0.0056;-0.0056;3.0310;3.0310;0.1257;424560;71.47162;3599.90;-0.1258;-45.1751;1.0821;1.1759;-24.9024;-14.7174;352.6175;352.6212;359.6287;13.4361;0.2668;358.8500;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.5229;0.0530;-0.1562
0.0032;0.0481;False;False;0.2308;0.2308;-0.0572;-0.0572;-24.8610;-24.8610;0.1111;0.1111;1.6287;1.6287;0.0364;0.0364;0.1346;-0.0055;-0.0055;2.9802;2.9802;0.1346;424565;71.5586;3599.96;-0.1162;-45.1699;1.0817;1.1759;-24.6909;-14.6737;352.6161;352.6177;359.8072;13.3262;0.2659;358.8434;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.5928;0.0530;-0.1562
0.0524;0.0479;False;False;0.2414;0.2414;-0.0576;-0.0576;-24.6340;-24.6340;0.1094;0.1094;1.8214;1.8214;0.0353;0.0353;0.1433;-0.0054;-0.0054;2.9351;2.9351;0.1433;424570;68.23228;3600.04;-0.1051;-45.1643;1.0813;1.1759;-24.4644;-14.6263;352.6145;352.6139;-0.0014;13.2067;0.2648;358.8363;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.6694;0.0530;-0.1562
0.1203;0.0478;False;False;0.2521;0.2521;-0.0580;-0.0580;-24.4187;-24.4187;0.1061;0.1061;2.0046;2.0046;0.0345;0.0345;0.1501;-0.0054;-0.0054;2.9124;2.9124;0.1501;424575;69.04528;3600.12;-0.0936;-45.1590;1.0809;1.1759;-24.2451;-14.5797;352.6116;352.6100;0.1843;13.0896;0.2641;358.8293;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.7429;0.0530;-0.1562
0.1628;0.0477;False;False;0.2629;0.2629;-0.0584;-0.0584;-24.2169;-24.2169;0.1006;0.1006;2.1770;2.1770;0.0340;0.0340;0.1598;-0.0054;-0.0054;2.8963;2.8963;0.1598;424580;70.97073;3600.18;-0.0823;-45.1541;1.0806;1.1759;-24.0423;-14.5363;352.6065;352.6063;0.3567;12.9804;0.2637;358.8227;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.8125;0.0530;-0.1562
0.1924;0.0477;False;False;0.2743;0.2743;-0.0587;-0.0587;-24.0147;-24.0147;0.0932;0.0932;2.3504;2.3504;0.0334;0.0334;0.1673;-0.0051;-0.0051;2.8914;2.8914;0.1673;424585;71.27245;3600.25;-0.0704;-45.1493;1.0802;1.1759;-23.8401;-14.4929;352.5995;352.6026;0.5293;12.8711;0.2633;358.8162;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.8823;0.0530;-0.1562
0.2094;0.0477;False;False;0.2886;0.2886;-0.0591;-0.0591;-23.7758;-23.7758;0.0825;0.0825;2.5558;2.5558;0.0331;0.0331;0.1774;-0.0049;-0.0049;2.8904;2.8904;0.1774;424589;55.18715;3600.34;-0.0573;-45.1443;1.0799;1.1759;-23.6287;-14.4474;352.5902;352.5987;0.7102;12.7567;0.2632;358.8094;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];90.9651;0.0530;-0.1562
0.2192;0.0476;False;False;0.3051;0.3051;-0.0596;-0.0596;-23.5169;-23.5169;0.0714;0.0714;2.7790;2.7790;0.0331;0.0331;0.1902;-0.0049;-0.0049;2.8933;2.8933;0.1902;424593;48.78896;3600.43;-0.0402;-45.1384;1.0795;1.1759;-23.3680;-14.3914;352.5788;352.5925;0.9338;12.6161;0.2636;358.8034;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.0544;0.0522;-0.1562
0.2232;0.0476;False;False;0.3185;0.3185;-0.0599;-0.0599;-23.3156;-23.3156;0.0639;0.0639;2.9509;2.9509;0.0327;0.0327;0.1970;-0.0048;-0.0048;2.8965;2.8965;0.1970;424596;46.93362;3600.50;-0.0249;-45.1335;1.0791;1.1760;-23.1465;-14.3440;352.5702;352.5846;1.1231;12.4975;0.2637;358.8026;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.1240;0.0502;-0.1562
0.2277;0.0476;False;False;0.3343;0.3343;-0.0603;-0.0603;-23.0880;-23.0880;0.0573;0.0573;3.1385;3.1385;0.0315;0.0315;0.2047;-0.0045;-0.0045;2.9017;2.9017;0.2047;424601;58.53466;3600.57;-0.0078;-45.1284;1.0788;1.1761;-22.9085;-14.2933;352.5628;352.5771;1.3203;12.3700;0.2627;358.7994;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];91.2024;0.0462;-0.1557
0.2311;0.0476;False;False;0.3488;0.3488;-0.0606;-0.0606;-22.8851;-22.8851;0.0526;0.0526;3.2957;3.2957;0.0296;0.0296;0.2104;-0.0045;-0.0045;2.9080;2.9080;0.2104;424606;66.79643;3600.64;0.0072;-45.1241;1.0785;1.1763;-22.7049;-14.2502;352.5580;352.5724;1.4798;12.2615;0.2612;358.7945;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.4, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];91.2725;0.0421;-0.1541
0.2360;0.0476;False;False;0.3636;0.3636;-0.0609;-0.0609;-22.6818;-22.6818;0.0488;0.0488;3.4406;3.4406;0.0272;0.0272;0.2139;-0.0044;-0.0044;2.9135;2.9135;0.2139;424611;69.96429;3600.71;0.0226;-45.1198;1.0782;1.1765;-22.5011;-14.2073;352.5539;352.5683;1.6275;12.1546;0.2589;358.7891;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.3423;0.0385;-0.1527
0.2422;0.0476;False;False;0.3787;0.3787;-0.0612;-0.0612;-22.4788;-22.4788;0.0455;0.0455;3.5735;3.5735;0.0249;0.0249;0.2190;-0.0044;-0.0044;2.9218;2.9218;0.2190;424616;71.21238;3600.78;0.0381;-45.1157;1.0779;1.1767;-22.2974;-14.1647;352.5505;352.5644;1.7627;12.0495;0.2566;358.7835;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.4119;0.0360;-0.1527
0.2524;0.0476;False;False;0.3949;0.3949;-0.0615;-0.0615;-22.2646;-22.2646;0.0422;0.0422;3.7042;3.7042;0.0232;0.0232;0.2233;-0.0044;-0.0044;2.9292;2.9292;0.2233;424621;70.04851;3600.86;0.0548;-45.1114;1.0776;1.1769;-22.0826;-14.1201;352.5471;352.5604;1.8952;11.9397;0.2548;358.7774;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.6)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.4851;0.0349;-0.1527
0.2619;0.0476;False;False;0.4106;0.4106;-0.0619;-0.0619;-22.0601;-22.0601;0.0391;0.0391;3.8232;3.8232;0.0222;0.0222;0.2298;-0.0043;-0.0043;2.9415;2.9415;0.2298;424626;71.22574;3600.93;0.0710;-45.1074;1.0774;1.1771;-21.8774;-14.0778;352.5440;352.5567;2.0153;11.8355;0.2539;358.7722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.5547;0.0335;-0.1525
0.2688;0.0476;False;False;0.4268;0.4268;-0.0621;-0.0621;-21.8554;-21.8554;0.0351;0.0351;3.9377;3.9377;0.0209;0.0209;0.2344;-0.0040;-0.0040;2.9519;2.9519;0.2344;424631;71.74204;3601.00;0.0875;-45.1035;1.0771;1.1772;-21.6723;-14.0357;352.5403;352.5550;2.1308;11.7323;0.2526;358.7715;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.6240;0.0312;-0.1517
0.2745;0.0476;False;False;0.4432;0.4432;-0.0624;-0.0624;-21.6498;-21.6498;0.0302;0.0302;4.0455;4.0455;0.0197;0.0197;0.2391;-0.0038;-0.0038;2.9675;2.9675;0.2391;424636;71.91035;3601.07;0.1043;-45.0998;1.0768;1.1772;-21.4664;-13.9936;352.5354;352.5551;2.2404;11.6297;0.2516;358.7703;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.6936;0.0275;-0.1504
0.2795;0.0476;False;False;0.4608;0.4608;-0.0627;-0.0627;-21.4322;-21.4322;0.0248;0.0248;4.1488;4.1488;0.0180;0.0180;0.2417;-0.0038;-0.0038;2.9800;2.9800;0.2417;424641;70.42587;3601.14;0.1223;-45.0958;1.0766;1.1772;-21.2484;-13.9493;352.5300;352.5581;2.3461;11.5225;0.2502;358.7654;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.914926_System.String[];91.7666;0.0237;-0.1487
0.2844;0.0476;False;False;0.4777;0.4777;-0.0630;-0.0630;-21.2240;-21.2240;0.0197;0.0197;4.2351;4.2351;0.0156;0.0156;0.2445;-0.0036;-0.0036;2.9977;2.9977;0.2445;424646;71.31397;3601.21;0.1396;-45.0920;1.0763;1.1772;-21.0403;-13.9072;352.5247;352.5618;2.4349;11.4219;0.2482;358.7600;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];91.8364;0.0204;-0.1465
0.2893;0.0476;False;False;0.4948;0.4948;-0.0632;-0.0632;-21.0150;-21.0150;0.0156;0.0156;4.3106;4.3106;0.0133;0.0133;0.2464;-0.0033;-0.0033;3.0116;3.0116;0.2464;424651;71.67602;3601.28;0.1570;-45.0883;1.0761;1.1771;-20.8311;-13.8650;352.5204;352.5657;2.5128;11.3226;0.2459;358.7544;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.914926_System.String[];91.9060;0.0167;-0.1452
0.2934;0.0476;False;False;0.5119;0.5119;-0.0634;-0.0634;-20.8051;-20.8051;0.0121;0.0121;4.3740;4.3740;0.0110;0.0110;0.2478;-0.0032;-0.0032;3.0313;3.0313;0.2478;424656;71.89162;3601.35;0.1744;-45.0846;1.0759;1.1771;-20.6209;-13.8229;352.5167;352.5696;2.5790;11.2246;0.2437;358.7487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];91.9753;0.0136;-0.1425
0.2989;0.0476;False;False;0.5295;0.5295;-0.0636;-0.0636;-20.5905;-20.5905;0.0088;0.0088;4.4278;4.4278;0.0089;0.0089;0.2492;-0.0032;-0.0032;3.0465;3.0465;0.2492;424661;71.30545;3601.42;0.1922;-45.0809;1.0757;1.1771;-20.4065;-13.7801;352.5133;352.5736;2.6350;11.1268;0.2416;358.7431;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.1, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.914926_System.String[];92.0459;0.0117;-0.1390
0.3050;0.0476;False;False;0.5471;0.5471;-0.0639;-0.0639;-20.3746;-20.3746;0.0055;0.0055;4.4735;4.4735;0.0074;0.0074;0.2517;-0.0032;-0.0032;3.0681;3.0681;0.2517;424666;71.27676;3601.49;0.2100;-45.0773;1.0755;1.1771;-20.1905;-13.7373;352.5100;352.5793;2.6822;11.0309;0.2401;358.7419;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];92.1165;0.0108;-0.1354
0.3109;0.0476;False;False;0.5647;0.5647;-0.0641;-0.0641;-20.1607;-20.1607;0.0024;0.0024;4.5137;4.5137;0.0065;0.0065;0.2540;-0.0032;-0.0032;3.0850;3.0850;0.2540;424671;71.72909;3601.56;0.2277;-45.0737;1.0753;1.1771;-19.9767;-13.6953;352.5068;352.5861;2.7234;10.9390;0.2391;358.7424;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.914926_System.String[];92.1860;0.0095;-0.1317
0.3168;0.0476;False;False;0.5824;0.5824;-0.0643;-0.0643;-19.9456;-19.9456;-0.0009;-0.0009;4.5493;4.5493;0.0056;0.0056;0.2562;-0.0031;-0.0031;3.1091;3.1091;0.2562;424676;71.91203;3601.63;0.2456;-45.0702;1.0751;1.1771;-19.7617;-13.6533;352.5035;352.5933;2.7602;10.8500;0.2385;358.7434;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.5, 0.5)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.4, 0.8)_0.914926_System.String[];92.2554;0.0069;-0.1286
