AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;-0.6328;False;False;0.4037;0.4037;-0.0250;-0.0250;-5.4407;-5.4407;359.1414;359.1414;347.4770;347.4770;359.9810;359.9810;-0.6259;0.0098;0.0098;1.6085;1.6085;-0.6259;333348;71.80949;4302.28;-1.5024;-39.4482;0.9369;1.0166;-5.4749;1.2379;351.6539;351.0876;343.8528;270.2969;0.5316;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.0)_(0.1, -0.7, -0.5, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];64.0215;-0.4093;-0.0497
0.5272;-0.6328;False;False;0.3588;0.3588;-0.0243;-0.0243;-5.3277;-5.3277;359.1632;359.1632;346.6548;346.6548;359.9781;359.9781;-0.6720;0.0100;0.0100;1.6541;1.6541;-0.6720;333353;71.8917;4302.35;-1.5463;-39.4482;0.9375;1.0166;-5.3893;1.2379;351.6753;351.0876;343.0408;270.2969;0.5272;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.5, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.1, -0.7, -0.5, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];64.0913;-0.4169;-0.0497
0.5440;-0.6328;False;False;0.3101;0.3101;-0.0236;-0.0236;-5.2110;-5.2110;359.1857;359.1857;345.7836;345.7836;359.9749;359.9749;-0.7214;0.0101;0.0101;1.7011;1.7011;-0.7214;333358;71.94196;4302.42;-1.5935;-39.4482;0.9381;1.0167;-5.3018;1.2379;351.6974;351.0877;342.1799;270.2969;0.5226;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.5, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.1, -0.7, -0.5, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];64.1606;-0.4243;-0.0497
0.5558;-0.6367;False;False;0.2570;0.2570;-0.0229;-0.0229;-5.0903;-5.0903;359.2090;359.2090;344.8560;344.8560;359.9703;359.9703;-0.7931;0.0103;0.0103;1.7634;1.7634;-0.7931;333363;71.7981;4302.49;-1.6444;-39.4482;0.9388;1.0167;-5.2120;1.2379;351.7202;351.0878;341.2650;270.2969;0.5167;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.5, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];64.2305;-0.4335;-0.0497
0.5644;-0.6367;False;False;0.1996;0.1996;-0.0222;-0.0222;-4.9661;-4.9661;359.2336;359.2336;343.8750;343.8750;359.9651;359.9651;-0.8505;0.0106;0.0106;1.8093;1.8093;-0.8505;333368;71.87627;4302.56;-1.6990;-39.4482;0.9396;1.0167;-5.1204;1.2379;351.7441;351.0878;340.2952;270.2969;0.5099;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.5, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];64.2998;-0.4399;-0.0497
0.5730;-0.6406;False;False;0.1369;0.1369;-0.0215;-0.0215;-4.8372;-4.8372;359.2599;359.2599;342.8316;342.8316;359.9603;359.9603;-0.9305;0.0110;0.0110;1.8695;1.8695;-0.9305;333373;71.6171;4302.63;-1.7581;-39.4482;0.9403;1.0167;-5.0263;1.2379;351.7697;351.0879;339.2637;270.2969;0.5032;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.3701;-0.4443;-0.0497
0.5907;-0.6406;False;False;0.0711;0.0711;-0.0163;-0.0163;-4.7066;-4.7066;359.4583;359.4583;341.7525;341.7525;0.2869;0.2869;-1.0120;0.0705;0.0705;1.9078;1.9078;-1.0120;333378;71.87842;4302.70;-1.8248;-39.4482;0.9345;1.0167;-4.9305;1.2379;351.9531;351.0879;338.1585;270.2969;0.7671;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.4395;-0.4513;-0.0497
0.6134;-0.6406;False;False;-0.0016;-0.0016;-0.0131;-0.0131;-4.5717;-4.5717;359.5847;359.5847;340.6121;340.6121;0.4103;0.4103;-1.0964;0.0319;0.0319;1.9720;1.9720;-1.0964;333383;71.77854;4302.77;-1.8953;-39.4482;0.9319;1.0167;-4.8327;1.2379;352.1097;351.0879;337.0130;270.2969;0.9227;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.7, 0.3, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.5088;-0.4581;-0.0497
0.6345;-0.6406;False;False;-0.0806;-0.0806;-0.0115;-0.0115;-4.4327;-4.4327;359.6428;359.6428;339.4014;339.4014;0.4197;0.4197;-1.1671;0.0163;0.0163;2.0185;2.0185;-1.1671;333388;71.71729;4302.84;-1.9686;-39.4482;0.9324;1.0167;-4.7333;1.2379;352.1799;351.0879;335.8128;270.2969;0.9427;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.3, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.5786;-0.4665;-0.0497
0.6521;-0.6406;False;False;-0.1662;-0.1662;-0.0108;-0.0108;-4.2899;-4.2899;359.6644;359.6644;338.1132;338.1132;0.3845;0.3845;-1.2760;0.0060;0.0060;2.0746;2.0746;-1.2760;333393;71.68712;4302.91;-2.0460;-39.4482;0.9340;1.0167;-4.6328;1.2379;352.2048;351.0879;334.5445;270.2969;0.9114;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.6, 0.3, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.6484;-0.4781;-0.0497
0.6685;-0.6406;False;False;-0.2594;-0.2594;-0.0061;-0.0061;-4.1450;-4.1450;359.8347;359.8347;336.7345;336.7345;0.0032;0.0032;-1.3459;0.0629;0.0629;2.1256;2.1256;-1.3459;333398;71.7323;4302.98;-2.1258;-39.4482;0.9475;1.0167;-4.5290;1.2379;352.3242;351.0879;333.2290;270.2969;0.5752;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.4, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.7183;-0.4893;-0.0497
0.6966;-0.6406;False;False;-0.3588;-0.3588;-0.0034;-0.0034;-3.9967;-3.9967;359.9297;359.9297;335.2679;335.2679;359.8085;359.8085;-1.4855;0.0227;0.0227;2.1657;2.1657;-1.4855;333403;71.84428;4303.05;-2.2114;-39.4482;0.9575;1.0167;-4.4257;1.2379;352.4227;351.0879;331.8106;270.2969;0.3320;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.2)_(0.5, 0.4, -0.6, 0.4)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.7876;-0.4945;-0.0497
0.7510;-0.6406;False;False;-0.4688;-0.4688;-0.0024;-0.0024;-3.8421;-3.8421;359.9603;359.9603;333.6946;333.6946;359.7281;359.7281;-1.5959;0.0072;0.0072;2.1978;2.1978;-1.5959;333408;71.28726;4303.12;-2.3070;-39.4482;0.9616;1.0167;-4.3212;1.2379;352.4568;351.0879;330.2641;270.2969;0.2325;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.2)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.8589;-0.4944;-0.0497
0.8039;-0.6406;False;False;-0.5875;-0.5875;-0.0024;-0.0024;-3.6852;-3.6852;359.9579;359.9579;332.0603;332.0603;359.6953;359.6953;-1.7504;-0.0024;-0.0024;2.2493;2.2493;-1.7504;333413;71.15996;4303.19;-2.4097;-39.4482;0.9631;1.0167;-4.2172;1.2379;352.4564;351.0879;328.6503;270.2969;0.1932;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, -0.5, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.9292;-0.4879;-0.0497
0.8373;-0.6406;False;False;-0.7146;-0.7146;-0.0026;-0.0026;-3.5262;-3.5262;359.9417;359.9417;330.3854;330.3854;359.6819;359.6819;-1.8687;-0.0050;-0.0050;2.2958;2.2958;-1.8687;333418;71.40808;4303.26;-2.5191;-39.4482;0.9635;1.0167;-4.1124;1.2379;352.4410;351.0879;326.9867;270.2969;0.1778;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];64.9995;-0.4693;-0.0497
0.8575;-0.6406;False;False;-0.8505;-0.8505;-0.0030;-0.0030;-3.3638;-3.3638;359.9210;359.9210;328.6957;328.6957;359.6796;359.6796;-2.0262;-0.0055;-0.0055;2.3684;2.3684;-2.0262;333423;71.76842;4303.33;-2.6358;-39.4482;0.9634;1.0167;-4.0048;1.2379;352.4205;351.0879;325.2979;270.2969;0.1751;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.0688;-0.4459;-0.0497
0.8695;-0.6406;False;False;-0.9963;-0.9963;-0.0034;-0.0034;-3.1966;-3.1966;359.9010;359.9010;326.9982;326.9982;359.6812;359.6812;-2.1472;-0.0049;-0.0049;2.4228;2.4228;-2.1472;333428;71.73004;4303.40;-2.7608;-39.4482;0.9631;1.0167;-3.8922;1.2379;352.4002;351.0879;323.5999;270.2969;0.1777;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.3, -0.6, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.1387;-0.4249;-0.0497
0.8765;-0.6406;False;False;-1.1531;-1.1531;-0.0037;-0.0037;-3.0241;-3.0241;359.8840;359.8840;325.2949;325.2949;359.6822;359.6822;-2.3152;-0.0037;-0.0037;2.4890;2.4890;-2.3152;333433;71.56564;4303.47;-2.8949;-39.4482;0.9629;1.0167;-3.7738;1.2379;352.3826;351.0879;321.8958;270.2969;0.1804;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.2085;-0.4127;-0.0497
0.8807;-0.6406;False;False;-1.3189;-1.3189;-0.0039;-0.0039;-2.8498;-2.8498;359.8711;359.8711;323.5946;323.5946;359.6770;359.6770;-2.4495;-0.0028;-0.0028;2.5274;2.5274;-2.4495;333438;71.85392;4303.54;-3.0364;-39.4482;0.9629;1.0167;-3.6525;1.2379;352.3687;351.0879;320.2003;270.2969;0.1776;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.2, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.2783;-0.4045;-0.0497
0.8832;-0.6328;False;False;-1.4958;-1.4958;-0.0041;-0.0041;-2.6727;-2.6727;359.8618;359.8618;321.8694;321.8694;359.6668;359.6668;-2.6343;-0.0019;-0.0019;2.5692;2.5692;-2.6343;333443;71.95053;4303.61;-3.1870;-39.4482;0.9631;1.0167;-3.5282;1.2379;352.3582;351.0879;318.4810;270.2969;0.1686;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.0, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.3477;-0.3939;-0.0497
0.8846;-0.6328;False;False;-1.7347;-1.7347;-0.0042;-0.0042;-2.4466;-2.4466;359.8539;359.8539;319.6647;319.6647;359.6506;359.6506;-2.8245;-0.0012;-0.0012;2.6004;2.6004;-2.8245;333448;57.22017;4303.69;-3.3484;-39.4482;0.9634;1.0167;-3.4002;1.2379;352.3502;351.0879;316.7228;270.2969;0.1566;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.0, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.4351;-0.3773;-0.0497
0.8852;-0.6289;False;False;-1.9484;-1.9484;-0.0043;-0.0043;-2.2554;-2.2554;359.8492;359.8492;317.8128;317.8128;359.6384;359.6384;-3.0151;-0.0008;-0.0008;2.6272;2.6272;-3.0151;333451;48.24001;4303.77;-3.5527;-39.4482;0.9639;1.0167;-3.2455;1.2379;352.3434;351.0879;314.6202;270.2969;0.1421;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.1, 0.1)_(0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];65.5083;-0.3617;-0.0497
0.8856;-0.6015;False;False;-2.1579;-2.1579;-0.0043;-0.0043;-2.0769;-2.0769;359.8460;359.8460;316.1012;316.1012;359.6282;359.6282;-3.1599;-0.0006;-0.0006;2.6412;2.6412;-3.1599;333454;46.00177;4303.84;-3.7205;-39.4482;0.9642;1.0167;-3.1235;1.2379;352.3394;351.0879;312.9954;270.2969;0.1321;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, -0.7, -0.5, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.5762;-0.3471;-0.0499
0.8860;-0.5781;False;False;-2.4022;-2.4022;-0.0043;-0.0043;-1.8789;-1.8789;359.8434;359.8434;314.2231;314.2231;359.6178;359.6178;-3.3557;-0.0004;-0.0004;2.6502;2.6502;-3.3557;333459;59.15009;4303.91;-3.9581;-39.4482;0.9645;1.0167;-2.9577;1.2379;352.3354;351.0879;310.8420;270.2969;0.1203;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, -0.8, -0.4, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.6509;-0.3346;-0.0544
0.8816;-0.5664;False;False;-2.6411;-2.6411;-0.0044;-0.0044;-1.6950;-1.6950;359.8415;359.8415;312.4874;312.4874;359.6069;359.6069;-3.5052;-0.0003;-0.0003;2.6475;2.6475;-3.5052;333464;67.21774;4303.98;-4.1622;-39.4482;0.9649;1.0167;-2.8218;1.2379;352.3327;351.0879;309.1072;270.2969;0.1098;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, -0.8, -0.4, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];65.7202;-0.3299;-0.0595
0.8773;-0.5390;False;False;-2.9006;-2.9006;-0.0044;-0.0044;-1.5062;-1.5062;359.8404;359.8404;310.6846;310.6846;359.5916;359.5916;-3.7091;-0.0003;-0.0003;2.6248;2.6248;-3.7091;333469;69.46835;4304.05;-4.3839;-39.4482;0.9653;1.0167;-2.6812;1.2379;352.3305;351.0879;307.3105;270.2969;0.0956;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];65.7920;-0.3295;-0.0656
0.8747;-0.5195;False;False;-3.1646;-3.1646;-0.0044;-0.0044;-1.3253;-1.3253;359.8401;359.8401;308.9065;308.9065;359.5725;359.5725;-3.9167;-0.0002;-0.0002;2.5816;2.5816;-3.9167;333474;71.14247;4304.12;-4.6094;-39.4482;0.9659;1.0167;-2.5465;1.2379;352.3288;351.0879;305.5415;270.2969;0.0771;359.5645;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];65.8613;-0.3295;-0.0735
0.8398;-0.5117;False;False;-3.4403;-3.4403;-0.0044;-0.0044;-1.1464;-1.1464;359.8408;359.8408;307.1472;307.1472;359.5686;359.5686;-3.9778;-0.0002;-0.0002;2.6347;2.6347;-3.9778;333479;71.7156;4304.19;-4.8450;-39.4482;0.9666;1.0167;-2.4144;1.2379;352.3275;351.0879;303.7349;270.2969;0.0555;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.2, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];65.9307;-0.3271;-0.0840
0.8455;-0.5117;False;False;-3.7494;-3.7494;-0.0044;-0.0044;-0.9527;-0.9527;359.8483;359.8483;305.4254;305.4254;359.5752;359.5752;-4.1969;-0.0001;-0.0001;2.4907;2.4907;-4.1969;333484;69.29697;4304.27;-5.1148;-39.4482;0.9657;1.0167;-2.2621;1.2379;352.3361;351.0879;302.0384;270.2969;0.0807;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];66.0068;-0.3203;-0.0952
0.8229;-0.5117;False;False;-4.0474;-4.0474;-0.0046;-0.0046;-0.7818;-0.7818;359.8599;359.8599;303.6639;303.6639;359.5589;359.5589;-4.3508;-0.0062;-0.0062;2.4186;2.4186;-4.3508;333489;70.94318;4304.34;-5.3710;-39.4482;0.9663;1.0167;-2.1321;1.2379;352.3433;351.0879;300.3021;270.2969;0.0574;359.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, -0.2, 0.1)_(0.1, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];66.0762;-0.3179;-0.1069
