AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6680;0.5013;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2266;0.2266;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271866;71.48835;3429.16;-0.7916;26.9795;0.9354;1.0885;22.2760;-0.6111;352.7421;352.7762;356.2850;93.6172;0.4753;359.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];69.7534;0.0440;0.0302
-0.6680;0.5024;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2267;0.2267;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271871;71.60512;3429.23;-0.7916;27.0967;0.9354;1.0879;22.2760;-0.6142;352.7422;352.7725;356.2850;93.6810;0.4753;359.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];69.8232;0.0440;0.0233
-0.6680;0.5030;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2267;0.2267;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271876;71.83606;3429.29;-0.7916;27.2187;0.9354;1.0873;22.2760;-0.6174;352.7422;352.7693;356.2850;93.7345;0.4753;359.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];69.8926;0.0440;0.0183
-0.6719;0.5034;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271881;71.92474;3429.36;-0.7916;27.3457;0.9354;1.0866;22.2760;-0.6204;352.7422;352.7666;356.2850;93.7787;0.4753;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];69.9622;0.0440;0.0149
-0.6719;0.5014;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271886;71.74148;3429.43;-0.7916;27.4783;0.9354;1.0859;22.2760;-0.6235;352.7422;352.7639;356.2849;93.8160;0.4753;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];70.0320;0.0440;0.0110
-0.6680;0.4920;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271891;71.67134;3429.50;-0.7916;27.6162;0.9354;1.0852;22.2760;-0.6265;352.7423;352.7620;356.2849;93.8456;0.4753;359.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9423611_System.String[];70.1018;0.0440;0.0071
-0.6562;0.4725;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271896;71.64851;3429.57;-0.7916;27.7590;0.9354;1.0844;22.2760;-0.6295;352.7423;352.7612;356.2849;93.8676;0.4753;359.5698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9423611_System.String[];70.1716;0.0440;0.0038
-0.6680;0.4160;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271901;71.60588;3429.64;-0.7916;27.9065;0.9354;1.0837;22.2760;-0.6324;352.7423;352.7615;356.2849;93.8815;0.4753;359.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9423611_System.String[];70.2415;0.0440;0.0016
-0.6601;0.3355;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271906;71.56406;3429.71;-0.7916;28.0585;0.9354;1.0828;22.2760;-0.6352;352.7423;352.7616;356.2849;93.8892;0.4753;359.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.7, 0.3, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9423611_System.String[];70.3113;0.0440;0.0002
-0.6562;0.2842;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271911;71.85957;3429.78;-0.7916;28.2123;0.9354;1.0820;22.2760;-0.6380;352.7423;352.7605;356.2849;93.8926;0.4753;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.7, 0.3, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];70.3806;0.0440;-0.0014
-0.6562;0.2731;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271916;71.94615;3429.85;-0.7916;28.3682;0.9354;1.0812;22.2760;-0.6408;352.7423;352.7585;356.2849;93.8924;0.4753;359.5609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];70.4502;0.0440;-0.0061
-0.6562;0.2914;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271921;71.78577;3429.92;-0.7916;28.5263;0.9354;1.0804;22.2760;-0.6435;352.7423;352.7556;356.2849;93.8830;0.4753;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];70.5198;0.0440;-0.0161
-0.6562;0.3168;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271926;71.92567;3429.99;-0.7916;28.6858;0.9354;1.0796;22.2760;-0.6457;352.7423;352.7511;356.2849;93.8549;0.4753;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9423611_System.String[];70.5894;0.0440;-0.0273
-0.6640;0.3457;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271931;71.93315;3430.06;-0.7916;28.8473;0.9354;1.0788;22.2760;-0.6472;352.7423;352.7428;356.2849;93.7992;0.4753;359.5319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9423611_System.String[];70.6587;0.0440;-0.0361
-0.6640;0.3684;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0602;0.0602;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271936;71.6674;3430.13;-0.7916;29.0118;0.9354;1.0781;22.2760;-0.6479;352.7423;352.7310;356.2849;93.7169;0.4753;359.5230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];70.7288;0.0440;-0.0421
-0.6680;0.3911;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271941;71.56081;3430.20;-0.7916;29.1791;0.9354;1.0774;22.2760;-0.6479;352.7423;352.7179;356.2849;93.6128;0.4753;359.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];70.7986;0.0440;-0.0457
-0.6680;0.3999;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271946;71.44331;3430.27;-0.7916;29.3489;0.9354;1.0768;22.2760;-0.6473;352.7423;352.7015;356.2849;93.4932;0.4753;359.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9423611_System.String[];70.8684;0.0440;-0.0485
-0.6680;0.3957;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271951;71.56578;3430.34;-0.7916;29.5228;0.9354;1.0763;22.2760;-0.6461;352.7423;352.6837;356.2849;93.3608;0.4753;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9423611_System.String[];70.9382;0.0440;-0.0502
-0.6680;0.3764;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271956;71.61907;3430.41;-0.7916;29.6992;0.9354;1.0757;22.2760;-0.6441;352.7423;352.6671;356.2849;93.2189;0.4753;359.4880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.2, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9423611_System.String[];71.0081;0.0443;-0.0504
-0.6680;0.3304;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271961;71.61901;3430.48;-0.7916;29.8788;0.9354;1.0751;22.2760;-0.6416;352.7423;352.6530;356.2849;93.0714;0.4753;359.4862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];71.0779;0.0461;-0.0499
-0.6680;0.2801;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271966;71.6206;3430.55;-0.7916;30.0607;0.9354;1.0746;22.2760;-0.6386;352.7423;352.6409;356.2849;92.9224;0.4753;359.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];71.1477;0.0489;-0.0468
-0.6680;0.2470;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271971;71.39998;3430.62;-0.7916;30.2454;0.9354;1.0740;22.2760;-0.6353;352.7423;352.6291;356.2849;92.7773;0.4753;359.4831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];71.2178;0.0507;-0.0413
-0.6680;0.2407;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271976;71.71546;3430.69;-0.7916;30.4299;0.9354;1.0736;22.2760;-0.6319;352.7423;352.6165;356.2849;92.6458;0.4753;359.4779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];71.2874;0.0508;-0.0314
-0.6680;0.2560;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271980;59.73009;3430.77;-0.7916;30.6269;0.9354;1.0731;22.2760;-0.6284;352.7423;352.6023;356.2849;92.5307;0.4753;359.4735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9423611_System.String[];71.3633;0.0508;-0.0062
-0.6680;0.2809;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271983;50.31693;3430.84;-0.7916;30.8205;0.9354;1.0726;22.2760;-0.6256;352.7423;352.5854;356.2849;92.4625;0.4753;359.4758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];71.4373;0.0508;0.0118
-0.6680;0.3077;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271986;45.5881;3430.91;-0.7916;30.9843;0.9354;1.0722;22.2760;-0.6241;352.7423;352.5681;356.2849;92.4554;0.4753;359.4832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];71.5076;0.0508;0.0331
-0.6680;0.3474;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271991;58.62848;3430.99;-0.7916;31.2273;0.9354;1.0718;22.2760;-0.6242;352.7423;352.5402;356.2849;92.5315;0.4753;359.4889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9423611_System.String[];71.5835;0.0505;0.0475
-0.6680;0.3743;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;271996;66.89253;3431.06;-0.7916;31.4204;0.9354;1.0717;22.2760;-0.6259;352.7423;352.5125;356.2849;92.6535;0.4753;359.4905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9423611_System.String[];71.6531;0.0486;0.0572
-0.6680;0.3823;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272001;69.25221;3431.13;-0.7916;31.6209;0.9354;1.0717;22.2760;-0.6291;352.7423;352.4823;356.2849;92.8209;0.4753;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9423611_System.String[];71.7246;0.0461;0.0653
-0.6680;0.3717;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272006;70.65294;3431.20;-0.7916;31.8199;0.9354;1.0717;22.2760;-0.6336;352.7423;352.4546;356.2849;93.0166;0.4753;359.4929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9423611_System.String[];71.7947;0.0447;0.0717
-0.6680;0.3364;False;False;1.0811;1.0811;-0.0184;-0.0184;21.8575;21.8575;0.2268;0.2268;0.0601;0.0601;-0.0024;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;272011;71.29871;3431.27;-0.7916;32.0214;0.9354;1.0717;22.2760;-0.6393;352.7423;352.4294;356.2849;93.2390;0.4753;359.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.8, 0.1, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9423611_System.String[];71.8643;0.0447;0.0750
