AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1982;0.0214;False;False;-5.3165;-1.5625;-0.0088;-0.0203;0.0546;11.8322;0.1757;0.0453;294.2480;180.8495;359.9688;0.0023;-0.0105;-0.0104;-0.0005;0.6140;-0.4984;-2.1379;139168;72.00169;Infinity;1910.09;-5.9305;-1.2020;1.3697;1.0321;-0.6194;11.6207;352.6978;352.5788;299.2722;175.3093;359.3558;0.7199;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.051929_System.String[];131.9337;-0.4006;0.0157;-5.6479;-1.1918;1.0535;1.0335;-0.2123;11.6012;355.7552;356.7639;283.0862;179.5246;2.6004;0.6540
0.1983;0.0202;False;False;-5.4056;-1.5629;-0.0092;-0.0203;0.0798;11.8114;0.1938;0.0488;293.6413;180.8548;359.9657;0.0021;-0.0103;-0.0103;-0.0005;0.5959;-0.4965;-2.1486;139171;71.99423;Infinity;1910.13;-6.0128;-1.2025;1.3692;1.0321;-0.6005;11.5998;352.7161;352.5823;298.6650;175.3149;359.3541;0.7194;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];131.9753;-0.3975;0.0151;-5.7344;-1.1922;1.0531;1.0335;-0.1904;11.5802;355.7870;356.7567;282.5249;179.5351;2.5860;0.6838
0.1983;0.0273;False;False;-5.4952;-1.5633;-0.0096;-0.0203;0.1043;11.7908;0.2117;0.0518;293.0374;180.8599;359.9629;0.0020;-0.0102;-0.0102;-0.0005;0.5779;-0.4950;-2.1590;139174;72.00252;Infinity;1910.17;-6.0955;-1.2030;1.3687;1.0320;-0.5822;11.5791;352.7343;352.5854;298.0602;175.3201;359.3527;0.7189;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, 0.0)_(0.2, 0.6, -0.7, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];132.0170;-0.3935;0.0149;-5.8214;-1.1926;1.0526;1.0335;-0.1692;11.5594;355.8035;356.7120;281.9906;179.4990;2.5633;0.7859
0.1983;0.0328;False;False;-5.5853;-1.5638;-0.0100;-0.0203;0.1279;11.7702;0.2295;0.0544;292.4372;180.8648;359.9606;0.0020;-0.0102;-0.0102;-0.0005;0.5606;-0.4942;-2.1692;139177;71.99664;Infinity;1910.21;-6.1786;-1.2034;1.3682;1.0320;-0.5646;11.5584;352.7523;352.5882;297.4587;175.3251;359.3517;0.7186;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];132.0587;-0.3886;0.0149;-5.9089;-1.1931;1.0522;1.0335;-0.1483;11.5387;355.8086;356.6957;281.4948;179.5004;2.5472;0.8633
0.1983;0.0350;False;False;-5.6758;-1.5642;-0.0105;-0.0203;0.1509;11.7496;0.2472;0.0564;291.8421;180.8697;359.9588;0.0021;-0.0102;-0.0101;-0.0005;0.5441;-0.4938;-2.1791;139180;72.00291;Infinity;1910.25;-6.2622;-1.2038;1.3677;1.0320;-0.5477;11.5377;352.7701;352.5903;296.8617;175.3300;359.3513;0.7184;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.1003;-0.3826;0.0148;-5.9968;-1.1935;1.0517;1.0334;-0.1282;11.5180;355.8156;356.7422;281.0551;179.6144;2.5237;0.8737
0.1984;0.0363;False;False;-5.7667;-1.5646;-0.0109;-0.0204;0.1732;11.7291;0.2648;0.0579;291.2537;180.8746;359.9576;0.0021;-0.0102;-0.0101;-0.0005;0.5285;-0.4936;-2.1888;139183;71.99766;Infinity;1910.29;-6.3462;-1.2043;1.3672;1.0320;-0.5313;11.5171;352.7878;352.5920;296.2708;175.3349;359.3513;0.7183;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.2, 0.6, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.1420;-0.3752;0.0141;-6.0849;-1.1941;1.0512;1.0334;-0.1086;11.4973;355.8045;356.7867;280.6556;179.8558;2.5321;0.8606
0.1984;0.0372;False;False;-5.8580;-1.5650;-0.0113;-0.0204;0.1948;11.7085;0.2823;0.0589;290.6734;180.8793;359.9570;0.0021;-0.0101;-0.0100;-0.0005;0.5134;-0.4936;-2.1983;139186;72.00297;Infinity;1910.34;-6.4306;-1.2047;1.3667;1.0319;-0.5155;11.4965;352.8054;352.5932;295.6877;175.3397;359.3521;0.7182;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.1837;-0.3664;0.0129;-6.1736;-1.1949;1.0508;1.0334;-0.0898;11.4767;355.7389;356.7979;280.3246;180.1573;2.5379;0.8220
0.1984;0.0368;False;False;-5.9498;-1.5654;-0.0117;-0.0204;0.2158;11.6880;0.2997;0.0597;290.1029;180.8836;359.9571;0.0021;-0.0100;-0.0100;-0.0005;0.5001;-0.4936;-2.2075;139189;71.99674;Infinity;1910.38;-6.5156;-1.2052;1.3662;1.0319;-0.5001;11.4759;352.8228;352.5940;295.1137;175.3442;359.3534;0.7182;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.3, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.2253;-0.3561;0.0115;-6.2629;-1.1957;1.0504;1.0334;-0.0711;11.4560;355.6489;356.8118;280.0650;180.4851;2.5095;0.7523
0.1988;0.0365;False;False;-6.0419;-1.5659;-0.0121;-0.0204;0.2363;11.6674;0.3170;0.0602;289.5454;180.8876;359.9581;0.0020;-0.0097;-0.0100;-0.0006;0.4884;-0.4935;-2.2164;139192;72.00143;Infinity;1910.42;-6.6010;-1.2056;1.3657;1.0319;-0.4851;11.4553;352.8400;352.5946;294.5514;175.3483;359.3555;0.7180;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.2670;-0.3441;0.0100;-6.3524;-1.1967;1.0499;1.0334;-0.0527;11.4354;355.5567;356.8611;279.8788;180.8181;2.4371;0.6989
0.1997;0.0363;False;False;-6.1344;-1.5662;-0.0125;-0.0204;0.2564;11.6468;0.3313;0.0605;289.0034;180.8910;359.9540;0.0020;-0.0095;-0.0078;-0.0006;0.4790;-0.4935;-2.2243;139195;71.99821;Infinity;1910.46;-6.6868;-1.2060;1.3653;1.0319;-0.4704;11.4347;352.8557;352.5949;294.0042;175.3519;359.3550;0.7179;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.3087;-0.3304;0.0079;-6.4423;-1.1975;1.0495;1.0333;-0.0349;11.4148;355.4708;356.9411;279.7184;181.0825;2.3425;0.6758
0.2005;0.0361;False;False;-6.2273;-1.5666;-0.0128;-0.0205;0.2760;11.6263;0.3428;0.0607;288.4800;180.8937;359.9466;0.0018;-0.0090;-0.0061;-0.0006;0.4673;-0.4933;-2.2357;139198;72.00169;Infinity;1910.50;-6.7731;-1.2064;1.3650;1.0318;-0.4557;11.4141;352.8684;352.5952;293.4752;175.3548;359.3495;0.7178;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.3503;-0.3151;0.0059;-6.5327;-1.1981;1.0493;1.0333;-0.0171;11.3942;355.4223;356.9740;279.5609;181.2693;2.2629;0.6662
0.2010;0.0379;False;False;-6.3205;-1.5670;-0.0130;-0.0205;0.2954;11.6057;0.3525;0.0608;287.9750;180.8958;359.9373;0.0017;-0.0087;-0.0055;-0.0006;0.4612;-0.4933;-2.2431;139201;71.99461;Infinity;1910.54;-6.8599;-1.2068;1.3648;1.0318;-0.4411;11.3936;352.8794;352.5952;292.9648;175.3572;359.3414;0.7176;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.3920;-0.2999;0.0041;-6.6233;-1.1986;1.0490;1.0333;0.0005;11.3736;355.4221;356.9526;279.3912;181.4272;2.1894;0.6314
0.2013;0.0421;False;False;-6.4140;-1.5674;-0.0132;-0.0205;0.3145;11.5852;0.3613;0.0608;287.4913;180.8973;359.9275;0.0016;-0.0084;-0.0051;-0.0006;0.4560;-0.4935;-2.2504;139204;72.00034;Infinity;1910.59;-6.9472;-1.2072;1.3647;1.0318;-0.4265;11.3730;352.8892;352.5953;292.4749;175.3589;359.3325;0.7175;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.4337;-0.2854;0.0029;-6.7143;-1.1991;1.0489;1.0333;0.0178;11.3530;355.4486;356.9135;279.2088;181.6039;2.0580;0.6009
0.2016;0.0520;False;False;-6.5079;-1.5677;-0.0134;-0.0205;0.3334;11.5646;0.3695;0.0606;287.0294;180.8984;359.9175;0.0015;-0.0082;-0.0049;-0.0006;0.4522;-0.4944;-2.2573;139207;71.99241;Infinity;1910.63;-7.0350;-1.2075;1.3646;1.0318;-0.4119;11.3524;352.8984;352.5952;292.0066;175.3602;359.3232;0.7174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];132.4753;-0.2689;0.0019;-6.8056;-1.1995;1.0486;1.0333;0.0350;11.3324;355.4620;356.8700;279.0090;181.9066;1.9175;0.5870
0.2018;0.0682;False;False;-6.6020;-1.5680;-0.0136;-0.0206;0.3521;11.5440;0.3766;0.0604;286.5898;180.8991;359.9093;0.0014;-0.0081;-0.0022;-0.0006;0.4483;-0.4964;-2.2638;139210;72.00182;Infinity;1910.67;-7.1234;-1.2079;1.3645;1.0317;-0.3972;11.3318;352.9072;352.5950;291.5607;175.3610;359.3138;0.7174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];132.5170;-0.2525;0.0007;-6.8973;-1.2004;1.0481;1.0332;0.0521;11.3118;355.4902;356.8689;278.8076;182.4665;1.7930;0.6553
0.2020;0.0897;False;False;-6.6964;-1.5684;-0.0137;-0.0206;0.3707;11.5232;0.3758;0.0598;286.1745;180.8994;359.9173;0.0014;-0.0079;-0.0037;-0.0006;0.4450;-0.5002;-2.2705;139213;71.99597;Infinity;1910.71;-7.2123;-1.2082;1.3643;1.0317;-0.3826;11.3111;352.9091;352.5945;291.1365;175.3614;359.3163;0.7174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];132.5587;-0.2358;-0.0012;-6.9894;-1.2019;1.0477;1.0332;0.0690;11.2910;355.5540;356.9442;278.6241;183.2950;1.6836;0.7125
0.2021;0.1081;False;False;-6.7912;-1.5687;-0.0139;-0.0206;0.3893;11.5022;0.3702;0.0589;285.7850;180.8992;359.9332;0.0014;-0.0076;-0.0040;-0.0006;0.4429;-0.5061;-2.2769;139216;72.00154;Infinity;1910.75;-7.3017;-1.2085;1.3640;1.0317;-0.3681;11.2902;352.9035;352.5937;290.7364;175.3614;359.3302;0.7174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];132.6003;-0.2190;-0.0038;-7.0817;-1.2037;1.0473;1.0332;0.0858;11.2700;355.6266;357.0626;278.4644;184.4166;1.6449;0.7192
0.2022;0.1218;False;False;-6.8862;-1.5690;-0.0141;-0.0206;0.4079;11.4810;0.3620;0.0575;285.4211;180.8980;359.9527;0.0012;-0.0072;-0.0042;-0.0006;0.4423;-0.5137;-2.2829;139219;71.99792;Infinity;1910.79;-7.3917;-1.2088;1.3636;1.0317;-0.3536;11.2691;352.8945;352.5925;290.3615;175.3606;359.3482;0.7174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];132.6421;-0.2031;-0.0067;-7.1744;-1.2060;1.0469;1.0331;0.1028;11.2487;355.6281;357.1877;278.3429;185.7506;1.6240;0.6438
0.2022;0.1307;False;False;-6.9815;-1.5693;-0.0143;-0.0207;0.4265;11.4593;0.3524;0.0559;285.0817;180.8960;359.9735;0.0010;-0.0068;-0.0045;-0.0007;0.4411;-0.5222;-2.2887;139222;72.00223;Infinity;1910.84;-7.4822;-1.2091;1.3631;1.0316;-0.3388;11.2476;352.8835;352.5910;290.0119;175.3588;359.3683;0.7174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];132.6837;-0.1881;-0.0099;-7.2672;-1.2083;1.0466;1.0327;0.1199;11.2270;355.5748;357.2639;278.2643;187.1925;1.5787;0.4916
0.2023;0.1372;False;False;-7.0770;-1.5696;-0.0145;-0.0207;0.4450;11.4373;0.3421;0.0542;284.7651;180.8927;-0.0052;0.0008;-0.0063;-0.0047;-0.0007;0.4415;-0.5316;-2.2942;139225;71.99628;Infinity;1910.88;-7.5733;-1.2094;1.3627;1.0316;-0.3238;11.2258;352.8716;352.5892;289.6853;175.3560;359.3886;0.7174;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];132.7253;-0.1728;-0.0134;-7.3602;-1.2105;1.0462;1.0325;0.1372;11.2050;355.5304;357.3318;278.2186;188.5721;1.4949;0.3129
0.2023;0.1420;False;False;-7.1728;-1.5698;-0.0148;-0.0207;0.4636;11.4149;0.3274;0.0523;284.4720;180.8882;0.0074;0.0005;-0.0057;-0.0081;-0.0007;0.4437;-0.5415;-2.3002;139228;72.00159;Infinity;1910.92;-7.6648;-1.2096;1.3622;1.0316;-0.3084;11.2036;352.8574;352.5874;289.3827;175.3519;359.4037;0.7173;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];132.7671;-0.1585;-0.0170;-7.4537;-1.2125;1.0458;1.0324;0.1547;11.1823;355.4933;357.4532;278.1977;189.7680;1.3715;0.1997
0.2023;0.1458;False;False;-7.2689;-1.5700;-0.0151;-0.0208;0.4822;11.3920;0.3100;0.0505;284.2017;180.8822;0.0159;0.0002;-0.0050;-0.0096;-0.0007;0.4461;-0.5518;-2.3059;139231;71.99827;Infinity;1910.96;-7.7567;-1.2099;1.3618;1.0316;-0.2926;11.1809;352.8399;352.5855;289.1041;175.3464;359.4118;0.7171;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];132.8087;-0.1468;-0.0203;-7.5476;-1.2144;1.0454;1.0323;0.1724;11.1592;355.4502;357.5522;278.1930;190.7027;1.2270;0.1861
0.2023;0.1509;False;False;-7.3653;-1.5702;-0.0156;-0.0208;0.5010;11.3687;0.2912;0.0488;283.9522;180.8747;0.0217;-0.0001;-0.0041;-0.0109;-0.0007;0.4475;-0.5678;-2.3146;139234;72.00245;Infinity;1911.00;-7.8492;-1.2100;1.3614;1.0316;-0.2765;11.1578;352.8210;352.5838;288.8474;175.3394;359.4170;0.7170;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];132.8503;-0.1382;-0.0230;-7.6417;-1.2160;1.0450;1.0323;0.1899;11.1358;355.4596;357.6082;278.1747;191.3657;1.1700;0.1342
0.2023;0.1574;False;False;-7.4619;-1.5704;-0.0160;-0.0208;0.5197;11.3448;0.2717;0.0472;283.7183;180.8661;0.0252;-0.0003;-0.0036;-0.0114;-0.0007;0.4470;-0.5791;-2.3204;139237;71.99873;Infinity;1911.04;-7.9421;-1.2102;1.3610;1.0315;-0.2602;11.1342;352.8014;352.5822;288.6081;175.3313;359.4195;0.7169;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];132.8921;-0.1298;-0.0252;-7.7362;-1.2172;1.0445;1.0319;0.2076;11.1120;355.5001;357.6918;278.1342;191.7443;1.2256;0.0920
0.2023;0.1649;False;False;-7.5588;-1.5705;-0.0165;-0.0208;0.5383;11.3205;0.2519;0.0457;283.4987;180.8565;0.0273;-0.0005;-0.0031;-0.0116;-0.0007;0.4471;-0.5910;-2.3261;139240;72.00285;Infinity;1911.09;-8.0354;-1.2103;1.3606;1.0315;-0.2437;11.1102;352.7816;352.5806;288.3835;175.3219;359.4203;0.7168;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];132.9337;-0.1199;-0.0268;-7.8311;-1.2183;1.0441;1.0316;0.2254;11.0877;355.4791;357.7718;278.0897;191.8842;1.3117;0.0393
0.2023;0.1738;False;False;-7.6560;-1.5706;-0.0170;-0.0209;0.5570;11.2957;0.2323;0.0443;283.2940;180.8458;0.0290;-0.0006;-0.0027;-0.0118;-0.0008;0.4481;-0.6036;-2.3316;139243;71.99911;Infinity;1911.13;-8.1292;-1.2104;1.3602;1.0315;-0.2270;11.0856;352.7618;352.5791;288.1736;175.3116;359.4204;0.7168;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];132.9753;-0.1110;-0.0282;-7.9264;-1.2191;1.0436;1.0314;0.2432;11.0630;355.3939;357.7697;278.0450;191.8631;1.3846;359.9920
