AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4566;0.0000;False;False;1.0680;-1.2713;-0.0301;-0.0189;-6.6271;12.9826;358.7662;0.0738;351.2283;181.5726;359.9122;0.0030;-0.0004;0.0009;0.0000;2.2183;-0.0140;-0.5366;161475;72.00074;Infinity;2219.97;0.1730;-0.9138;1.3563;1.0333;-6.5153;12.7593;351.2984;352.6085;356.1985;176.0352;359.1765;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.0242;-0.2423;0.0002;0.6694;-0.9173;1.0384;1.0294;-6.5240;12.7565;353.5501;354.8068;344.9367;176.8506;1.0655;1.8292
0.4507;0.0000;False;False;1.0453;-1.2713;-0.0300;-0.0189;-6.5343;12.9821;358.7881;0.0739;350.8498;181.5722;359.9209;0.0030;-0.0004;0.0012;0.0000;2.2449;-0.0136;-0.5607;161478;72.00455;Infinity;2220.01;0.1494;-0.9138;1.3562;1.0333;-6.4284;12.7587;351.3179;352.6085;355.8216;176.0342;359.1848;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.0659;-0.2434;0.0002;0.6458;-0.9184;1.0383;1.0288;-6.4343;12.7605;353.5269;354.5073;344.5730;177.0414;1.1030;1.6693
0.4424;0.0000;False;False;1.0215;-1.2713;-0.0300;-0.0189;-6.4404;12.9815;358.8132;0.0738;350.4638;181.5714;359.9342;0.0030;-0.0003;0.0020;0.0000;2.2708;-0.0120;-0.5841;161481;71.99943;Infinity;2220.05;0.1247;-0.9138;1.3559;1.0333;-6.3404;12.7582;351.3411;352.6084;355.4362;176.0334;359.1989;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.1074;-0.2437;0.0002;0.6209;-0.9198;1.0381;1.0285;-6.3433;12.7646;353.5352;354.0434;344.1445;177.2869;1.1486;1.4872
0.4325;0.0000;False;False;0.9967;-1.2714;-0.0298;-0.0189;-6.3455;12.9810;358.8424;0.0739;350.0714;181.5728;359.9435;0.0030;-0.0004;0.0060;0.0000;2.2947;-0.0134;-0.6065;161484;72.00166;Infinity;2220.09;0.0990;-0.9139;1.3557;1.0333;-6.2514;12.7576;351.3674;352.6085;355.0439;176.0342;359.2132;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.1492;-0.2437;0.0002;0.5950;-0.9213;1.0381;1.0285;-6.2512;12.7686;353.5645;353.4769;343.6822;177.5446;1.1954;1.2871
0.4205;0.0000;False;False;0.9710;-1.2714;-0.0295;-0.0189;-6.2496;12.9804;358.8746;0.0739;349.6733;181.5745;359.9488;0.0030;-0.0004;0.0083;0.0000;2.3173;-0.0148;-0.6284;161487;71.99845;Infinity;2220.13;0.0725;-0.9139;1.3557;1.0333;-6.1613;12.7571;351.3984;352.6085;354.6464;176.0361;359.2220;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.1909;-0.2437;0.0002;0.5683;-0.9226;1.0382;1.0283;-6.1580;12.7721;353.6061;352.9211;343.2075;177.7852;1.2539;1.0744
0.4094;0.0000;False;False;0.9443;-1.2714;-0.0291;-0.0189;-6.1527;12.9798;358.9077;0.0737;349.2705;181.5745;359.9527;0.0030;-0.0004;0.0101;0.0000;2.3385;-0.0143;-0.6504;161490;71.99805;Infinity;2220.17;0.0450;-0.9139;1.3559;1.0333;-6.0703;12.7565;351.4308;352.6083;354.2442;176.0371;359.2291;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.2324;-0.2437;0.0002;0.5407;-0.9239;1.0384;1.0281;-6.0638;12.7745;353.6408;352.4719;342.7358;177.9882;1.3103;0.8747
0.3988;0.0000;False;False;0.9166;-1.2714;-0.0286;-0.0189;-6.0550;12.9791;358.9407;0.0735;348.8635;181.5739;359.9557;0.0030;-0.0004;0.0115;0.0000;2.3580;-0.0166;-0.6724;161493;71.99897;Infinity;2220.22;0.0166;-0.9139;1.3561;1.0333;-5.9785;12.7558;351.4636;352.6081;353.8376;176.0361;359.2352;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.2742;-0.2437;0.0002;0.5122;-0.9252;1.0387;1.0274;-5.9687;12.7761;353.6680;352.1746;342.2780;178.1488;1.3357;0.7260
0.3896;0.0000;False;False;0.8880;-1.2714;-0.0281;-0.0189;-5.9564;12.9784;358.9732;0.0734;348.4526;181.5740;359.9580;0.0030;-0.0004;0.0126;0.0000;2.3760;-0.0161;-0.6945;161496;72.00066;Infinity;2220.26;-0.0126;-0.9139;1.3564;1.0333;-5.8860;12.7551;351.4960;352.6079;353.4272;176.0358;359.2405;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.3159;-0.2437;0.0002;0.4828;-0.9260;1.0391;1.0263;-5.8728;12.7769;353.6900;351.9920;341.8207;178.2636;1.3335;0.6223
0.3830;0.0000;False;False;0.8584;-1.2714;-0.0276;-0.0189;-5.8571;12.9778;359.0049;0.0736;348.0381;181.5736;359.9600;0.0030;-0.0004;0.0134;0.0000;2.3926;-0.0151;-0.7168;161499;71.99955;Infinity;2220.30;-0.0428;-0.9140;1.3567;1.0333;-5.7927;12.7545;351.5276;352.6081;353.0132;176.0358;359.2453;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.3574;-0.2437;0.0002;0.4525;-0.9269;1.0395;1.0253;-5.7762;12.7767;353.7071;351.8874;341.3613;178.3269;1.3503;0.6076
0.3777;0.0000;False;False;0.8279;-1.2715;-0.0270;-0.0189;-5.7572;12.9771;359.0357;0.0736;347.6200;181.5745;359.9616;0.0030;-0.0004;0.0143;0.0000;2.4156;-0.0165;-0.7506;161502;72.00173;Infinity;2220.34;-0.0740;-0.9140;1.3571;1.0333;-5.6989;12.7538;351.5585;352.6082;352.5956;176.0366;359.2497;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.3992;-0.2437;0.0002;0.4213;-0.9275;1.0399;1.0243;-5.6789;12.7760;353.7448;351.8618;340.8737;178.3362;1.3622;0.7208
0.3710;0.0000;False;False;0.7963;-1.2715;-0.0264;-0.0189;-5.6565;12.9764;359.0656;0.0738;347.1984;181.5744;359.9630;0.0030;-0.0004;0.0147;0.0000;2.4296;-0.0160;-0.7734;161505;71.99744;Infinity;2220.38;-0.1060;-0.9140;1.3575;1.0333;-5.6045;12.7531;351.5884;352.6082;352.1747;176.0364;359.2538;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.4409;-0.2444;0.0002;0.3891;-0.9279;1.0404;1.0236;-5.5810;12.7750;353.7815;351.8210;340.3737;178.2782;1.3718;0.8934
0.3606;0.0000;False;False;0.7638;-1.2715;-0.0258;-0.0189;-5.5553;12.9758;359.0946;0.0739;346.7731;181.5730;359.9641;0.0030;-0.0004;0.0150;0.0000;2.4421;-0.0158;-0.7969;161508;71.99776;Infinity;2220.42;-0.1390;-0.9140;1.3580;1.0333;-5.5095;12.7525;351.6176;352.6085;351.7502;176.0351;359.2575;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.4824;-0.2463;0.0002;0.3560;-0.9281;1.0409;1.0236;-5.4825;12.7741;353.8210;351.5776;339.8725;178.1497;1.3735;1.0760
0.3459;0.0000;False;False;0.7302;-1.2715;-0.0252;-0.0189;-5.4535;12.9751;359.1230;0.0741;346.3427;181.5729;359.9648;0.0030;-0.0004;0.0152;0.0000;2.4526;-0.0155;-0.8210;161511;71.9998;Infinity;2220.47;-0.1730;-0.9140;1.3585;1.0333;-5.4141;12.7519;351.6460;352.6086;351.3212;176.0350;359.2608;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.5242;-0.2492;0.0002;0.3218;-0.9282;1.0414;1.0240;-5.3836;12.7730;353.8536;351.0503;339.3791;177.9258;1.3704;1.3253
0.3309;0.0000;False;False;0.6956;-1.2715;-0.0245;-0.0189;-5.3514;12.9744;359.1510;0.0739;345.9061;181.5729;359.9651;0.0030;-0.0005;0.0153;0.0000;2.4605;-0.0174;-0.8457;161514;72.0035;Infinity;2220.51;-0.2080;-0.9140;1.3589;1.0333;-5.3183;12.7512;351.6740;352.6086;350.8864;176.0352;359.2636;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.5659;-0.2527;0.0002;0.2866;-0.9280;1.0419;1.0244;-5.2842;12.7721;353.8815;350.3485;338.8936;177.6053;1.3515;1.6319
0.3175;0.0000;False;False;0.6598;-1.2716;-0.0239;-0.0189;-5.2489;12.9737;359.1786;0.0739;345.4625;181.5737;359.9651;0.0030;-0.0005;0.0153;0.0000;2.4666;-0.0171;-0.8705;161517;71.998;Infinity;2220.55;-0.2440;-0.9141;1.3594;1.0333;-5.2223;12.7504;351.7016;352.6085;350.4449;176.0353;359.2660;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.6074;-0.2559;0.0002;0.2504;-0.9275;1.0425;1.0249;-5.1846;12.7710;353.8987;349.7483;338.4198;177.2187;1.3201;1.9470
0.3026;0.0000;False;False;0.6231;-1.2716;-0.0233;-0.0189;-5.1462;12.9730;359.2057;0.0738;345.0118;181.5737;359.9654;0.0030;-0.0005;0.0151;0.0000;2.4708;-0.0187;-0.8952;161520;72.00246;Infinity;2220.59;-0.2810;-0.9141;1.3599;1.0333;-5.1262;12.7497;351.7288;352.6085;349.9961;176.0359;359.2686;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.6492;-0.2582;0.0002;0.2131;-0.9269;1.0430;1.0250;-5.0848;12.7699;353.9053;349.3828;337.9627;176.8177;1.2754;2.2401
0.2861;0.0000;False;False;0.5852;-1.2716;-0.0227;-0.0189;-5.0434;12.9722;359.2322;0.0737;344.5547;181.5742;359.9655;0.0030;-0.0005;0.0149;0.0000;2.4731;-0.0173;-0.9194;161523;71.99809;Infinity;2220.63;-0.3191;-0.9141;1.3604;1.0333;-5.0301;12.7490;351.7553;352.6082;349.5408;176.0360;359.2710;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.6909;-0.2601;0.0001;0.1747;-0.9264;1.0435;1.0248;-4.9848;12.7685;353.9207;349.2742;337.5041;176.5021;1.2347;2.4414
0.2657;0.0000;False;False;0.5463;-1.2716;-0.0220;-0.0189;-4.9404;12.9715;359.2583;0.0738;344.0923;181.5751;359.9658;0.0030;-0.0005;0.0148;0.0000;2.4736;-0.0178;-0.9428;161526;71.99294;Infinity;2220.67;-0.3581;-0.9141;1.3609;1.0333;-4.9340;12.7482;351.7814;352.6084;349.0796;176.0367;359.2734;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.7324;-0.2618;-0.0004;0.1353;-0.9262;1.0441;1.0243;-4.8849;12.7670;353.9360;349.3874;337.0192;176.3986;1.2289;2.4687
0.2453;0.0000;False;False;0.5065;-1.2716;-0.0214;-0.0189;-4.8376;12.9707;359.2841;0.0738;343.6258;181.5770;359.9664;0.0030;-0.0005;0.0147;0.0000;2.4715;-0.0177;-0.9655;161529;72.00049;Infinity;2220.72;-0.3982;-0.9142;1.3614;1.0333;-4.8379;12.7474;351.8071;352.6083;348.6140;176.0383;359.2761;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.7742;-0.2635;-0.0011;0.0949;-0.9263;1.0446;1.0235;-4.7851;12.7653;353.9301;349.6229;336.5110;176.6246;1.2563;2.2533
0.2294;0.0000;False;False;0.4668;-1.2717;-0.0177;-0.0189;-4.7353;12.9699;359.4312;0.0738;343.1542;181.5779;0.2149;0.0030;-0.0005;0.0882;0.0000;2.4617;-0.0186;-1.0051;161532;72.00362;Infinity;2220.76;-0.4428;-0.9142;1.3609;1.0333;-4.7417;12.7467;351.8992;352.6084;348.1200;176.0398;359.4592;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.8159;-0.2654;-0.0019;0.0510;-0.9270;1.0459;1.0230;-4.6855;12.7636;354.0054;349.9140;335.9850;177.1846;1.4443;1.8528
0.2178;0.0000;False;False;0.4253;-1.2717;-0.0149;-0.0189;-4.6333;12.9692;359.5455;0.0739;342.6797;181.5784;0.3578;0.0030;-0.0005;0.0610;0.0000;2.4561;-0.0175;-1.0267;161535;71.99902;Infinity;2220.80;-0.4891;-0.9142;1.3607;1.0333;-4.6456;12.7459;352.0127;352.6084;347.6211;176.0403;359.6525;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.8574;-0.2674;-0.0024;0.0052;-0.9280;1.0477;1.0225;-4.5860;12.7617;354.0952;350.2088;335.4455;178.0065;1.6301;1.3674
0.2093;0.0000;False;False;0.3824;-1.2717;-0.0130;-0.0189;-4.5314;12.9684;359.6224;0.0739;342.2018;181.5780;0.4208;0.0030;-0.0005;0.0337;0.0000;2.4484;-0.0189;-1.0511;161538;71.9871;Infinity;2220.84;-0.5342;-0.9142;1.3611;1.0333;-4.5500;12.7451;352.0933;352.6085;347.1324;176.0405;359.7450;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.8992;-0.2694;-0.0025;-0.0402;-0.9289;1.0492;1.0221;-4.4869;12.7599;354.1345;350.4005;334.9023;178.9209;1.7249;0.9057
0.2031;0.0000;False;False;0.3386;-1.2717;-0.0117;-0.0189;-4.4298;12.9676;359.6726;0.0739;341.7204;181.5790;0.4409;0.0030;-0.0005;0.0220;0.0000;2.4417;-0.0195;-1.0678;161541;72.00134;Infinity;2220.88;-0.5790;-0.9142;1.3618;1.0333;-4.4549;12.7443;352.1488;352.6085;346.6472;176.0406;359.7822;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.9409;-0.2716;-0.0025;-0.0853;-0.9297;1.0503;1.0219;-4.3881;12.7581;354.1473;350.5255;334.3483;179.8140;1.7434;0.5381
0.1982;0.0000;False;False;0.2939;-1.2717;-0.0109;-0.0189;-4.3283;12.9668;359.7048;0.0739;341.2351;181.5792;0.4378;0.0030;-0.0005;0.0141;0.0000;2.4334;-0.0201;-1.0859;161544;72.0027;Infinity;2220.92;-0.6238;-0.9143;1.3624;1.0333;-4.3604;12.7435;352.1860;352.6085;346.1623;176.0409;359.7888;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];102.9824;-0.2744;-0.0025;-0.1307;-0.9305;1.0511;1.0218;-4.2898;12.7563;354.1517;350.6541;333.7932;180.5838;1.7533;0.2851
0.1917;0.0000;False;False;0.2478;-1.2718;-0.0082;-0.0189;-4.2279;12.9659;359.8115;0.0738;340.7450;181.5798;0.2383;0.0030;-0.0006;0.0828;0.0000;2.4343;-0.0216;-1.0851;161547;71.99937;Infinity;2220.97;-0.6676;-0.9143;1.3654;1.0333;-4.2652;12.7427;352.2599;352.6084;345.6869;176.0417;359.6908;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];103.0242;-0.2779;-0.0025;-0.1755;-0.9312;1.0533;1.0215;-4.1913;12.7543;354.1698;350.8016;333.2531;181.1704;1.6843;0.1310
0.1789;0.0000;False;False;0.2013;-1.2718;-0.0053;-0.0189;-4.1277;12.9651;359.9222;0.0738;340.2475;181.5811;0.0408;0.0030;-0.0005;0.0527;0.0000;2.4237;-0.0181;-1.1044;161550;72.00082;Infinity;2221.01;-0.7095;-0.9143;1.3718;1.0333;-4.1682;12.7418;352.4098;352.6083;345.2225;176.0427;359.4569;0.7177;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.2)_(0.4, -0.3, -0.2, 0.8)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.051929_System.String[];103.0659;-0.2817;-0.0025;-0.2191;-0.9317;1.0578;1.0212;-4.0914;12.7527;354.2465;350.9471;332.7538;181.5527;1.4619;0.0107
