AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.0291;False;False;-28.1373;-16.6479;-0.2353;-0.0279;1.9033;-1.5921;1.1043;359.8849;268.7668;91.1716;359.9053;0.0024;3.0438;-0.0014;0.0072;-0.0004;-0.0662;-0.0730;102236;71.99297;Infinity;1396.40;-28.5480;-16.4727;0.8377;1.0249;2.0164;-1.2321;353.6728;352.4171;259.4692;85.6283;0.9385;0.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.1030;0.0285;0.0043;-28.3803;-16.4432;0.8314;1.0332;1.5630;-1.2332;355.6516;356.0517;269.4056;91.7931;1.2235;1.1029
0.0000;-0.1251;False;False;-28.1406;-16.5222;-0.2353;-0.0276;1.9032;-1.5948;1.1033;359.8938;268.7679;91.1802;359.9053;0.0024;3.0019;-0.0016;0.0059;-0.0005;-0.0657;-0.0804;102239;71.99928;Infinity;1396.44;-28.5511;-16.3462;0.8376;1.0252;2.0164;-1.2348;353.6719;352.4261;259.4694;85.6371;0.9386;0.7349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.1447;0.0277;0.0043;-28.3834;-16.3184;0.8313;1.0336;1.5625;-1.2359;355.6443;355.7338;269.1143;91.7523;1.1930;1.2694
0.0000;-0.2049;False;False;-28.1442;-16.3993;-0.2354;-0.0274;1.9032;-1.5975;1.1023;359.9048;268.7688;91.1887;359.9053;0.0023;2.8880;-0.0017;0.0049;-0.0006;-0.0639;-0.0890;102242;71.99474;Infinity;1396.48;-28.5546;-16.2221;0.8376;1.0254;2.0164;-1.2376;353.6709;352.4362;259.4709;85.6458;0.9388;0.7338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.1864;0.0272;0.0043;-28.3868;-16.1958;0.8313;1.0338;1.5620;-1.2386;355.6520;355.4749;268.8590;91.7190;1.1386;1.4062
0.0000;-0.2847;False;False;-28.1479;-16.2802;-0.2355;-0.0272;1.9032;-1.6002;1.1017;359.9194;268.7699;91.1969;359.9053;0.0022;2.7847;-0.0019;0.0047;-0.0007;-0.0620;-0.0966;102245;71.99969;Infinity;1396.52;-28.5583;-16.1013;0.8375;1.0255;2.0163;-1.2403;353.6702;352.4494;259.4718;85.6543;0.9389;0.7324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.051929_System.String[];126.2280;0.0269;0.0043;-28.3904;-16.0764;0.8312;1.0339;1.5616;-1.2412;355.6814;355.3708;268.6601;91.7398;1.0942;1.4763
0.0000;-0.4357;False;False;-28.1521;-16.1661;-0.2356;-0.0270;1.9032;-1.6027;1.1006;359.9384;268.7707;91.2047;359.9053;0.0020;2.6461;-0.0020;0.0046;-0.0008;-0.0593;-0.1014;102248;71.99825;Infinity;1396.56;-28.5623;-15.9850;0.8374;1.0257;2.0163;-1.2429;353.6693;352.4666;259.4726;85.6625;0.9391;0.7306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.051929_System.String[];126.2697;0.0266;0.0043;-28.3944;-15.9613;0.8311;1.0339;1.5614;-1.2439;355.7215;355.3867;268.5325;91.8461;1.0604;1.4936
0.0000;-0.5151;False;False;-28.1565;-16.0587;-0.2356;-0.0268;1.9031;-1.6051;1.0998;359.9641;268.7712;91.2121;359.9053;0.0018;2.4622;-0.0021;0.0045;-0.0009;-0.0555;-0.1096;102251;71.99821;Infinity;1396.61;-28.5665;-15.8746;0.8373;1.0258;2.0163;-1.2454;353.6685;352.4898;259.4737;85.6704;0.9392;0.7281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.3114;0.0259;0.0043;-28.3986;-15.8519;0.8310;1.0340;1.5612;-1.2464;355.7518;355.3950;268.4666;92.0218;1.0518;1.4334
0.0000;-0.5191;False;False;-28.1611;-15.9595;-0.2357;-0.0266;1.9031;-1.6074;1.0988;-0.0044;268.7711;91.2189;359.9053;0.0015;2.2681;-0.0023;0.0045;-0.0010;-0.0514;-0.1177;102254;71.98579;Infinity;1396.65;-28.5711;-15.7720;0.8373;1.0259;2.0163;-1.2478;353.6675;352.5196;259.4733;85.6778;0.9394;0.7249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.3530;0.0249;0.0043;-28.4032;-15.7501;0.8309;1.0340;1.5611;-1.2492;355.7320;355.3842;268.4430;92.2074;1.0681;1.3525
0.0000;-0.4759;False;False;-28.1662;-15.8688;-0.2358;-0.0265;1.9031;-1.6094;1.0975;0.0286;268.7728;91.2251;359.9053;0.0013;2.0801;-0.0024;0.0045;-0.0011;-0.0475;-0.1238;102257;71.99792;Infinity;1396.69;-28.5760;-15.6778;0.8372;1.0259;2.0162;-1.2499;353.6663;352.5524;259.4745;85.6846;0.9396;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.3947;0.0238;0.0043;-28.4081;-15.6565;0.8309;1.0340;1.5610;-1.2516;355.6517;355.3679;268.4398;92.3415;1.0980;1.3116
0.0000;-0.4918;False;False;-28.1715;-15.7858;-0.2359;-0.0263;1.9030;-1.6113;1.0964;0.0593;268.7747;91.2308;359.9053;0.0011;1.9021;-0.0025;0.0040;-0.0012;-0.0436;-0.1301;102260;72.00028;Infinity;1396.73;-28.5812;-15.5916;0.8371;1.0260;2.0162;-1.2519;353.6651;352.5840;259.4763;85.6909;0.9398;0.7181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.4364;0.0226;0.0043;-28.4133;-15.5709;0.8308;1.0341;1.5610;-1.2538;355.5893;355.3489;268.4473;92.4240;1.0957;1.2769
0.0000;-0.5116;False;False;-28.1770;-15.7107;-0.2360;-0.0261;1.9030;-1.6131;1.0955;0.0870;268.7767;91.2359;359.9053;0.0008;1.7206;-0.0026;0.0036;-0.0013;-0.0396;-0.1331;102263;71.98965;Infinity;1396.77;-28.5866;-15.5133;0.8370;1.0261;2.0162;-1.2537;353.6641;352.6125;259.4783;85.6966;0.9400;0.7151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.4780;0.0215;0.0043;-28.4187;-15.4925;0.8307;1.0345;1.5609;-1.2557;355.5761;355.2274;268.4588;92.4111;1.1030;1.2484
0.0016;-0.5467;False;False;-28.1827;-15.6436;-0.2361;-0.0260;1.9029;-1.6146;1.0949;0.1118;268.7786;91.2405;359.9053;0.0006;1.5310;-0.0027;0.0033;-0.0015;-0.0354;-0.1395;102266;72.00227;Infinity;1396.81;-28.5922;-15.4428;0.8369;1.0261;2.0161;-1.2554;353.6635;352.6380;259.4803;85.7018;0.9400;0.7124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.5197;0.0203;0.0043;-28.4244;-15.4217;0.8305;1.0348;1.5608;-1.2572;355.6180;355.1296;268.4753;92.3473;1.1222;1.2298
0.0214;-0.5546;False;False;-28.1887;-15.5848;-0.2363;-0.0259;1.9028;-1.6160;1.0941;0.1346;268.7805;91.2445;359.9053;0.0003;1.3355;-0.0028;0.0029;-0.0016;-0.0310;-0.1459;102269;71.99744;Infinity;1396.86;-28.5981;-15.3809;0.8368;1.0262;2.0161;-1.2568;353.6628;352.6614;259.4821;85.7063;0.9401;0.7098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.5614;0.0193;0.0043;-28.4302;-15.3592;0.8304;1.0351;1.5608;-1.2584;355.6739;355.1432;268.4988;92.2154;1.1491;1.2246
0.0561;-0.5859;False;False;-28.1950;-15.5346;-0.2364;-0.0257;1.9028;-1.6171;1.0929;0.1550;268.7824;91.2479;359.9052;0.0000;1.1378;-0.0029;0.0026;-0.0017;-0.0265;-0.1545;102272;72.00435;Infinity;1396.90;-28.6043;-15.3275;0.8367;1.0262;2.0160;-1.2581;353.6617;352.6824;259.4840;85.7102;0.9403;0.7074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.6030;0.0184;0.0043;-28.4361;-15.3055;0.8303;1.0351;1.5608;-1.2594;355.6955;355.3093;268.5100;92.1002;1.1799;1.2678
0.0872;-0.6679;False;False;-28.2018;-15.4931;-0.2365;-0.0256;1.9027;-1.6181;1.0909;0.1736;268.7844;91.2507;359.9052;-0.0003;0.9302;-0.0032;0.0022;-0.0019;-0.0218;-0.1665;102275;71.99845;Infinity;1396.94;-28.6108;-15.2828;0.8365;1.0262;2.0159;-1.2592;353.6601;352.7014;259.4859;85.7134;0.9405;0.7053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.5, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.6447;0.0178;0.0043;-28.4425;-15.2605;0.8301;1.0348;1.5607;-1.2603;355.6408;355.4879;268.4866;92.0303;1.2097;1.2837
0.1098;-0.9140;False;False;-28.2092;-15.4619;-0.2366;-0.0256;1.9026;-1.6188;1.0879;0.1942;268.7865;91.2528;359.9051;-0.0006;0.5287;-0.0036;0.0016;-0.0023;-0.0124;-0.1907;102278;72.00066;Infinity;1396.98;-28.6180;-15.2477;0.8364;1.0262;2.0159;-1.2600;353.6575;352.7205;259.4880;85.7161;0.9408;0.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.6864;0.0176;0.0043;-28.4495;-15.2252;0.8300;1.0347;1.5607;-1.2611;355.5564;355.5667;268.4509;92.0289;1.2206;1.2617
0.1263;-0.8359;False;False;-28.2174;-15.4436;-0.2368;-0.0255;1.9025;-1.6193;1.0843;0.2213;268.7897;91.2540;359.9050;-0.0010;0.2335;-0.0040;0.0012;-0.0025;-0.0055;-0.2091;102281;71.99683;Infinity;1397.02;-28.6259;-15.2244;0.8363;1.0262;2.0158;-1.2605;353.6540;352.7454;259.4909;85.7179;0.9413;0.7003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.7280;0.0176;0.0043;-28.4572;-15.2018;0.8298;1.0345;1.5606;-1.2616;355.5412;355.5782;268.4329;92.0769;1.2109;1.2312
0.1383;-0.8164;False;False;-28.2264;-15.4359;-0.2370;-0.0255;1.9024;-1.6194;1.0802;0.2425;268.7923;91.2451;359.9049;-0.0009;0.0069;-0.0043;0.0007;-0.0027;-0.0002;-0.2256;102284;72.00285;Infinity;1397.06;-28.6345;-15.2133;0.8362;1.0262;2.0157;-1.2608;353.6501;352.7701;259.4935;85.7142;0.9419;0.6978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.7697;0.0176;0.0043;-28.4659;-15.1906;0.8294;1.0344;1.5605;-1.2622;355.6171;355.5882;268.4403;92.1216;1.1968;1.1977
0.1470;-0.7500;False;False;-28.2361;-15.4359;-0.2372;-0.0254;1.9023;-1.6194;1.0761;0.2525;268.7951;91.2473;359.9048;-0.0011;-0.0007;-0.0047;0.0005;-0.0030;0.0000;-0.2463;102287;71.99647;Infinity;1397.11;-28.6439;-15.2111;0.8360;1.0261;2.0156;-1.2608;353.6461;352.7871;259.4962;85.7121;0.9425;0.6960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.051929_System.String[];126.8114;0.0176;0.0043;-28.4753;-15.1884;0.8289;1.0343;1.5605;-1.2624;355.7008;355.6586;268.4654;92.1335;1.2000;1.1812
0.1534;-0.5742;False;False;-28.2467;-15.4358;-0.2374;-0.0254;1.9021;-1.6194;1.0717;0.2325;268.7981;91.2473;359.9047;-0.0012;-0.0017;-0.0051;-0.0002;-0.0033;0.0000;-0.2659;102290;71.99857;Infinity;1397.15;-28.6541;-15.2113;0.8359;1.0262;2.0155;-1.2608;353.6418;352.7745;259.4990;85.7120;0.9431;0.6972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.051929_System.String[];126.8530;0.0172;0.0043;-28.4855;-15.1887;0.8285;1.0343;1.5603;-1.2626;355.7675;355.6817;268.4868;92.1101;1.2324;1.1812
0.1585;-0.5742;False;False;-28.2582;-15.4357;-0.2376;-0.0254;1.9020;-1.6194;1.0673;0.1991;268.8013;91.2474;359.9046;-0.0012;-0.0021;-0.0055;-0.0007;-0.0036;0.0000;-0.2861;102293;71.99689;Infinity;1397.19;-28.6652;-15.2117;0.8357;1.0263;2.0154;-1.2608;353.6374;352.7447;259.5021;85.7116;0.9437;0.7001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.8947;0.0167;0.0043;-28.4966;-15.1895;0.8282;1.0344;1.5602;-1.2627;355.7936;355.6481;268.4976;92.0352;1.2642;1.2057
0.1636;-0.5312;False;False;-28.2706;-15.4355;-0.2378;-0.0255;1.9018;-1.6194;1.0628;0.1607;268.8047;91.2474;359.9044;-0.0011;-0.0023;-0.0059;-0.0010;-0.0039;0.0000;-0.3068;102296;72.00294;Infinity;1397.23;-28.6772;-15.2123;0.8355;1.0264;2.0153;-1.2608;353.6329;352.7074;259.5054;85.7112;0.9442;0.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.9364;0.0161;0.0043;-28.5086;-15.1903;0.8279;1.0345;1.5601;-1.2629;355.7809;355.5292;268.5016;91.9750;1.2847;1.1730
0.1687;-0.4682;False;False;-28.2838;-15.4354;-0.2381;-0.0255;1.9017;-1.6195;1.0584;0.1221;268.8082;91.2474;359.9042;-0.0011;-0.0022;-0.0063;-0.0013;-0.0043;0.0000;-0.3278;102299;71.99837;Infinity;1397.27;-28.6901;-15.2129;0.8353;1.0265;2.0152;-1.2608;353.6285;352.6686;259.5089;85.7107;0.9447;0.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];126.9780;0.0153;0.0043;-28.5215;-15.1910;0.8276;1.0350;1.5599;-1.2633;355.7813;355.3147;268.5001;91.9495;1.2921;1.1079
0.1739;-0.4285;False;False;-28.2980;-15.4353;-0.2383;-0.0256;1.9015;-1.6195;1.0539;0.0863;268.8118;91.2474;359.9040;-0.0011;-0.0020;-0.0067;-0.0013;-0.0047;0.0000;-0.3491;102302;71.99869;Infinity;1397.31;-28.7038;-15.2134;0.8350;1.0266;2.0150;-1.2608;353.6241;352.6318;259.5123;85.7103;0.9452;0.7112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];127.0197;0.0147;0.0043;-28.5353;-15.1917;0.8274;1.0354;1.5598;-1.2636;355.8194;355.1745;268.4960;91.9333;1.2873;1.0333
0.1803;-0.3730;False;False;-28.3131;-15.4351;-0.2386;-0.0256;1.9013;-1.6195;1.0495;0.0547;268.8155;91.2474;359.9037;-0.0010;-0.0017;-0.0071;-0.0013;-0.0050;0.0000;-0.3708;102305;71.99802;Infinity;1397.36;-28.7186;-15.2139;0.8348;1.0267;2.0148;-1.2608;353.6197;352.5989;259.5159;85.7099;0.9457;0.7145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];127.0614;0.0143;0.0043;-28.5501;-15.1922;0.8271;1.0357;1.5596;-1.2637;355.8687;355.1880;268.4847;91.9247;1.2741;0.9520
0.1904;-0.1429;False;False;-28.3292;-15.4350;-0.2389;-0.0257;1.9010;-1.6195;1.0450;0.0278;268.8193;91.2475;359.9034;-0.0010;-0.0015;-0.0075;-0.0012;-0.0054;0.0000;-0.3929;102308;71.99891;Infinity;1397.40;-28.7342;-15.2143;0.8345;1.0267;2.0146;-1.2608;353.6152;352.5706;259.5196;85.7095;0.9462;0.7173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];127.1030;0.0142;0.0043;-28.5658;-15.1926;0.8268;1.0355;1.5594;-1.2638;355.9035;355.2723;268.4797;91.9017;1.2352;0.8872
0.2060;0.0000;False;False;-28.3463;-15.4350;-0.2393;-0.0257;1.9008;-1.6195;1.0404;0.0054;268.8232;91.2475;359.9032;-0.0010;-0.0012;-0.0079;-0.0011;-0.0057;0.0000;-0.4161;102311;71.99894;Infinity;1397.44;-28.7509;-15.2147;0.8342;1.0268;2.0145;-1.2608;353.6107;352.5469;259.5235;85.7092;0.9466;0.7196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9005778_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.051929_System.String[];127.1447;0.0142;0.0042;-28.5825;-15.1930;0.8265;1.0353;1.5592;-1.2639;355.9066;355.3015;268.4771;91.8837;1.2225;0.8546
