AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3809;0.4127;False;False;-8.4426;-1.1586;-0.0190;0.0010;-19.5690;6.5790;359.9034;359.9206;208.1877;271.6227;0.0791;-0.0002;-6.1777;0.0022;-0.0008;-4.1610;0.1669;-2.2779;245274;71.99899;Infinity;3384.50;-7.7831;-2.0645;1.3590;0.9237;-20.1921;8.3519;352.4229;352.8713;212.9554;291.6000;359.4432;357.4186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.5085;0.0395;-0.0083;-8.1777;-1.3325;1.0363;1.0421;-19.8753;6.2004;357.3348;358.5589;205.9108;268.8510;1.6145;0.9906
0.3798;0.4127;False;False;-8.5380;-1.4162;-0.0189;0.0010;-19.7425;6.5858;359.9054;359.9206;208.3155;271.5875;0.0790;-0.0007;-6.1854;0.0017;-0.0008;-4.1665;0.1618;-2.2982;245277;72.00101;Infinity;3384.54;-7.8798;-2.3231;1.3591;0.9236;-20.3669;8.3582;352.4246;352.8715;213.0830;291.5649;359.4430;357.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.5503;0.0394;-0.0082;-8.2734;-1.5899;1.0364;1.0421;-20.0495;6.2069;357.3274;358.5417;206.0119;268.7920;1.6446;1.0179
0.3757;0.4127;False;False;-8.6339;-1.6740;-0.0188;0.0009;-19.9162;6.5925;359.9081;359.9205;208.4436;271.5523;0.0790;-0.0011;-6.1904;0.0017;-0.0008;-4.1698;0.1585;-2.3114;245280;71.99631;Infinity;3384.58;-7.9771;-2.5819;1.3592;0.9236;-20.5420;8.3643;352.4271;352.8716;213.2110;291.5297;359.4432;357.4177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.5920;0.0388;-0.0080;-8.3698;-1.8474;1.0364;1.0421;-20.2238;6.2133;357.2985;358.5462;206.1109;268.7249;1.6647;1.0468
0.3673;0.4127;False;False;-8.7304;-1.9320;-0.0188;0.0009;-20.0899;6.5991;359.9113;359.9205;208.5714;271.5175;0.0791;-0.0013;-6.1955;0.0015;-0.0008;-4.1727;0.1553;-2.3238;245283;72.00439;Infinity;3384.63;-8.0750;-2.8410;1.3592;0.9235;-20.7172;8.3703;352.4301;352.8717;213.3390;291.4948;359.4437;357.4174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.6335;0.0377;-0.0078;-8.4668;-2.1052;1.0365;1.0421;-20.3982;6.2197;357.2727;358.5602;206.1922;268.6729;1.7057;1.0973
0.3528;0.4116;False;False;-8.8274;-2.1903;-0.0187;0.0009;-20.2638;6.6055;359.9143;359.9205;208.6975;271.4833;0.0781;-0.0014;-6.2004;0.0009;-0.0008;-4.1747;0.1522;-2.3349;245286;71.9959;Infinity;3384.67;-8.1734;-3.1002;1.3593;0.9235;-20.8924;8.3762;352.4333;352.8717;213.4658;291.4604;359.4431;357.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.6753;0.0358;-0.0075;-8.5643;-2.3632;1.0365;1.0420;-20.5727;6.2257;357.2663;358.5712;206.2616;268.6347;1.7367;1.1525
0.3326;0.4108;False;False;-8.9249;-2.4487;-0.0187;0.0008;-20.4378;6.6118;359.9168;359.9206;208.8206;271.4498;0.0774;-0.0015;-6.2052;0.0006;-0.0008;-4.1755;0.1491;-2.3444;245289;71.99853;Infinity;3384.71;-8.2722;-3.3596;1.3593;0.9234;-21.0677;8.3820;352.4360;352.8718;213.5902;291.4267;359.4426;357.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.7170;0.0333;-0.0074;-8.6621;-2.6214;1.0366;1.0420;-20.7474;6.2316;357.2473;358.5643;206.3197;268.5919;1.7520;1.1936
0.3078;0.4102;False;False;-9.0227;-2.7073;-0.0187;0.0008;-20.6117;6.6179;359.9193;359.9206;208.9388;271.4169;0.0762;-0.0015;-6.2099;0.0004;-0.0008;-4.1742;0.1460;-2.3517;245292;71.99654;Infinity;3384.75;-8.3714;-3.6192;1.3593;0.9234;-21.2431;8.3876;352.4386;352.8718;213.7104;291.3936;359.4418;357.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.7585;0.0306;-0.0072;-8.7604;-2.8798;1.0366;1.0420;-20.9220;6.2374;357.2054;358.5453;206.3783;268.5398;1.7679;1.2282
0.2839;0.4098;False;False;-9.1208;-2.9662;-0.0186;0.0008;-20.7856;6.6239;359.9219;359.9206;209.0505;271.3847;0.0741;-0.0014;-6.2144;0.0004;-0.0008;-4.1705;0.1431;-2.3565;245295;71.99809;Infinity;3384.79;-8.4709;-3.8790;1.3594;0.9234;-21.4182;8.3931;352.4413;352.8718;213.8247;291.3611;359.4403;357.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.8003;0.0280;-0.0069;-8.8590;-3.1382;1.0367;1.0419;-21.0965;6.2431;357.1567;358.5251;206.4523;268.4956;1.7980;1.2486
0.2661;0.4095;False;False;-9.2190;-3.2253;-0.0186;0.0007;-20.9593;6.6298;359.9247;359.9207;209.1546;271.3535;0.0711;-0.0012;-6.2189;0.0005;-0.0008;-4.1646;0.1403;-2.3593;245298;71.99149;Infinity;3384.83;-8.5704;-4.1390;1.3594;0.9233;-21.5931;8.3985;352.4442;352.8718;213.9318;291.3295;359.4377;357.4175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.8420;0.0253;-0.0063;-8.9578;-3.3968;1.0370;1.0419;-21.2708;6.2487;357.1197;358.4899;206.5400;268.4690;1.8316;1.2691
0.2539;0.4093;False;False;-9.3173;-3.4845;-0.0186;0.0007;-21.1326;6.6356;359.9276;359.9208;209.2506;271.3237;0.0681;-0.0008;-6.2232;0.0007;-0.0008;-4.1570;0.1378;-2.3608;245301;71.99836;Infinity;3384.88;-8.6700;-4.3990;1.3595;0.9233;-21.7676;8.4037;352.4473;352.8718;214.0307;291.2992;359.4349;357.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.8835;0.0229;-0.0056;-9.0564;-3.6556;1.0373;1.0418;-21.4448;6.2543;357.1240;358.4761;206.6366;268.4526;1.8868;1.2822
0.2453;0.4091;False;False;-9.4157;-3.7439;-0.0186;0.0007;-21.3055;6.6413;359.9304;359.9208;209.3387;271.2957;0.0651;-0.0003;-6.2276;0.0008;-0.0008;-4.1485;0.1357;-2.3610;245304;71.99898;Infinity;3384.92;-8.7696;-4.6593;1.3595;0.9233;-21.9417;8.4090;352.4503;352.8717;214.1218;291.2704;359.4322;357.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.9253;0.0207;-0.0048;-9.1552;-3.9147;1.0375;1.0418;-21.6184;6.2598;357.1659;358.4734;206.7386;268.4279;1.9466;1.2790
0.2379;0.4090;False;False;-9.5140;-4.0035;-0.0185;0.0006;-21.4781;6.6469;359.9336;359.9209;209.4191;271.2701;0.0611;0.0005;-6.2318;0.0009;-0.0008;-4.1392;0.1339;-2.3603;245307;72.00368;Infinity;3384.96;-8.8690;-4.9197;1.3596;0.9233;-22.1154;8.4141;352.4537;352.8715;214.2050;291.2440;359.4288;357.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.4, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];36.9670;0.0186;-0.0042;-9.2539;-4.1740;1.0376;1.0417;-21.7916;6.2653;357.2049;358.4788;206.8363;268.4086;2.0043;1.2506
0.2247;0.4089;False;False;-9.6123;-4.2633;-0.0185;0.0006;-21.6503;6.6524;359.9374;359.9210;209.4917;271.2471;0.0574;0.0015;-6.2360;0.0008;-0.0008;-4.1294;0.1323;-2.3587;245310;71.99912;Infinity;3385.00;-8.9683;-5.1801;1.3597;0.9233;-22.2885;8.4192;352.4576;352.8712;214.2806;291.2200;359.4251;357.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.0085;0.0165;-0.0038;-9.3524;-4.4336;1.0377;1.0417;-21.9645;6.2707;357.1997;358.4892;206.9241;268.4013;2.0613;1.2285
0.1925;0.4089;False;False;-9.7104;-4.5232;-0.0185;0.0006;-21.8220;6.6579;359.9418;359.9211;209.5567;271.2265;0.0540;0.0024;-6.2423;0.0009;-0.0008;-4.1118;0.1299;-2.3537;245313;72.00002;Infinity;3385.04;-9.0675;-5.4407;1.3597;0.9233;-22.4611;8.4243;352.4621;352.8710;214.3485;291.1985;359.4220;357.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.0503;0.0144;-0.0035;-9.4508;-4.6933;1.0378;1.0416;-22.1368;6.2760;357.1537;358.4909;206.9889;268.4087;2.1318;1.1949
0.1423;0.4088;False;False;-9.8084;-4.7834;-0.0184;0.0005;-21.9931;6.6633;359.9466;359.9211;209.6147;271.2078;0.0504;0.0033;-6.2464;0.0007;-0.0008;-4.0953;0.1282;-2.3469;245316;71.99728;Infinity;3385.08;-9.1664;-5.7014;1.3598;0.9233;-22.6332;8.4294;352.4671;352.8707;214.4093;291.1791;359.4190;357.4217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.0920;0.0123;-0.0035;-9.5486;-4.9533;1.0379;1.0416;-22.3085;6.2814;357.1173;358.5049;207.0070;268.4133;2.2331;1.1507
0.1037;0.4077;False;False;-9.9060;-5.0437;-0.0184;0.0005;-22.1634;6.6686;359.9514;359.9211;209.6656;271.1902;0.0467;0.0041;-6.2504;0.0002;-0.0008;-4.0740;0.1265;-2.3365;245319;72.00348;Infinity;3385.13;-9.2649;-5.9622;1.3599;0.9233;-22.8044;8.4344;352.4722;352.8705;214.4631;291.1611;359.4155;357.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.1335;0.0100;-0.0035;-9.6460;-5.2133;1.0379;1.0415;-22.4796;6.2870;357.1335;358.5281;206.9865;268.4195;2.3365;1.0962
0.0756;0.4069;False;False;-10.0031;-5.3042;-0.0184;0.0005;-22.3327;6.6739;359.9565;359.9212;209.7092;271.1735;0.0433;0.0048;-6.2543;-0.0001;-0.0008;-4.0492;0.1247;-2.3235;245322;71.9976;Infinity;3385.17;-9.3629;-6.2232;1.3599;0.9232;-22.9746;8.4394;352.4774;352.8703;214.5096;291.1441;359.4125;357.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.1753;0.0081;-0.0035;-9.7430;-5.4735;1.0383;1.0415;-22.6497;6.2924;357.1497;358.5363;206.9370;268.4201;2.4174;1.0533
0.0551;0.4063;False;False;-10.0996;-5.5649;-0.0184;0.0004;-22.5010;6.6790;359.9617;359.9212;209.7460;271.1573;0.0401;0.0053;-6.2580;-0.0002;-0.0008;-4.0222;0.1230;-2.3090;245325;71.9981;Infinity;3385.21;-9.4602;-6.4843;1.3599;0.9232;-23.1437;8.4443;352.4829;352.8701;214.5489;291.1277;359.4097;357.4237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.2170;0.0063;-0.0034;-9.8394;-5.7340;1.0387;1.0414;-22.8188;6.2976;357.1019;358.5393;206.8742;268.4120;2.4829;1.0244
0.0402;0.4059;False;False;-10.1955;-5.8257;-0.0184;0.0004;-22.6680;6.6841;359.9669;359.9213;209.7764;271.1417;0.0367;0.0059;-6.2617;-0.0001;-0.0008;-3.9934;0.1216;-2.2931;245328;71.99625;Infinity;3385.25;-9.5568;-6.7456;1.3599;0.9232;-23.3115;8.4491;352.4883;352.8700;214.5819;291.1118;359.4068;357.4243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.2585;0.0047;-0.0030;-9.9351;-5.9946;1.0393;1.0414;-22.9867;6.3028;356.9714;358.5383;206.8000;268.3871;2.5302;0.9970
0.0293;0.4056;False;False;-10.2906;-6.0867;-0.0184;0.0003;-22.8337;6.6892;359.9717;359.9267;209.8008;271.1270;0.0330;0.0064;-6.2657;-0.0001;-0.0058;-3.9634;0.1205;-2.2760;245331;71.99774;Infinity;3385.29;-9.6527;-7.0070;1.3600;0.9231;-23.4781;8.4539;352.4936;352.8723;214.6087;291.0965;359.4036;357.4256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.3003;0.0029;-0.0021;-10.0301;-6.2554;1.0398;1.0413;-23.1532;6.3078;356.8617;358.5539;206.7303;268.3532;2.5811;0.9817
0.0214;0.4054;False;False;-10.3850;-6.3478;-0.0184;0.0000;-22.9981;6.6942;359.9761;359.9384;209.8192;271.1142;0.0297;0.0071;-6.2698;0.0002;-0.0083;-3.9328;0.1201;-2.2578;245334;71.99455;Infinity;3385.33;-9.7477;-7.2686;1.3600;0.9227;-23.6432;8.4587;352.4984;352.8815;214.6296;291.0824;359.4005;357.4297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.3420;0.0006;-0.0011;-10.1243;-6.5166;1.0403;1.0410;-23.3182;6.3128;356.7847;358.5847;206.6450;268.3342;2.6643;0.9501
0.0156;0.4052;False;False;-10.4786;-6.6090;-0.0184;-0.0004;-23.1612;6.6992;359.9799;359.9537;209.8314;271.1039;0.0265;0.0081;-6.2738;0.0003;-0.0099;-3.9019;0.1199;-2.2389;245337;71.9984;Infinity;3385.38;-9.8419;-7.5304;1.3600;0.9221;-23.8069;8.4635;352.5026;352.8946;214.6441;291.0706;359.3976;357.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.3835;-0.0020;-0.0002;-10.2175;-6.7780;1.0408;1.0405;-23.4819;6.3178;356.7120;358.6131;206.5351;268.3274;2.7704;0.9257
0.0114;0.4051;False;False;-10.5713;-6.8704;-0.0184;-0.0009;-23.3230;6.7042;359.9833;359.9710;209.8370;271.0967;0.0229;0.0094;-6.2777;0.0005;-0.0108;-3.8710;0.1202;-2.2190;245340;71.99957;Infinity;3385.42;-9.9351;-7.7923;1.3601;0.9214;-23.9692;8.4683;352.5065;352.9101;214.6524;291.0615;359.3944;357.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.4253;-0.0047;0.0004;-10.3100;-7.0396;1.0414;1.0400;-23.6444;6.3227;356.6352;358.6370;206.4194;268.3495;2.8748;0.9163
0.0083;0.4050;False;False;-10.6632;-7.1320;-0.0184;-0.0013;-23.4834;6.7092;359.9862;359.9894;209.8352;271.0924;0.0191;0.0107;-6.2816;0.0008;-0.0113;-3.8404;0.1205;-2.1983;245343;71.9976;Infinity;3385.46;-10.0273;-8.0542;1.3601;0.9206;-24.1301;8.4732;352.5099;352.9267;214.6535;291.0553;359.3909;357.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.4670;-0.0078;0.0005;-10.4015;-7.3013;1.0418;1.0395;-23.8054;6.3277;356.5819;358.6468;206.3063;268.3993;2.9560;0.9088
0.0060;0.4049;False;False;-10.7541;-7.3938;-0.0183;-0.0018;-23.6425;6.7143;359.9889;0.0083;209.8253;271.0903;0.0153;0.0119;-6.2855;0.0010;-0.0114;-3.8100;0.1205;-2.1767;245346;71.99883;Infinity;3385.50;-10.1186;-8.3163;1.3602;0.9198;-24.2896;8.4782;352.5129;352.9439;214.6467;291.0517;359.3873;357.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.5085;-0.0109;0.0005;-10.4921;-7.5634;1.0420;1.0389;-23.9648;6.3327;356.5505;358.6777;206.1974;268.4570;3.0135;0.8975
0.0044;0.4049;False;False;-10.8441;-7.6557;-0.0183;-0.0024;-23.8003;6.7193;359.9912;0.0305;209.8069;271.0895;0.0115;0.0198;-6.2915;0.0010;-0.0159;-3.7652;0.1199;-2.1435;245349;71.9977;Infinity;3385.54;-10.2088;-8.5785;1.3603;0.9191;-24.4476;8.4832;352.5157;352.9616;214.6316;291.0493;359.3837;357.4678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.6, -0.5, 0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];37.5503;-0.0141;0.0005;-10.5819;-7.8255;1.0422;1.0383;-24.1228;6.3380;356.5197;358.7227;206.0880;268.5033;3.0417;0.8713
