AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3322;0.0000;False;False;-38.6083;13.2623;0.0360;0.0468;-2.0671;1.1358;359.9305;0.0026;90.4677;271.9781;0.0078;0.0002;-0.6689;0.0004;0.0000;-0.0427;0.0245;4.3358;212126;71.993;Infinity;2924.03;-38.3567;12.2892;1.4149;0.9679;-1.1960;2.9166;352.4565;352.9483;95.2806;291.9394;359.3736;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.0959;0.0063;0.0059;-38.4552;12.9648;1.0907;1.0857;-1.6926;0.7753;357.1627;359.3796;90.2548;272.0496;1.4451;1.1570
0.3325;0.0000;False;False;-38.4276;13.2345;0.0360;0.0468;-2.0689;1.1368;359.9299;0.0026;90.4865;271.9807;0.0078;0.0002;-0.6632;0.0004;0.0000;-0.0441;0.0244;4.3419;212129;72.00194;Infinity;2924.07;-38.1758;12.2614;1.4150;0.9679;-1.1979;2.9177;352.4559;352.9483;95.2994;291.9420;359.3736;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.1375;0.0063;0.0059;-38.2744;12.9369;1.0907;1.0857;-1.6944;0.7763;357.1642;359.3589;90.2781;272.0382;1.4139;1.1458
0.3327;0.0000;False;False;-38.2465;13.2070;0.0360;0.0468;-2.0708;1.1378;359.9294;0.0026;90.5053;271.9833;0.0078;0.0002;-0.6575;0.0005;0.0000;-0.0455;0.0242;4.3480;212132;71.99758;Infinity;2924.11;-37.9946;12.2339;1.4150;0.9679;-1.1998;2.9188;352.4554;352.9483;95.3182;291.9446;359.3735;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];50.1792;0.0063;0.0059;-38.0934;12.9093;1.0908;1.0857;-1.6963;0.7773;357.1748;359.3331;90.2872;272.0451;1.3833;1.1306
0.3329;0.0000;False;False;-38.0653;13.1797;0.0360;0.0468;-2.0727;1.1388;359.9290;0.0026;90.5242;271.9858;0.0077;0.0002;-0.6519;0.0005;0.0000;-0.0470;0.0240;4.3541;212135;72.0006;Infinity;2924.15;-37.8131;12.2066;1.4150;0.9679;-1.2018;2.9198;352.4549;352.9483;95.3371;291.9471;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];50.2209;0.0063;0.0059;-37.9120;12.8819;1.0908;1.0857;-1.6983;0.7783;357.1815;359.3112;90.2885;272.0717;1.3607;1.1106
0.3330;0.0000;False;False;-37.8837;13.1526;0.0360;0.0468;-2.0747;1.1398;359.9286;0.0026;90.5431;271.9884;0.0077;0.0002;-0.6464;0.0005;0.0000;-0.0484;0.0238;4.3601;212138;71.99744;Infinity;2924.19;-37.6313;12.1795;1.4150;0.9679;-1.2039;2.9209;352.4545;352.9483;95.3559;291.9496;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];50.2625;0.0063;0.0059;-37.7305;12.8548;1.0908;1.0857;-1.7003;0.7794;357.1711;359.3121;90.2990;272.0991;1.3422;1.1013
0.3331;0.0000;False;False;-37.7019;13.1258;0.0361;0.0468;-2.0768;1.1408;359.9283;0.0026;90.5620;271.9909;0.0078;0.0002;-0.6409;0.0005;0.0000;-0.0498;0.0237;4.3662;212141;72.00107;Infinity;2924.23;-37.4493;12.1527;1.4150;0.9679;-1.2060;2.9219;352.4542;352.9483;95.3748;291.9522;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.3042;0.0063;0.0059;-37.5486;12.8279;1.0908;1.0857;-1.7024;0.7804;357.1468;359.3310;90.3198;272.1188;1.3272;1.0796
0.3335;0.0000;False;False;-37.5198;13.0993;0.0361;0.0468;-2.0789;1.1418;359.9280;0.0026;90.5809;271.9933;0.0078;0.0002;-0.6355;0.0005;0.0000;-0.0513;0.0235;4.3722;212144;71.99607;Infinity;2924.28;-37.2671;12.1262;1.4151;0.9679;-1.2082;2.9229;352.4539;352.9483;95.3937;291.9547;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.3459;0.0063;0.0059;-37.3665;12.8012;1.0909;1.0857;-1.7046;0.7814;357.1162;359.3656;90.3417;272.1230;1.3241;1.0603
0.3346;0.0000;False;False;-37.3375;13.0729;0.0361;0.0468;-2.0811;1.1427;359.9278;0.0026;90.5999;271.9958;0.0078;0.0002;-0.6300;0.0005;0.0000;-0.0527;0.0233;4.3782;212147;71.99945;Infinity;2924.32;-37.0845;12.0998;1.4151;0.9679;-1.2105;2.9239;352.4537;352.9483;95.4127;291.9572;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.3875;0.0063;0.0059;-37.1842;12.7748;1.0909;1.0857;-1.7071;0.7823;357.0853;359.3661;90.3621;272.1303;1.3228;1.0362
0.3353;0.0000;False;False;-37.1548;13.0468;0.0361;0.0468;-2.0833;1.1437;359.9276;0.0026;90.6188;271.9983;0.0079;0.0002;-0.6247;0.0005;0.0000;-0.0542;0.0231;4.3843;212150;71.99657;Infinity;2924.36;-36.9017;12.0737;1.4151;0.9679;-1.2128;2.9249;352.4535;352.9483;95.4317;291.9596;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.4292;0.0063;0.0059;-37.0016;12.7486;1.0909;1.0857;-1.7097;0.7833;357.0453;359.3706;90.3778;272.1528;1.3260;1.0019
0.3358;0.0000;False;False;-36.9720;13.0210;0.0362;0.0468;-2.0856;1.1447;359.9273;0.0026;90.6379;272.0007;0.0079;0.0001;-0.6194;0.0006;0.0000;-0.0557;0.0230;4.3905;212153;72.00332;Infinity;2924.40;-36.7186;12.0479;1.4151;0.9679;-1.2152;2.9260;352.4532;352.9483;95.4507;291.9620;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.4709;0.0063;0.0059;-36.8187;12.7226;1.0913;1.0857;-1.7122;0.7843;356.9889;359.3945;90.3908;272.1605;1.3309;0.9709
0.3362;0.0000;False;False;-36.7888;12.9953;0.0362;0.0468;-2.0880;1.1456;359.9270;0.0026;90.6569;272.0031;0.0079;0.0001;-0.6115;0.0006;0.0000;-0.0579;0.0227;4.3998;212156;71.98764;Infinity;2924.44;-36.5353;12.0222;1.4152;0.9679;-1.2176;2.9269;352.4530;352.9483;95.4697;291.9644;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.5127;0.0063;0.0059;-36.6355;12.6969;1.0915;1.0857;-1.7147;0.7853;356.9430;359.3847;90.4032;272.1479;1.3024;0.9863
0.3365;0.0000;False;False;-36.6054;12.9699;0.0362;0.0468;-2.0904;1.1466;359.9267;0.0026;90.6760;272.0055;0.0079;0.0001;-0.6063;0.0006;0.0000;-0.0594;0.0225;4.4060;212159;71.99823;Infinity;2924.48;-36.3517;11.9968;1.4152;0.9679;-1.2201;2.9279;352.4526;352.9483;95.4888;291.9668;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.5542;0.0063;0.0059;-36.4521;12.6713;1.0917;1.0857;-1.7172;0.7861;356.9142;359.4801;90.4154;272.0847;1.2933;1.0820
0.3367;0.0000;False;False;-36.4217;12.9447;0.0362;0.0468;-2.0929;1.1475;359.9262;0.0026;90.6951;272.0078;0.0079;0.0001;-0.6011;0.0006;0.0000;-0.0608;0.0224;4.4122;212162;71.99464;Infinity;2924.53;-36.1678;11.9716;1.4152;0.9679;-1.2227;2.9289;352.4522;352.9483;95.5079;291.9691;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.5959;0.0063;0.0059;-36.2684;12.6459;1.0919;1.0857;-1.7198;0.7867;356.8812;359.5535;90.4226;271.9830;1.2868;1.1804
0.3369;0.0000;False;False;-36.2378;12.9198;0.0363;0.0468;-2.0954;1.1484;359.9258;0.0026;90.7142;272.0101;0.0079;0.0001;-0.5960;0.0006;0.0000;-0.0623;0.0222;4.4183;212165;72.00014;Infinity;2924.57;-35.9837;11.9466;1.4152;0.9679;-1.2254;2.9299;352.4518;352.9483;95.5270;291.9715;359.3734;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.6377;0.0063;0.0059;-36.0845;12.6208;1.0919;1.0857;-1.7225;0.7874;356.8508;359.5531;90.4235;271.8787;1.2915;1.2373
0.3370;0.0000;False;False;-36.0535;12.8950;0.0363;0.0468;-2.0981;1.1494;359.9255;0.0026;90.7333;272.0125;0.0079;0.0001;-0.5910;0.0007;0.0000;-0.0637;0.0220;4.4245;212168;71.9958;Infinity;2924.61;-35.7993;11.9219;1.4153;0.9679;-1.2281;2.9309;352.4514;352.9483;95.5461;291.9738;359.3733;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.6792;0.0056;0.0059;-35.9002;12.5959;1.0920;1.0857;-1.7252;0.7882;356.8202;359.5363;90.4232;271.7873;1.3004;1.2551
0.3371;0.0000;False;False;-35.8691;12.8705;0.0363;0.0468;-2.1007;1.1503;359.9252;0.0026;90.7517;272.0147;0.0077;0.0001;-0.5859;0.0007;0.0000;-0.0646;0.0219;4.4306;212171;71.99886;Infinity;2924.65;-35.6146;11.8974;1.4153;0.9679;-1.2308;2.9318;352.4511;352.9483;95.5649;291.9761;359.3732;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.7209;0.0046;0.0059;-35.7157;12.5713;1.0921;1.0859;-1.7279;0.7891;356.7749;359.4561;90.4183;271.7114;1.3217;1.2694
0.3371;0.0000;False;False;-35.6843;12.8462;0.0363;0.0468;-2.1034;1.1512;359.9250;0.0026;90.7685;272.0170;0.0073;0.0001;-0.5809;0.0007;0.0000;-0.0649;0.0217;4.4367;212174;71.99738;Infinity;2924.69;-35.4297;11.8731;1.4153;0.9679;-1.2336;2.9328;352.4509;352.9483;95.5824;291.9784;359.3729;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.7627;0.0029;0.0059;-35.5310;12.5469;1.0921;1.0862;-1.7307;0.7899;356.7384;359.3805;90.4173;271.7433;1.3257;1.2927
0.3376;0.0000;False;False;-35.4993;12.8221;0.0364;0.0468;-2.1061;1.1521;359.9248;0.0026;90.7823;272.0193;0.0065;0.0001;-0.5760;0.0007;0.0000;-0.0645;0.0216;4.4428;212177;72.00386;Infinity;2924.73;-35.2445;11.8490;1.4154;0.9679;-1.2364;2.9337;352.4507;352.9483;95.5975;291.9807;359.3722;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.8042;0.0014;0.0059;-35.3460;12.5231;1.0922;1.0864;-1.7334;0.7907;356.7266;359.3206;90.4299;271.8300;1.3224;1.3206
0.3386;0.0000;False;False;-35.3140;12.7982;0.0364;0.0468;-2.1088;1.1530;359.9246;0.0026;90.7926;272.0215;0.0054;0.0001;-0.5711;0.0007;0.0000;-0.0640;0.0214;4.4489;212180;71.99767;Infinity;2924.78;-35.0592;11.8251;1.4154;0.9679;-1.2392;2.9346;352.4507;352.9483;95.6091;291.9829;359.3711;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];50.8459;0.0002;0.0059;-35.1607;12.4993;1.0922;1.0865;-1.7362;0.7915;356.7379;359.2885;90.4545;271.9309;1.3164;1.3127
0.3393;0.0000;False;False;-35.1285;12.7745;0.0364;0.0468;-2.1114;1.1539;359.9244;0.0026;90.7994;272.0237;0.0042;0.0001;-0.5663;0.0007;0.0000;-0.0633;0.0212;4.4551;212183;72.00278;Infinity;2924.82;-34.8736;11.8014;1.4155;0.9679;-1.2419;2.9356;352.4506;352.9483;95.6172;291.9851;359.3699;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.5, 0.7)_1.051929_System.String[];50.8877;-0.0005;0.0059;-34.9752;12.4757;1.0923;1.0866;-1.7389;0.7923;356.7631;359.3156;90.4723;271.9898;1.3116;1.3009
0.3398;0.0000;False;False;-34.9427;12.7511;0.0365;0.0468;-2.1141;1.1547;359.9242;0.0026;90.8030;272.0259;0.0030;0.0001;-0.5614;0.0007;0.0000;-0.0626;0.0211;4.4613;212186;71.99612;Infinity;2924.86;-34.6879;11.7780;1.4155;0.9679;-1.2446;2.9365;352.4505;352.9483;95.6219;291.9873;359.3687;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.9292;-0.0008;0.0059;-34.7895;12.4523;1.0923;1.0866;-1.7415;0.7932;356.7880;359.3862;90.4745;272.0060;1.3044;1.2679
0.3402;0.0000;False;False;-34.7566;12.7278;0.0365;0.0468;-2.1166;1.1556;359.9239;0.0026;90.8042;272.0281;0.0019;0.0001;-0.5567;0.0008;0.0000;-0.0623;0.0209;4.4676;212189;72.00289;Infinity;2924.90;-34.5018;11.7547;1.4156;0.9679;-1.2472;2.9374;352.4503;352.9483;95.6239;291.9895;359.3675;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];50.9709;-0.0008;0.0059;-34.6035;12.4290;1.0923;1.0867;-1.7442;0.7940;356.8032;359.4331;90.4709;271.9573;1.3050;1.2444
0.3405;0.0000;False;False;-34.5703;12.7048;0.0365;0.0468;-2.1192;1.1565;359.9236;0.0026;90.8041;272.0302;0.0012;0.0001;-0.5496;0.0008;0.0000;-0.0620;0.0207;4.4770;212192;71.99788;Infinity;2924.94;-34.3156;11.7317;1.4156;0.9679;-1.2498;2.9383;352.4501;352.9483;95.6243;291.9916;359.3666;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];51.0127;-0.0008;0.0059;-34.4172;12.4059;1.0924;1.0867;-1.7468;0.7949;356.8177;359.4616;90.4674;271.8975;1.3127;1.2322
0.3414;0.0000;False;False;-34.3837;12.6819;0.0366;0.0468;-2.1218;1.1573;359.9233;0.0026;90.8030;272.0324;0.0006;0.0001;-0.5449;0.0008;0.0000;-0.0620;0.0205;4.4832;212195;72.00145;Infinity;2924.98;-34.1291;11.7088;1.4157;0.9679;-1.2524;2.9392;352.4498;352.9483;95.6236;291.9938;359.3659;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];51.0542;-0.0008;0.0059;-34.2307;12.3830;1.0924;1.0867;-1.7494;0.7958;356.8321;359.4853;90.4718;271.8653;1.3236;1.2410
0.3425;0.0000;False;False;-34.1967;12.6593;0.0366;0.0468;-2.1244;1.1582;359.9229;0.0026;90.8015;272.0345;0.0002;0.0001;-0.5403;0.0008;0.0000;-0.0619;0.0204;4.4896;212198;71.99663;Infinity;2925.03;-33.9423;11.6862;1.4157;0.9679;-1.2550;2.9401;352.4495;352.9483;95.6222;291.9959;359.3654;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];51.0959;-0.0008;0.0059;-34.0439;12.3600;1.0925;1.0867;-1.7519;0.7967;356.8304;359.5087;90.4720;271.8420;1.3304;1.2279
0.3440;0.0000;False;False;-34.0096;12.6369;0.0366;0.0468;-2.1270;1.1590;359.9225;0.0026;90.7996;272.0366;-0.0002;0.0001;-0.5357;0.0008;0.0000;-0.0618;0.0202;4.4961;212201;72.00239;Infinity;2925.07;-33.7553;11.6637;1.4158;0.9679;-1.2576;2.9410;352.4492;352.9483;95.6205;291.9980;359.3650;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.5, -0.5, 0.7)_1.051929_System.String[];51.1377;-0.0008;0.0059;-33.8569;12.3373;1.0925;1.0868;-1.7545;0.7977;356.8213;359.5529;90.4628;271.8339;1.3121;1.1916
