AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5232;False;False;0.7713;-7.2909;-0.0603;-0.0156;-9.8239;-0.9249;359.9040;359.5468;1.1010;92.6241;359.9895;-0.0007;3.2958;0.0021;0.0144;1.2845;-0.1632;0.0227;282038;71.99994;Infinity;3895.21;-0.0956;-6.3814;1.3191;0.9135;-9.5209;-2.7143;352.4316;352.5279;5.9242;112.5967;359.3530;357.2921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.5549;-0.0046;0.0113;0.3253;-7.0546;1.0206;1.0310;-9.6647;-0.5639;344.4395;354.5448;312.4873;101.5734;7.7692;359.3854
0.0000;0.5236;False;False;0.7723;-7.1526;-0.0602;-0.0149;-9.7706;-0.9318;359.9033;359.5219;1.0971;92.6510;359.9894;-0.0009;3.3304;0.0021;0.0145;1.2729;-0.1662;0.0224;282041;71.99917;Infinity;3895.25;-0.0947;-6.2448;1.3192;0.9145;-9.4675;-2.7216;352.4310;352.5047;5.9203;112.6248;359.3528;357.2834;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.5964;-0.0046;0.0113;0.3269;-6.9171;1.0212;1.0317;-9.6107;-0.5707;344.2734;354.5759;312.6338;101.4958;7.5507;359.3926
0.0000;0.5246;False;False;0.7732;-7.0128;-0.0601;-0.0144;-9.7179;-0.9388;359.9026;359.4987;1.0932;92.6779;359.9893;0.0026;3.3651;0.0021;0.0120;1.2614;-0.1690;0.0221;282044;71.99909;Infinity;3895.30;-0.0938;-6.1068;1.3193;0.9156;-9.4147;-2.7290;352.4303;352.4814;5.9164;112.6528;359.3527;357.2750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.6382;-0.0046;0.0113;0.3287;-6.7778;1.0215;1.0325;-9.5570;-0.5778;344.1855;354.6250;312.9798;101.4713;7.2517;359.3771
0.0000;0.5254;False;False;0.7741;-6.8716;-0.0600;-0.0141;-9.6656;-0.9459;359.9019;359.4863;1.0894;92.7050;359.9892;0.0064;3.4011;0.0021;0.0056;1.2501;-0.1721;0.0218;282047;71.99995;Infinity;3895.34;-0.0929;-5.9671;1.3194;0.9165;-9.3623;-2.7365;352.4297;352.4640;5.9126;112.6799;359.3525;357.2754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.6799;-0.0046;0.0113;0.3303;-6.6368;1.0216;1.0330;-9.5036;-0.5850;344.1559;354.6583;313.4354;101.4705;6.9404;359.3519
0.0000;0.5259;False;False;0.7750;-6.7288;-0.0599;-0.0139;-9.6138;-0.9532;359.9013;359.4815;1.0856;92.7321;359.9891;0.0080;3.4370;0.0021;0.0023;1.2388;-0.1754;0.0215;282050;71.9989;Infinity;3895.38;-0.0920;-5.8258;1.3194;0.9168;-9.3105;-2.7441;352.4290;352.4570;5.9088;112.7070;359.3524;357.2749;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.7214;-0.0046;0.0113;0.3324;-6.4943;1.0217;1.0332;-9.4503;-0.5924;344.1546;354.6735;314.0437;101.4944;6.5674;359.3099
0.0000;0.5263;False;False;0.7759;-6.5845;-0.0599;-0.0139;-9.5625;-0.9606;359.9006;359.4811;1.0818;92.7593;359.9890;0.0089;3.4728;0.0020;0.0003;1.2276;-0.1788;0.0213;282053;71.99802;Infinity;3895.42;-0.0911;-5.6829;1.3195;0.9170;-9.2591;-2.7519;352.4283;352.4552;5.9050;112.7342;359.3523;357.2754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.7632;-0.0046;0.0113;0.3346;-6.3503;1.0219;1.0333;-9.3974;-0.5999;344.1519;354.6842;314.6941;101.5084;6.1561;359.2734
0.0000;0.5266;False;False;0.7768;-6.4387;-0.0598;-0.0139;-9.5118;-0.9682;359.9000;359.4834;1.0781;92.7868;359.9890;0.0091;3.5258;0.0020;0.0009;1.2110;-0.1842;0.0209;282056;71.99914;Infinity;3895.46;-0.0902;-5.5384;1.3196;0.9169;-9.2082;-2.7599;352.4277;352.4563;5.9013;112.7614;359.3521;357.2765;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.8049;-0.0046;0.0113;0.3369;-6.2047;1.0222;1.0333;-9.3450;-0.6075;344.2134;354.6951;315.3480;101.4908;5.7510;359.2594
0.0000;0.5268;False;False;0.7776;-6.2914;-0.0597;-0.0138;-9.4614;-0.9759;359.8994;359.4941;1.0744;92.8140;359.9889;0.0038;3.5594;0.0020;0.0070;1.2000;-0.1878;0.0206;282059;71.99961;Infinity;3895.50;-0.0894;-5.3924;1.3197;0.9167;-9.1578;-2.7680;352.4271;352.4644;5.8976;112.7889;359.3520;357.2747;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.8464;-0.0046;0.0113;0.3391;-6.0575;1.0224;1.0333;-9.2931;-0.6154;344.2368;354.6920;315.9776;101.4198;5.3779;359.2867
0.0000;0.5269;False;False;0.7785;-6.1428;-0.0596;-0.0134;-9.4116;-0.9837;359.8986;359.5146;1.0707;92.8415;359.9885;0.0018;3.5928;0.0028;0.0110;1.1887;-0.1912;0.0204;282062;72.00019;Infinity;3895.55;-0.0885;-5.2447;1.3198;0.9166;-9.1079;-2.7764;352.4265;352.4818;5.8939;112.8158;359.3519;357.2784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.8882;-0.0046;0.0111;0.3414;-5.9087;1.0227;1.0336;-9.2416;-0.6231;344.2237;354.6932;316.6052;101.3131;5.0490;359.3390
0.0000;0.5270;False;False;0.7793;-5.9926;-0.0594;-0.0129;-9.3622;-0.9918;359.8946;359.5410;1.0668;92.8692;359.9869;0.0007;3.6262;0.0051;0.0139;1.1762;-0.1944;0.0201;282065;71.99577;Infinity;3895.59;-0.0877;-5.0956;1.3200;0.9166;-9.0585;-2.7848;352.4241;352.5055;5.8903;112.8425;359.3499;357.2856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.9299;-0.0046;0.0107;0.3438;-5.7583;1.0227;1.0340;-9.1907;-0.6310;344.2130;354.6824;317.2299;101.1622;4.7350;359.3994
0.0000;0.5271;False;False;0.7802;-5.8411;-0.0592;-0.0123;-9.3134;-0.9999;359.8875;359.5709;1.0632;92.8966;359.9865;0.0000;3.6593;0.0063;0.0158;1.1638;-0.1974;0.0198;282068;71.9987;Infinity;3895.63;-0.0869;-4.9450;1.3202;0.9166;-9.0097;-2.7934;352.4179;352.5329;5.8868;112.8689;359.3489;357.2948;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];72.9714;-0.0046;0.0101;0.3460;-5.6065;1.0228;1.0344;-9.1406;-0.6390;344.2047;354.6567;317.8354;100.9722;4.4615;359.4558
0.0000;0.5272;False;False;0.7810;-5.6882;-0.0589;-0.0116;-9.2651;-1.0082;359.8788;359.6026;1.0597;92.9234;359.9863;-0.0006;3.6924;0.0070;0.0171;1.1516;-0.2002;0.0195;282071;72.00314;Infinity;3895.67;-0.0861;-4.7928;1.3205;0.9167;-8.9614;-2.8021;352.4096;352.5625;5.8833;112.8946;359.3480;357.3051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];73.0132;-0.0046;0.0092;0.3482;-5.4531;1.0229;1.0350;-9.0911;-0.6470;344.2371;354.6258;318.4772;100.7599;4.2100;359.5143
-0.0119;0.5272;False;False;0.7818;-5.5339;-0.0586;-0.0109;-9.2173;-1.0165;359.8691;359.6353;1.0562;92.9490;359.9862;-0.0011;3.7253;0.0073;0.0179;1.1382;-0.2027;0.0192;282074;71.99981;Infinity;3895.71;-0.0853;-4.6393;1.3209;0.9168;-8.9138;-2.8109;352.4002;352.5932;5.8800;112.9193;359.3470;357.3157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.0549;-0.0046;0.0083;0.3505;-5.2983;1.0230;1.0356;-9.0422;-0.6551;344.3100;354.5934;319.1430;100.5288;3.9562;359.5701
-0.0159;0.5272;False;False;0.7826;-5.3781;-0.0583;-0.0101;-9.1702;-1.0250;359.8593;359.6681;1.0527;92.9728;359.9861;-0.0018;3.7580;0.0074;0.0185;1.1216;-0.2049;0.0189;282077;72.00004;Infinity;3895.75;-0.0845;-4.4842;1.3212;0.9170;-8.8667;-2.8198;352.3904;352.6243;5.8766;112.9424;359.3461;357.3265;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];73.0964;-0.0046;0.0069;0.3531;-5.1420;1.0227;1.0362;-8.9942;-0.6632;344.4133;354.5941;319.8357;100.2410;3.6935;359.6293
-0.0198;0.5273;False;False;0.7834;-5.2209;-0.0580;-0.0094;-9.1239;-1.0336;359.8498;359.7009;1.0494;92.9943;359.9861;-0.0026;3.7906;0.0074;0.0188;1.1045;-0.2069;0.0185;282080;71.99903;Infinity;3895.80;-0.0837;-4.3276;1.3216;0.9171;-8.8204;-2.8288;352.3808;352.6553;5.8733;112.9634;359.3452;357.3371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];73.1382;-0.0046;0.0055;0.3557;-4.9844;1.0227;1.0368;-8.9469;-0.6715;344.5046;354.6064;320.5085;99.9603;3.4342;359.6955
-0.0278;0.5273;False;False;0.7841;-5.0623;-0.0577;-0.0086;-9.0783;-1.0422;359.8406;359.7332;1.0460;93.0130;359.9861;-0.0035;3.8231;0.0073;0.0189;1.0856;-0.2084;0.0181;282083;71.99944;Infinity;3895.84;-0.0830;-4.1696;1.3220;0.9173;-8.7748;-2.8378;352.3715;352.6862;5.8701;112.9817;359.3445;357.3474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];73.1799;-0.0046;0.0034;0.3581;-4.8253;1.0229;1.0375;-8.9004;-0.6797;344.5464;354.6248;321.1302;99.7323;3.1477;359.7709
-0.0317;0.5273;False;False;0.7849;-4.9023;-0.0574;-0.0078;-9.0336;-1.0509;359.8320;359.7653;1.0428;93.0278;359.9862;-0.0047;3.8554;0.0072;0.0190;1.0648;-0.2091;0.0177;282086;71.99783;Infinity;3895.88;-0.0823;-4.0100;1.3223;0.9175;-8.7301;-2.8467;352.3628;352.7168;5.8669;112.9966;359.3438;357.3575;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.5)_1.051929_System.String[];73.2214;-0.0046;0.0009;0.3608;-4.6649;1.0231;1.0382;-8.8548;-0.6881;344.5378;354.6569;321.7518;99.6083;2.8361;359.8599
-0.0516;0.5280;False;False;0.7856;-4.7409;-0.0571;-0.0070;-8.9898;-1.0596;359.8240;359.7969;1.0396;93.0373;359.9863;359.9936;3.8876;0.0070;0.0191;1.0423;-0.2091;0.0173;282089;72.00239;Infinity;3895.92;-0.0816;-3.8489;1.3227;0.9176;-8.6862;-2.8557;352.3546;352.7471;5.8638;113.0067;359.3431;357.3669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.2632;-0.0046;-0.0017;0.3634;-4.5032;1.0231;1.0388;-8.8102;-0.6967;344.5083;354.6930;322.3145;99.5562;2.5504;359.9333
-0.0754;0.5289;False;False;0.7863;-4.5780;-0.0568;-0.0062;-8.9473;-1.0683;359.8172;359.8282;1.0365;93.0406;359.9863;359.9917;3.9358;0.0066;0.0191;0.9963;-0.2081;0.0164;282092;71.99927;Infinity;3895.96;-0.0809;-3.6862;1.3230;0.9178;-8.6435;-2.8645;352.3474;352.7773;5.8607;113.0110;359.3426;357.3760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.3049;-0.0046;-0.0041;0.3658;-4.3398;1.0231;1.0395;-8.7665;-0.7054;344.5023;354.6991;322.8369;99.5624;2.2501;359.9597
-0.0913;0.5295;False;False;0.7870;-4.4138;-0.0566;-0.0054;-8.9062;-1.0769;359.8118;359.8592;1.0335;93.0381;359.9864;359.9896;3.9679;0.0063;0.0191;0.9580;-0.2074;0.0158;282095;71.9967;Infinity;3896.00;-0.0802;-3.5219;1.3233;0.9180;-8.6021;-2.8732;352.3415;352.8072;5.8578;113.0093;359.3422;357.3848;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.3467;-0.0046;-0.0054;0.3681;-4.1752;1.0233;1.0402;-8.7241;-0.7142;344.5454;354.7034;323.3493;99.5897;1.9700;359.9531
-0.0992;0.5304;False;False;0.7876;-4.2482;-0.0563;-0.0046;-8.8669;-1.0855;359.8080;359.8900;1.0307;93.0304;359.9865;359.9878;3.9999;0.0061;0.0191;0.9154;-0.2069;0.0150;282098;71.99983;Infinity;3896.05;-0.0796;-3.3561;1.3236;0.9181;-8.5623;-2.8818;352.3372;352.8369;5.8549;113.0022;359.3419;357.3936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.3882;-0.0046;-0.0061;0.3703;-4.0094;1.0236;1.0409;-8.6833;-0.7228;344.6482;354.7285;323.8605;99.6036;1.7434;359.9437
-0.1032;0.5317;False;False;0.7882;-4.0811;-0.0560;-0.0040;-8.8295;-1.0942;359.8052;359.9148;1.0279;93.0191;359.9865;359.9940;4.0331;0.0058;0.0092;0.8723;-0.2063;0.0143;282101;71.99839;Infinity;3896.09;-0.0790;-3.1888;1.3238;0.9185;-8.5244;-2.8902;352.3341;352.8628;5.8521;112.9903;359.3417;357.4063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.4299;-0.0046;-0.0063;0.3723;-3.8421;1.0236;1.0415;-8.6445;-0.7311;344.7727;354.7602;324.3743;99.5568;1.5653;-0.0049
-0.1111;0.5326;False;False;0.7888;-3.9125;-0.0558;-0.0037;-8.7939;-1.1028;359.8029;359.9255;1.0254;93.0051;359.9866;-0.0054;4.0668;0.0054;0.0045;0.8277;-0.2064;0.0135;282104;71.99606;Infinity;3896.13;-0.0784;-3.0200;1.3241;0.9187;-8.4882;-2.8986;352.3317;352.8753;5.8495;112.9762;359.3415;357.4142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.4717;-0.0046;-0.0070;0.3743;-3.6737;1.0236;1.0419;-8.6076;-0.7393;344.8938;354.7697;324.8788;99.4503;1.4200;0.0874
-0.1190;0.5333;False;False;0.7894;-3.7424;-0.0556;-0.0035;-8.7603;-1.1114;359.8011;359.9295;1.0229;92.9887;359.9867;-0.0055;4.1004;0.0051;0.0015;0.7809;-0.2061;0.0127;282107;71.99782;Infinity;3896.17;-0.0778;-2.8499;1.3243;0.9188;-8.4541;-2.9069;352.3297;352.8808;5.8471;112.9604;359.3414;357.4164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.5132;-0.0046;-0.0085;0.3758;-3.5039;1.0237;1.0420;-8.5727;-0.7475;345.0237;354.7678;325.3641;99.3174;1.3090;0.1653
-0.1429;0.5338;False;False;0.7899;-3.5709;-0.0554;-0.0035;-8.7288;-1.1199;359.7997;359.9294;1.0206;92.9691;359.9867;359.9938;4.1340;0.0048;-0.0004;0.7305;-0.2050;0.0119;282110;72.00037;Infinity;3896.21;-0.0773;-2.6782;1.3245;0.9188;-8.4219;-2.9152;352.3281;352.8820;5.8447;112.9421;359.3414;357.4162;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.5549;-0.0046;-0.0110;0.3774;-3.3327;1.0234;1.0421;-8.5401;-0.7556;345.1594;354.7679;325.8221;99.1739;1.2452;0.2787
-0.1548;0.5346;False;False;0.7903;-3.3978;-0.0552;-0.0036;-8.6997;-1.1284;359.7992;359.9268;1.0185;92.9445;359.9868;359.9923;4.1675;0.0045;-0.0016;0.6733;-0.2026;0.0109;282113;72.00258;Infinity;3896.25;-0.0769;-2.5050;1.3247;0.9187;-8.3920;-2.9234;352.3273;352.8806;5.8426;112.9197;359.3414;357.4145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];73.5967;-0.0046;-0.0142;0.3788;-3.1602;1.0233;1.0421;-8.5095;-0.7637;345.2796;354.7469;326.2323;99.0207;1.1952;0.3521
