AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4603;0.3866;False;False;3.2858;31.6198;0.0455;0.0460;-2.5932;-0.8504;359.9086;359.9249;269.9603;257.9325;0.0359;0.0149;-4.2644;-0.0007;0.0002;0.0090;-0.8996;-6.3993;317244;71.99898;Infinity;4384.29;3.0713;30.2947;1.4242;0.9690;-3.4674;0.6515;352.4321;352.8704;274.7559;277.8860;359.3999;357.4343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.5557;0.0137;0.0117;3.1740;31.5210;1.0997;1.0811;-2.9725;-1.2687;357.0316;353.3343;273.7151;264.3824;0.5768;0.8090
0.4603;0.3894;False;False;3.0189;31.4418;0.0455;0.0461;-2.5927;-0.8879;359.9088;359.9246;270.0206;257.9644;0.0363;0.0151;-4.2780;-0.0008;0.0001;0.0154;-0.8989;-6.4096;317247;71.99771;Infinity;4384.33;2.8037;30.1177;1.4242;0.9691;-3.4666;0.6147;352.4322;352.8701;274.8162;277.9171;359.4003;357.4342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.5972;0.0137;0.0139;2.9069;31.3431;1.0997;1.0811;-2.9716;-1.3062;356.9994;353.3370;273.7707;264.3232;0.5687;0.8206
0.4603;0.3914;False;False;2.7516;31.2632;0.0455;0.0461;-2.5919;-0.9253;359.9090;359.9242;270.0811;258.0002;0.0366;0.0159;-4.2921;-0.0008;0.0001;0.0219;-0.8969;-6.4198;317250;72.00206;Infinity;4384.37;2.5356;29.9402;1.4242;0.9691;-3.4656;0.5781;352.4324;352.8696;274.8766;277.9512;359.4006;357.4346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.6387;0.0137;0.0173;2.6394;31.1645;1.0997;1.0812;-2.9705;-1.3436;356.9654;353.3362;273.8247;264.2796;0.5581;0.7806
0.4603;0.3932;False;False;2.4839;31.0840;0.0455;0.0461;-2.5908;-0.9626;359.9092;359.9238;270.1418;258.0421;0.0369;0.0175;-4.3065;-0.0008;0.0001;0.0284;-0.8940;-6.4300;317253;71.99792;Infinity;4384.42;2.2671;29.7623;1.4241;0.9691;-3.4643;0.5417;352.4326;352.8687;274.9372;277.9908;359.4009;357.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.6807;0.0137;0.0211;2.3714;30.9853;1.0996;1.0812;-2.9692;-1.3809;356.9458;353.3477;273.8801;264.2582;0.5586;0.7276
0.4603;0.3960;False;False;2.2157;30.9042;0.0454;0.0461;-2.5895;-0.9997;359.9094;359.9233;270.2025;258.0921;0.0371;0.0199;-4.3213;-0.0008;0.0001;0.0349;-0.8898;-6.4401;317256;72.00152;Infinity;4384.46;1.9981;29.5839;1.4241;0.9692;-3.4628;0.5056;352.4328;352.8675;274.9978;278.0377;359.4012;357.4377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.7222;0.0137;0.0243;2.1030;30.8053;1.0996;1.0812;-2.9677;-1.4180;356.9494;353.3638;273.9417;264.2749;0.5654;0.6633
0.4603;0.3988;False;False;1.9471;30.7237;0.0454;0.0461;-2.5878;-1.0366;359.9096;359.9228;270.2634;258.1512;0.0374;0.0229;-4.3365;-0.0008;0.0001;0.0415;-0.8849;-6.4501;317259;71.99728;Infinity;4384.50;1.7287;29.4051;1.4240;0.9693;-3.4609;0.4699;352.4330;352.8661;275.0586;278.0935;359.4015;357.4401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.7637;0.0137;0.0269;1.8341;30.6247;1.0996;1.0812;-2.9659;-1.4549;356.9634;353.3805;274.0048;264.3598;0.5625;0.5977
0.4603;0.4026;False;False;1.6780;30.5426;0.0453;0.0461;-2.5859;-1.0733;359.9098;359.9222;270.3243;258.2193;0.0376;0.0261;-4.3520;-0.0009;0.0001;0.0481;-0.8798;-6.4600;317262;72.00101;Infinity;4384.54;1.4589;29.2259;1.4240;0.9694;-3.4587;0.4347;352.4331;352.8645;275.1195;278.1584;359.4018;357.4429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.8057;0.0137;0.0285;1.5648;30.4430;1.0995;1.0812;-2.9638;-1.4913;356.9648;353.4389;274.0632;264.5102;0.5674;0.5359
0.4603;0.4068;False;False;1.4085;30.3607;0.0453;0.0461;-2.5837;-1.1098;359.9099;359.9217;270.3854;258.2952;0.0378;0.0291;-4.3759;-0.0009;0.0001;0.0580;-0.8727;-6.4748;317265;71.99707;Infinity;4384.58;1.1886;29.0462;1.4240;0.9695;-3.4563;0.3998;352.4332;352.8629;275.1805;278.2316;359.4020;357.4457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.8472;0.0137;0.0297;1.2950;30.2605;1.0995;1.0810;-2.9615;-1.5273;356.9699;353.5420;274.1147;264.6838;0.5744;0.4181
0.4603;0.4105;False;False;1.1386;30.1782;0.0453;0.0461;-2.5812;-1.1461;359.9101;359.9211;270.4465;258.3773;0.0380;0.0318;-4.3923;-0.0009;0.0001;0.0647;-0.8681;-6.4846;317268;72.0011;Infinity;4384.62;0.9179;28.8660;1.4239;0.9696;-3.4536;0.3654;352.4334;352.8614;275.2416;278.3114;359.4022;357.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.8887;0.0137;0.0311;1.0249;30.0771;1.0994;1.0807;-2.9588;-1.5628;356.9747;353.6768;274.1540;264.8493;0.5930;0.2524
0.4603;0.4133;False;False;0.8683;29.9949;0.0452;0.0461;-2.5784;-1.1822;359.9104;359.9204;270.5078;258.4648;0.0382;0.0344;-4.4092;-0.0010;0.0001;0.0714;-0.8628;-6.4943;317271;71.99741;Infinity;4384.67;0.6467;28.6853;1.4239;0.9697;-3.4505;0.3312;352.4336;352.8599;275.3028;278.3968;359.4024;357.4504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];59.9307;0.0137;0.0333;0.7543;29.8930;1.0994;1.0806;-2.9559;-1.5982;356.9987;353.8288;274.1858;264.9778;0.6247;0.0841
0.4603;0.4152;False;False;0.5976;29.8109;0.0452;0.0461;-2.5753;-1.2180;359.9107;359.9197;270.5692;258.5585;0.0384;0.0370;-4.4265;-0.0010;0.0001;0.0781;-0.8563;-6.5039;317274;72.00146;Infinity;4384.71;0.3752;28.5039;1.4238;0.9698;-3.4472;0.2975;352.4339;352.8584;275.3640;278.4879;359.4026;357.4526;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.5, -0.5, 0.6)_1.051929_System.String[];59.9722;0.0137;0.0367;0.4832;29.7083;1.0994;1.0802;-2.9530;-1.6333;357.0419;354.0022;274.2279;265.0815;0.6509;359.9301
0.4603;0.4178;False;False;0.3264;29.6261;0.0452;0.0461;-2.5719;-1.2535;359.9109;359.9191;270.6306;258.6599;0.0385;0.0400;-4.4441;-0.0011;0.0001;0.0849;-0.8488;-6.5135;317277;71.99795;Infinity;4384.75;0.1032;28.3220;1.4238;0.9699;-3.4436;0.2641;352.4342;352.8568;275.4254;278.5862;359.4028;357.4551;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.5, -0.5, 0.6)_1.051929_System.String[];60.0137;0.0137;0.0407;0.2118;29.5229;1.0993;1.0798;-2.9497;-1.6682;357.0673;354.1970;274.2840;265.2081;0.6833;359.7793
0.4603;0.4196;False;False;0.0548;29.4406;0.0451;0.0461;-2.5683;-1.2887;359.9112;359.9185;270.6921;258.7707;0.0387;0.0436;-4.4621;-0.0011;0.0001;0.0917;-0.8397;-6.5230;317280;72.00154;Infinity;4384.79;-0.1691;28.1396;1.4237;0.9701;-3.4397;0.2313;352.4344;352.8550;275.4869;278.6933;359.4030;357.4581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];60.0557;0.0137;0.0447;-0.0601;29.3368;1.0993;1.0796;-2.9461;-1.7026;357.0649;354.3401;274.3459;265.3958;0.7310;359.6372
0.4603;0.4210;False;False;-0.2172;29.2543;0.0451;0.0461;-2.5643;-1.3235;359.9114;359.9179;270.7538;258.8925;0.0389;0.0478;-4.4804;-0.0011;0.0001;0.0985;-0.8296;-6.5324;317283;71.99799;Infinity;4384.83;-0.4420;27.9567;1.4237;0.9702;-3.4355;0.1992;352.4346;352.8531;275.5485;278.8108;359.4032;357.4617;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.4, -0.6, -0.5, 0.6)_1.051929_System.String[];60.0972;0.0137;0.0475;-0.3324;29.1499;1.0992;1.0794;-2.9422;-1.7364;357.0567;354.4304;274.4046;265.6471;0.7693;359.5159
0.4603;0.4223;False;False;-0.4896;29.0672;0.0450;0.0461;-2.5600;-1.3578;359.9116;359.9174;270.8155;259.0250;0.0390;0.0522;-4.4987;-0.0011;0.0001;0.1053;-0.8194;-6.5417;317286;72.00081;Infinity;4384.87;-0.7151;27.7733;1.4236;0.9703;-3.4310;0.1677;352.4348;352.8511;275.6102;278.9394;359.4034;357.4656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.1387;0.0136;0.0489;-0.6050;28.9622;1.0992;1.0792;-2.9379;-1.7699;357.0473;354.4698;274.4481;265.9255;0.7812;359.3954
0.4611;0.4240;False;False;-0.7624;28.8792;0.0450;0.0461;-2.5555;-1.3916;359.9117;359.9168;270.8773;259.1661;0.0391;0.0561;-4.5170;-0.0011;0.0001;0.1121;-0.8098;-6.5510;317289;71.99438;Infinity;4384.92;-0.9888;27.5893;1.4236;0.9705;-3.4262;0.1369;352.4349;352.8492;275.6719;279.0776;359.4035;357.4694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.1807;0.0136;0.0489;-0.8779;28.7736;1.0991;1.0791;-2.9332;-1.8028;357.0335;354.4322;274.4702;266.1857;0.8068;359.2617
0.4619;0.4252;False;False;-1.0356;28.6906;0.0449;0.0461;-2.5506;-1.4251;359.9119;359.9164;270.9390;259.3129;0.0392;0.0594;-4.5353;-0.0012;0.0001;0.1190;-0.8008;-6.5604;317292;72.00074;Infinity;4384.96;-1.2628;27.4048;1.4235;0.9706;-3.4211;0.1067;352.4351;352.8475;275.7336;279.2224;359.4036;357.4725;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.2222;0.0136;0.0489;-1.1511;28.5842;1.0990;1.0790;-2.9283;-1.8354;357.0245;354.3568;274.4859;266.4104;0.8360;359.1541
0.4626;0.4261;False;False;-1.3092;28.5011;0.0449;0.0461;-2.5455;-1.4582;359.9122;359.9159;271.0007;259.4632;0.0394;0.0619;-4.5536;-0.0012;0.0001;0.1259;-0.7921;-6.5697;317295;71.99817;Infinity;4385.00;-1.5372;27.2195;1.4235;0.9707;-3.4157;0.0769;352.4353;352.8461;275.7953;279.3715;359.4037;357.4750;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.2637;0.0136;0.0490;-1.4248;28.3939;1.0989;1.0790;-2.9231;-1.8678;357.0230;354.3378;274.5091;266.5618;0.8552;359.0893
0.4630;0.4268;False;False;-1.5832;28.3108;0.0448;0.0461;-2.5400;-1.4910;359.9125;359.9154;271.0625;259.6160;0.0395;0.0640;-4.5720;-0.0012;0.0001;0.1328;-0.7831;-6.5792;317298;71.99565;Infinity;4385.04;-1.8120;27.0336;1.4234;0.9708;-3.4100;0.0476;352.4356;352.8450;275.8571;279.5233;359.4039;357.4769;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.3057;0.0136;0.0495;-1.6990;28.2026;1.0989;1.0790;-2.9175;-1.8999;357.0110;354.3909;274.5450;266.6073;0.8585;359.0570
0.4644;0.4273;False;False;-1.8577;28.1197;0.0448;0.0461;-2.5343;-1.5233;359.9126;359.9150;271.1243;259.7713;0.0396;0.0658;-4.5995;-0.0013;0.0001;0.1433;-0.7689;-6.5933;317301;71.9986;Infinity;4385.08;-2.0873;26.8469;1.4234;0.9709;-3.4040;0.0187;352.4358;352.8440;275.9189;279.6776;359.4040;357.4785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.3472;0.0136;0.0505;-1.9737;28.0103;1.0988;1.0790;-2.9117;-1.9317;356.9860;354.4960;274.5981;266.5257;0.8603;359.0662
0.4655;0.4276;False;False;-2.1325;27.9278;0.0447;0.0461;-2.5282;-1.5552;359.9128;359.9147;271.1862;259.9293;0.0397;0.0676;-4.6178;-0.0013;0.0001;0.1503;-0.7586;-6.6029;317304;71.99541;Infinity;4385.12;-2.3629;26.6595;1.4233;0.9709;-3.3977;-0.0097;352.4359;352.8430;275.9808;279.8344;359.4041;357.4801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.3887;0.0136;0.0516;-2.2487;27.8174;1.0988;1.0790;-2.9055;-1.9632;356.9785;354.6309;274.6632;266.4269;0.8618;359.1086
0.4662;0.4279;False;False;-2.4079;27.7351;0.0447;0.0461;-2.5218;-1.5866;359.9128;359.9144;271.2483;260.0906;0.0398;0.0695;-4.6362;-0.0013;0.0001;0.1573;-0.7480;-6.6125;317307;71.98775;Infinity;4385.17;-2.6390;26.4713;1.4233;0.9710;-3.3911;-0.0376;352.4360;352.8421;276.0427;279.9943;359.4043;357.4818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.4307;0.0136;0.0523;-2.5242;27.6237;1.0987;1.0790;-2.8990;-1.9942;356.9917;354.7426;274.7329;266.4314;0.8788;359.1086
0.4668;0.4280;False;False;-2.6834;27.5417;0.0446;0.0462;-2.5152;-1.6176;359.9128;359.9141;271.3103;260.2548;0.0399;0.0713;-4.6544;-0.0014;0.0001;0.1644;-0.7373;-6.6222;317310;72.00298;Infinity;4385.21;-2.9155;26.2826;1.4232;0.9711;-3.3842;-0.0650;352.4360;352.8412;276.1048;280.1574;359.4044;357.4834;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.4722;0.0136;0.0523;-2.8001;27.4290;1.0986;1.0790;-2.8922;-2.0248;357.0092;354.7780;274.7948;266.5640;0.8907;359.0549
0.4664;0.4282;False;False;-2.9596;27.3474;0.0445;0.0462;-2.5082;-1.6481;359.9128;359.9139;271.3725;260.4214;0.0401;0.0729;-4.6725;-0.0014;0.0001;0.1715;-0.7267;-6.6318;317313;71.99854;Infinity;4385.25;-3.1924;26.0930;1.4232;0.9711;-3.3770;-0.0919;352.4360;352.8404;276.1669;280.3231;359.4045;357.4850;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.5137;0.0136;0.0523;-3.0765;27.2335;1.0986;1.0791;-2.8851;-2.0547;357.0131;354.7365;274.8444;266.8035;0.8941;358.9850
0.4647;0.4283;False;False;-3.2361;27.1524;0.0445;0.0462;-2.5009;-1.6782;359.9128;359.9137;271.4348;260.5894;0.0402;0.0743;-4.6905;-0.0014;0.0001;0.1786;-0.7161;-6.6413;317316;72.00079;Infinity;4385.29;-3.4697;25.9028;1.4231;0.9712;-3.3694;-0.1183;352.4360;352.8397;276.2291;280.4906;359.4047;357.4863;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];60.5557;0.0136;0.0523;-3.3533;27.0374;1.0985;1.0791;-2.8777;-2.0840;357.0061;354.6943;274.8921;267.0926;0.8921;358.9250
0.4635;0.4284;False;False;-3.5130;26.9565;0.0444;0.0462;-2.4933;-1.7078;359.9130;359.9136;271.4972;260.7588;0.0403;0.0755;-4.7084;-0.0014;0.0001;0.1857;-0.7053;-6.6504;317319;71.99893;Infinity;4385.33;-3.7474;25.7118;1.4230;0.9712;-3.3616;-0.1442;352.4361;352.8391;276.2915;280.6594;359.4048;357.4874;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.2, 0.5, 0.5, -0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];60.5972;0.0136;0.0523;-3.6305;26.8405;1.0985;1.0791;-2.8700;-2.1130;357.0022;354.6944;274.9474;267.3602;0.8996;358.8745
