AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4016;0.3576;False;False;7.1865;45.4185;0.0011;-0.0209;2.0928;1.1027;359.9209;359.9879;67.5426;86.1484;0.2622;359.7555;5.7986;0.0008;-0.0063;1.1843;0.5069;3.6837;296833;71.9996;Infinity;4100.73;7.0771;46.4922;1.3762;0.8931;3.0049;-0.5832;352.4256;353.0180;72.0860;106.2751;359.6285;357.2107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.3, -0.5, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.8091;0.2720;-0.1028;7.1810;45.5569;1.0554;1.0184;2.4939;1.5020;355.9658;352.9868;81.3364;86.6579;0.5356;1.0404
0.4024;0.3574;False;False;7.3407;45.6600;0.0011;-0.0212;2.1413;1.1248;359.9205;359.9872;68.2690;85.7409;0.2624;359.7551;5.7941;0.0008;-0.0060;1.1473;0.5465;3.7133;296836;72.00348;Infinity;4100.77;7.2426;46.7457;1.3762;0.8929;3.0546;-0.5534;352.4252;353.0178;72.8131;105.8678;359.6287;357.2097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.7, -0.3, -0.5, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.8506;0.2697;-0.1028;7.3393;45.7955;1.0552;1.0181;2.5435;1.5249;356.0912;352.9536;81.2787;86.2329;0.6935;0.9855
0.4031;0.3574;False;False;7.4961;45.9013;0.0011;-0.0214;2.1881;1.1486;359.9202;359.9861;68.9932;85.3335;0.2625;359.7551;5.7894;0.0008;-0.0056;1.1103;0.5860;3.7425;296839;71.99805;Infinity;4100.82;7.4094;46.9989;1.3763;0.8926;3.1025;-0.5219;352.4248;353.0169;73.5381;105.4604;359.6288;357.2095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.8921;0.2661;-0.1028;7.4991;46.0339;1.0552;1.0179;2.5914;1.5496;356.1738;352.9256;81.3072;85.8165;0.7921;0.9500
0.4017;0.3573;False;False;7.6528;46.1424;0.0012;-0.0216;2.2334;1.1741;359.9198;359.9846;69.7133;84.9261;0.2622;359.7546;5.7843;0.0008;-0.0053;1.0739;0.6255;3.7711;296842;72.00337;Infinity;4100.86;7.5774;47.2518;1.3763;0.8924;3.1486;-0.4885;352.4245;353.0158;74.2598;105.0531;359.6286;357.2086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.9341;0.2618;-0.1028;7.6603;46.2721;1.0551;1.0176;2.6375;1.5757;356.2187;352.9063;81.4292;85.4287;0.8526;0.9252
0.3993;0.3561;False;False;7.8108;46.3832;0.0012;-0.0218;2.2771;1.2013;359.9195;359.9830;70.4275;84.5187;0.2613;359.7543;5.7790;0.0008;-0.0051;1.0382;0.6649;3.7989;296845;71.99884;Infinity;4100.90;7.7466;47.5045;1.3763;0.8922;3.1930;-0.4534;352.4242;353.0144;74.9761;104.6458;359.6278;357.2077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];69.9756;0.2567;-0.1028;7.8228;46.5100;1.0551;1.0174;2.6816;1.6035;356.2521;352.9104;81.6432;85.0510;0.9141;0.9191
0.3971;0.3380;False;False;7.9699;46.6239;0.0012;-0.0220;2.3193;1.2302;359.9193;359.9814;71.1333;84.1113;0.2593;359.7539;5.7698;-0.0025;-0.0049;0.9854;0.7237;3.8394;296848;71.99562;Infinity;4100.94;7.9168;47.7568;1.3764;0.8920;3.2357;-0.4164;352.4240;353.0130;75.6850;104.2386;359.6264;357.2068;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.5, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];70.0171;0.2509;-0.1028;7.9865;46.7477;1.0551;1.0172;2.7239;1.6331;356.2870;352.9147;81.9317;84.6198;0.9636;0.9223
0.3949;0.2886;False;False;8.1301;46.8642;0.0011;-0.0222;2.3600;1.2609;359.9262;359.9801;71.8291;83.7044;0.2428;359.7536;5.7590;-0.0045;-0.0048;0.9507;0.7620;3.8658;296851;71.99887;Infinity;4100.98;8.0882;48.0088;1.3765;0.8918;3.2766;-0.3777;352.4292;353.0117;76.3858;103.8316;359.6154;357.2060;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.5, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];70.0591;0.2446;-0.1025;8.1515;46.9851;1.0551;1.0170;2.7643;1.6645;356.3430;352.9194;82.2837;84.0801;0.9574;0.9364
0.3933;0.2231;False;False;8.2914;47.1039;0.0009;-0.0224;2.3992;1.2931;359.9364;359.9798;72.5132;83.2989;0.2212;359.7536;5.7404;-0.0058;-0.0050;0.9170;0.7985;3.8914;296854;71.99879;Infinity;4101.02;8.2607;48.2602;1.3766;0.8917;3.3157;-0.3373;352.4400;353.0111;77.0766;103.4254;359.5960;357.2056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.5, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];70.1006;0.2381;-0.1019;8.3177;47.2221;1.0550;1.0168;2.8030;1.6976;356.4083;352.9445;82.6630;83.5271;0.9348;0.9586
0.3921;0.1626;False;False;8.4538;47.3426;0.0006;-0.0227;2.4370;1.3269;359.9487;359.9815;73.1840;82.8965;0.1967;359.7541;5.7128;-0.0065;-0.0051;0.8843;0.8328;3.9162;296857;71.99709;Infinity;4101.07;8.4341;48.5108;1.3766;0.8914;3.3532;-0.2952;352.4536;353.0119;77.7550;103.0217;359.5732;357.2062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];70.1421;0.2316;-0.1010;8.4849;47.4583;1.0549;1.0166;2.8401;1.7322;356.4789;352.9631;83.0469;82.9893;0.9120;0.9710
0.3927;0.1186;False;False;8.6173;47.5800;0.0003;-0.0229;2.4734;1.3622;359.9664;359.9852;73.8404;82.4992;0.1795;359.7552;5.6779;-0.0116;-0.0051;0.8535;0.8650;3.9407;296860;72.00204;Infinity;4101.11;8.6084;48.7599;1.3766;0.8912;3.3892;-0.2517;352.4705;353.0145;78.4191;102.6222;359.5527;357.2081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];70.1841;0.2254;-0.0999;8.6532;47.6936;1.0546;1.0164;2.8757;1.7682;356.5156;352.9822;83.3744;82.4978;0.8400;0.9671
0.3938;0.0864;False;False;8.7818;47.8158;-0.0003;-0.0231;2.5084;1.3988;359.9903;359.9898;74.4834;82.1076;0.1716;359.7578;5.6384;-0.0137;-0.0047;0.8227;0.8960;3.9649;296863;71.99867;Infinity;4101.15;8.7836;49.0073;1.3761;0.8910;3.4240;-0.2068;352.4937;353.0180;79.0675;102.2282;359.5447;357.2115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];70.2256;0.2193;-0.0989;8.8224;47.9274;1.0541;1.0162;2.9105;1.8057;356.5162;353.0356;83.5654;82.0621;0.7118;0.9658
0.3946;0.0630;False;False;8.9473;48.0499;-0.0009;-0.0233;2.5420;1.4367;0.0172;-0.0055;75.1128;81.7224;0.1671;359.7615;5.5950;-0.0150;-0.0042;0.7923;0.9253;3.9888;296866;71.99689;Infinity;4101.19;8.9597;49.2528;1.3755;0.8908;3.4575;-0.1606;352.5201;353.0212;79.7019;101.8402;359.5415;357.2167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.2671;0.2136;-0.0979;8.9929;48.1595;1.0535;1.0160;2.9439;1.8445;356.5368;353.0919;83.6443;81.6721;0.5849;0.9487
0.3952;0.0459;False;False;9.1139;48.2819;-0.0015;-0.0234;2.5743;1.4759;0.0456;-0.0014;75.7285;81.3442;0.1645;359.7647;5.5487;-0.0157;-0.0037;0.7621;0.9533;4.0123;296869;71.99879;Infinity;4101.23;9.1366;49.4961;1.3747;0.8906;3.4895;-0.1133;352.5482;353.0241;80.3224;101.4591;359.5408;357.2210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.3091;0.2080;-0.0967;9.1642;48.3896;1.0529;1.0158;2.9763;1.8845;356.5951;353.1092;83.6728;81.3081;0.4654;0.9144
0.3956;0.0335;False;False;9.2814;48.5119;-0.0022;-0.0236;2.6053;1.5162;0.0747;0.0027;76.3311;80.9733;0.1630;359.7690;5.5007;-0.0160;-0.0033;0.7315;0.9799;4.0355;296872;72.00323;Infinity;4101.27;9.3143;49.7371;1.3739;0.8905;3.5202;-0.0648;352.5773;353.0267;80.9292;101.0850;359.5413;357.2263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.3506;0.2027;-0.0952;9.3363;48.6177;1.0521;1.0156;3.0072;1.9257;356.6868;353.0809;83.7033;80.9553;0.3992;0.8820
0.3960;0.0244;False;False;9.4500;48.7399;-0.0028;-0.0237;2.6349;1.5576;0.1032;0.0066;76.9213;80.6101;0.1640;359.7737;5.4517;-0.0147;-0.0029;0.7015;1.0047;4.0581;296875;71.99696;Infinity;4101.32;9.4928;49.9757;1.3731;0.8905;3.5495;-0.0153;352.6065;353.0288;81.5231;100.7185;359.5429;357.2320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.6, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.3921;0.1966;-0.0925;9.5097;48.8437;1.0514;1.0154;3.0367;1.9680;356.7790;353.0438;83.7538;80.6082;0.4130;0.8611
0.3962;0.0178;False;False;9.6195;48.9656;-0.0033;-0.0238;2.6634;1.6001;0.1230;0.0104;77.4982;80.2567;0.1617;359.7785;5.4021;-0.0095;-0.0026;0.6719;1.0271;4.0795;296878;71.99828;Infinity;4101.36;9.6719;50.2119;1.3725;0.8904;3.5773;0.0351;352.6293;353.0308;82.1042;100.3610;359.5451;357.2378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.4341;0.1902;-0.0886;9.6837;49.0676;1.0509;1.0153;3.0651;2.0113;356.8594;353.0272;83.8224;80.2678;0.4798;0.8354
0.3964;0.0130;False;False;9.7900;49.1892;-0.0036;-0.0239;2.6905;1.6434;0.1377;0.0138;78.0604;79.9159;0.1584;359.7844;5.3525;-0.0072;-0.0025;0.6436;1.0466;4.1005;296881;71.99763;Infinity;4101.40;9.8517;50.4456;1.3721;0.8904;3.6038;0.0863;352.6456;353.0322;82.6715;100.0150;359.5432;357.2441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.4756;0.1832;-0.0837;9.8584;49.2894;1.0505;1.0151;3.0919;2.0553;356.9261;353.0354;83.8944;79.9255;0.5524;0.8091
0.3965;0.0095;False;False;9.9614;49.4112;-0.0038;-0.0221;2.7165;1.6882;0.1492;359.9314;78.6061;79.5949;0.1544;359.6290;5.2818;-0.0053;-0.0217;0.6029;1.0634;4.1313;296884;72.00275;Infinity;4101.44;10.0320;50.6763;1.3718;0.8893;3.6290;0.1364;352.6583;353.0163;83.2231;99.7026;359.5405;357.1159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.5171;0.1756;-0.0787;10.0338;49.5085;1.0502;1.0174;3.1177;2.0983;356.9796;352.9877;83.9749;79.6002;0.6093;0.6799
0.3970;0.0069;False;False;10.1337;49.6305;-0.0040;-0.0229;2.7414;1.7322;0.1578;359.9654;79.1354;79.2905;0.1524;359.7160;5.2314;-0.0030;-0.0159;0.5777;1.0839;4.1510;296887;72.00082;Infinity;4101.48;10.2128;50.9048;1.3716;0.8899;3.6529;0.1881;352.6683;353.0091;83.7585;99.3901;359.5380;357.1385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.5591;0.1681;-0.0738;10.2099;49.7261;1.0497;1.0171;3.1421;2.1436;357.0329;352.9489;84.0621;79.2790;0.6194;0.6996
0.3980;0.0066;False;False;10.3069;49.8477;-0.0041;-0.0235;2.7651;1.7772;0.1632;359.9884;79.6468;79.0030;0.1538;359.7675;5.1824;-0.0019;-0.0108;0.5536;1.0976;4.1704;296890;71.99827;Infinity;4101.52;10.3942;51.1307;1.3714;0.8906;3.6758;0.2408;352.6744;353.0135;84.2758;99.0887;359.5392;357.2051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.6006;0.1608;-0.0692;10.3866;49.9418;1.0493;1.0159;3.1657;2.1900;357.1029;352.9030;84.1681;79.0000;0.6159;0.7281
0.3987;0.0161;False;False;10.4810;50.0629;-0.0042;-0.0239;2.7878;1.8229;0.1656;0.0016;80.1394;78.7334;0.1533;359.8024;5.1350;0.0003;-0.0065;0.5305;1.1076;4.1893;296893;71.99565;Infinity;4101.57;10.5760;51.3540;1.3713;0.8911;3.6976;0.2935;352.6780;353.0152;84.7747;98.8077;359.5405;357.2485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.6421;0.1533;-0.0644;10.5640;50.1555;1.0491;1.0150;3.1880;2.2364;357.1783;352.8810;84.3040;78.7849;0.6128;0.6861
0.3993;0.0298;False;False;10.6558;50.2760;-0.0041;-0.0241;2.8096;1.8690;0.1649;0.0060;80.6121;78.4820;0.1492;359.8250;5.0900;0.0014;-0.0036;0.5086;1.1153;4.2079;296896;72.00509;Infinity;4101.61;10.7583;51.5746;1.3714;0.8915;3.7182;0.3460;352.6783;353.0130;85.2547;98.5468;359.5372;357.2757;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.6841;0.1457;-0.0601;10.7420;50.3673;1.0490;1.0145;3.2093;2.2831;357.2343;352.8723;84.4739;78.6092;0.6029;0.6064
0.3997;0.0452;False;False;10.8315;50.4873;-0.0041;-0.0242;2.8304;1.9155;0.1618;0.0051;81.0656;78.2477;0.1417;359.8423;5.0470;-0.0001;-0.0013;0.4871;1.1222;4.2266;296899;71.99848;Infinity;4101.65;10.9410;51.7928;1.3715;0.8919;3.7379;0.3985;352.6769;353.0072;85.7154;98.3048;359.5318;357.2935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.6, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.7256;0.1380;-0.0564;10.9206;50.5772;1.0490;1.0142;3.2297;2.3299;357.2593;352.8837;84.6688;78.4570;0.5864;0.5192
0.4000;0.0655;False;False;11.0081;50.6968;-0.0042;-0.0242;2.8504;1.9624;0.1530;0.0007;81.4990;78.0295;0.1226;359.8571;5.0067;-0.0026;0.0001;0.4667;1.1287;4.2454;296902;71.99766;Infinity;4101.69;11.1242;52.0086;1.3718;0.8924;3.7565;0.4508;352.6713;352.9987;86.1578;98.0796;359.5155;357.3071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.7, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.7671;0.1303;-0.0537;11.0999;50.7854;1.0491;1.0140;3.2488;2.3770;357.2482;352.9004;84.8838;78.2986;0.5655;0.4478
0.4006;0.0929;False;False;11.1854;50.9046;-0.0043;-0.0242;2.8695;2.0095;0.1386;359.9940;81.9116;77.8253;0.1005;359.8691;4.9696;-0.0075;0.0013;0.4478;1.1354;4.2642;296905;71.99956;Infinity;4101.73;11.3077;52.2223;1.3721;0.8929;3.7740;0.5030;352.6616;352.9886;86.5807;97.8697;359.4905;357.3173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.7, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.6)_1.051929_System.String[];70.8091;0.1227;-0.0523;11.2798;50.9923;1.0492;1.0140;3.2670;2.4244;357.2207;352.9091;85.1027;78.1286;0.5469;0.3775
0.4017;0.1239;False;False;11.3637;51.1110;-0.0048;-0.0241;2.8879;2.0569;0.1156;359.9857;82.3047;77.6318;0.0880;359.8781;4.9358;-0.0118;0.0024;0.4298;1.1431;4.2832;296908;71.99936;Infinity;4101.77;11.4916;52.4341;1.3721;0.8935;3.7909;0.5552;352.6421;352.9778;86.9822;97.6723;359.4739;357.3243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.7, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];70.8506;0.1158;-0.0522;11.4602;51.1976;1.0490;1.0140;3.2847;2.4718;357.1908;352.9097;85.3114;77.9607;0.5349;0.3051
0.4025;0.1554;False;False;11.5428;51.3159;-0.0053;-0.0240;2.9054;2.1047;0.0882;359.9755;82.6789;77.4453;0.0796;359.8836;4.9061;-0.0150;0.0030;0.4132;1.1519;4.3021;296911;71.99878;Infinity;4101.82;11.6759;52.6441;1.3718;0.8939;3.8071;0.6076;352.6167;352.9666;87.3640;97.4836;359.4625;357.3271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.5, -0.4, -0.7, 0.4)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(-0.3, -0.6, -0.5, 0.5)_1.051929_System.String[];70.8921;0.1093;-0.0522;11.6412;51.4014;1.0486;1.0142;3.3016;2.5196;357.1765;352.9123;85.5162;77.8324;0.5182;0.2409
