AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0214;0.4501;False;False;20.5774;-8.1361;-0.0069;-0.0192;-0.5943;0.3966;0.0561;0.1249;91.1091;255.7038;0.0047;0.2602;-3.5387;-0.0027;-0.0198;-0.0623;-0.4585;2.5838;229375;72.00127;Infinity;3163.64;20.8659;-9.5379;1.3715;0.9078;0.2735;1.8255;352.5789;352.9846;95.9191;275.3252;359.3810;357.7411;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.5, 0.8)_1.051929_System.String[];88.2617;0.0144;0.3579;20.7699;-8.2264;1.0557;1.0152;-0.2211;-0.0149;354.8102;359.4982;92.2049;262.8748;1.2751;1.3152
0.0156;0.4486;False;False;20.6848;-8.2842;-0.0070;-0.0200;-0.5969;0.3780;0.0643;0.0920;91.1337;256.6060;0.0045;0.2555;-3.5719;-0.0026;-0.0192;-0.0631;-0.4216;2.5643;229378;72.00204;Infinity;3163.68;20.9741;-9.6623;1.3714;0.9074;0.2707;1.8293;352.5872;352.9549;95.9436;276.2348;359.3815;357.7247;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.5, 0.8)_1.051929_System.String[];88.3035;0.0150;0.3477;20.8779;-8.3799;1.0557;1.0145;-0.2235;-0.0320;354.8793;359.4738;92.2458;263.6580;1.2960;1.3166
0.0114;0.4475;False;False;20.7913;-8.4337;-0.0071;-0.0208;-0.5995;0.3609;0.0721;0.0602;91.1587;257.4910;0.0045;0.2520;-3.6043;-0.0025;-0.0186;-0.0640;-0.3850;2.5443;229381;71.99841;Infinity;3163.73;21.0815;-9.7882;1.3712;0.9071;0.2680;1.8338;352.5951;352.9261;95.9684;277.1276;359.3821;357.7099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.4, 0.8)_1.051929_System.String[];88.3450;0.0155;0.3370;20.9850;-8.5347;1.0557;1.0139;-0.2260;-0.0474;354.9417;359.4318;92.3077;264.3979;1.3351;1.3572
0.0083;0.4466;False;False;20.8969;-8.5845;-0.0072;-0.0216;-0.6022;0.3453;0.0795;0.0292;91.1843;258.3575;0.0046;0.2495;-3.6360;-0.0024;-0.0182;-0.0650;-0.3495;2.5241;229384;71.99742;Infinity;3163.77;21.1880;-9.9155;1.3711;0.9068;0.2651;1.8392;352.6027;352.8976;95.9936;278.0021;359.3828;357.6966;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.5, 0.8)_1.051929_System.String[];88.3867;0.0161;0.3259;21.0913;-8.6904;1.0556;1.0132;-0.2287;-0.0612;354.9998;359.3579;92.3718;265.0759;1.3751;1.4150
0.0061;0.4460;False;False;21.0017;-8.7367;-0.0073;-0.0223;-0.6050;0.3314;0.0874;-0.0012;91.2105;259.2052;0.0063;0.2475;-3.6669;-0.0032;-0.0178;-0.0658;-0.3137;2.5040;229387;72.00315;Infinity;3163.81;21.2936;-10.0445;1.3709;0.9065;0.2623;1.8453;352.6101;352.8696;96.0194;278.8578;359.3842;357.6842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.4, 0.8)_1.051929_System.String[];88.4285;0.0165;0.3145;21.1966;-8.8476;1.0556;1.0126;-0.2314;-0.0736;355.0527;359.3028;92.4129;265.6783;1.3925;1.4807
0.0044;0.4448;False;False;21.1056;-8.8903;-0.0075;-0.0231;-0.6077;0.3190;0.0971;359.9687;91.2372;260.0328;0.0078;0.2451;-3.6973;-0.0047;-0.0176;-0.0667;-0.2791;2.4841;229390;71.99836;Infinity;3163.85;21.3984;-10.1750;1.3707;0.9063;0.2594;1.8521;352.6188;352.8420;96.0457;279.6939;359.3872;357.6716;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.4, 0.8)_1.051929_System.String[];88.4700;0.0169;0.3024;21.3011;-9.0060;1.0558;1.0120;-0.2342;-0.0844;355.0546;359.2530;92.4280;266.1847;1.3967;1.5603
0.0032;0.4403;False;False;21.2086;-9.0451;-0.0077;-0.0237;-0.6105;0.3081;0.1083;359.9427;91.2644;260.8381;0.0084;0.2509;-3.7261;-0.0054;-0.0135;-0.0678;-0.2464;2.4642;229393;72.0019;Infinity;3163.89;21.5023;-10.3071;1.3704;0.9061;0.2565;1.8595;352.6296;352.8151;96.0724;280.5082;359.3888;357.6635;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.4, -0.4, 0.8)_1.051929_System.String[];88.5117;0.0174;0.2899;21.4047;-9.1656;1.0559;1.0114;-0.2371;-0.0939;355.0096;359.2274;92.4299;266.6007;1.4045;1.6651
0.0023;0.4308;False;False;21.3107;-9.2012;-0.0079;-0.0242;-0.6134;0.2986;0.1200;359.9213;91.2921;261.6187;0.0088;0.2635;-3.7538;-0.0057;-0.0115;-0.0688;-0.2157;2.4443;229396;71.99863;Infinity;3163.93;21.6055;-10.4409;1.3701;0.9063;0.2535;1.8674;352.6411;352.7899;96.0997;281.2972;359.3902;357.6664;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];88.5535;0.0176;0.2763;21.5076;-9.3264;1.0558;1.0109;-0.2399;-0.1020;354.9577;359.2077;92.4364;266.9373;1.4243;1.7680
0.0017;0.4018;False;False;21.4120;-9.3583;-0.0082;-0.0245;-0.6163;0.2905;0.1321;359.9077;91.3200;262.3718;0.0090;0.2680;-3.7790;-0.0059;-0.0056;-0.0696;-0.1843;2.4245;229399;71.99878;Infinity;3163.98;21.7077;-10.5764;1.3698;0.9065;0.2505;1.8758;352.6531;352.7711;96.1275;282.0589;359.3915;357.6690;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];88.5950;0.0176;0.2614;21.6095;-9.4882;1.0557;1.0105;-0.2425;-0.1086;354.9214;359.2175;92.4448;267.2185;1.4537;1.7948
0.0012;0.3370;False;False;21.5124;-9.5163;-0.0084;-0.0247;-0.6192;0.2835;0.1441;359.9013;91.3481;263.0941;0.0092;0.2650;-3.7998;-0.0059;-0.0024;-0.0703;-0.1563;2.4048;229402;72.00003;Infinity;3164.02;21.8091;-10.7137;1.3695;0.9064;0.2474;1.8846;352.6650;352.7636;96.1554;282.7923;359.3927;357.6650;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.3, -0.4, 0.8)_1.051929_System.String[];88.6367;0.0176;0.2447;21.7107;-9.6510;1.0554;1.0103;-0.2453;-0.1137;354.8708;359.2286;92.4497;267.4645;1.4912;1.7614
0.0009;0.2495;False;False;21.6120;-9.6750;-0.0087;-0.0247;-0.6221;0.2776;0.1559;359.9002;91.3760;263.7793;0.0092;0.2569;-3.8119;-0.0059;-0.0004;-0.0709;-0.1324;2.3852;229405;71.9987;Infinity;3164.06;21.9097;-10.8526;1.3692;0.9062;0.2443;1.8936;352.6769;352.7633;96.1832;283.4910;359.3938;357.6579;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];88.6785;0.0176;0.2257;21.8109;-9.8144;1.0552;1.0103;-0.2483;-0.1180;354.7892;359.2616;92.4416;267.6829;1.5331;1.6896
0.0007;0.1819;False;False;21.7107;-9.8338;-0.0089;-0.0247;-0.6251;0.2726;0.1675;359.9032;91.4037;264.4192;0.0091;0.2446;-3.8130;-0.0059;0.0009;-0.0715;-0.1129;2.3658;229408;71.99852;Infinity;3164.10;22.0094;-10.9930;1.3689;0.9059;0.2412;1.9025;352.6886;352.7687;96.2109;284.1474;359.3947;357.6481;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.2, -0.5, 0.8)_1.051929_System.String[];88.7200;0.0176;0.2061;21.9100;-9.9779;1.0549;1.0104;-0.2512;-0.1212;354.7290;359.3181;92.4245;267.8942;1.5669;1.6057
0.0005;0.1326;False;False;21.8086;-9.9924;-0.0092;-0.0246;-0.6281;0.2683;0.1785;359.9093;91.4313;265.0070;0.0099;0.2291;-3.7999;-0.0062;0.0018;-0.0722;-0.0900;2.3371;229411;71.99652;Infinity;3164.14;22.1083;-11.1345;1.3686;0.9054;0.2380;1.9109;352.6998;352.7786;96.2384;284.7545;359.3959;357.6361;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.2, -0.4, 0.9)_1.051929_System.String[];88.7617;0.0176;0.1821;22.0083;-10.1409;1.0546;1.0106;-0.2542;-0.1236;354.7491;359.3458;92.4024;268.1082;1.5960;1.5347
0.0004;0.0967;False;False;21.9057;-10.1505;-0.0095;-0.0245;-0.6311;0.2646;0.1871;359.9174;91.4588;265.5419;0.0104;0.2115;-3.7844;-0.0072;0.0020;-0.0728;-0.0805;2.3184;229414;71.99929;Infinity;3164.18;22.2063;-11.2770;1.3682;0.9048;0.2349;1.9188;352.7092;352.7914;96.2657;285.3096;359.3978;357.6227;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.2, -0.2, -0.4, 0.9)_1.051929_System.String[];88.8035;0.0176;0.1575;22.1058;-10.3033;1.0543;1.0107;-0.2573;-0.1257;354.7665;359.3613;92.3834;268.3492;1.6007;1.4696
0.0003;0.0705;False;False;22.0020;-10.3078;-0.0098;-0.0245;-0.6341;0.2612;0.1936;359.9263;91.4860;266.0166;0.0096;0.1914;-3.7649;-0.0077;0.0020;-0.0734;-0.0780;2.2999;229417;71.99871;Infinity;3164.23;22.3034;-11.4204;1.3679;0.9041;0.2317;1.9257;352.7163;352.8061;96.2930;285.8075;359.3979;357.6076;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.3, -0.1, -0.3, 0.9)_1.051929_System.String[];88.8450;0.0176;0.1278;22.2026;-10.4646;1.0539;1.0109;-0.2604;-0.1275;354.6953;359.4017;92.3678;268.5914;1.5707;1.3725
0.0002;0.0514;False;False;22.0974;-10.4643;-0.0101;-0.0244;-0.6372;0.2577;0.1987;359.9355;91.5130;266.4223;0.0084;0.1681;-3.7422;-0.0080;0.0019;-0.0740;-0.0836;2.2816;229420;71.99757;Infinity;3164.27;22.3997;-11.5648;1.3676;0.9034;0.2284;1.9313;352.7219;352.8223;96.3201;286.2397;359.3972;357.5897;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.4, -0.1, -0.3, 0.9)_1.051929_System.String[];88.8867;0.0180;0.0948;22.2985;-10.6246;1.0536;1.0111;-0.2636;-0.1297;354.6088;359.4074;92.3644;268.7511;1.5074;1.2907
0.0001;0.0375;False;False;22.1921;-10.6197;-0.0104;-0.0243;-0.6403;0.2539;0.2030;359.9442;91.5400;266.7551;0.0071;0.1426;-3.7173;-0.0082;0.0016;-0.0747;-0.0939;2.2634;229423;72.00379;Infinity;3164.31;22.4952;-11.7103;1.3672;0.9025;0.2252;1.9352;352.7266;352.8391;96.3472;286.6001;359.3963;357.5693;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];88.9285;0.0185;0.0612;22.3937;-10.7829;1.0533;1.0113;-0.2668;-0.1325;354.5899;359.3900;92.3696;268.7596;1.4628;1.2097
0.0001;0.0273;False;False;22.2861;-10.7739;-0.0108;-0.0242;-0.6434;0.2496;0.2068;359.9526;91.5673;267.0094;0.0058;0.1144;-3.6903;-0.0082;0.0011;-0.0755;-0.1107;2.2453;229426;72.00081;Infinity;3164.35;22.5899;-11.8569;1.3669;0.9016;0.2219;1.9371;352.7306;352.8564;96.3744;286.8845;359.3953;357.5462;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];88.9700;0.0192;0.0302;22.4878;-10.9394;1.0529;1.0115;-0.2700;-0.1363;354.6354;359.4114;92.3986;268.6284;1.4175;1.2266
0.0001;0.0199;False;False;22.3792;-10.9270;-0.0111;-0.0242;-0.6466;0.2443;0.2104;359.9605;91.5951;267.1838;0.0045;0.0853;-3.6615;-0.0082;0.0008;-0.0764;-0.1309;2.2274;229429;71.99899;Infinity;3164.39;22.6838;-12.0046;1.3665;0.9006;0.2185;1.9367;352.7343;352.8740;96.4022;287.0887;359.3943;357.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.0117;0.0198;0.0045;22.5812;-11.0942;1.0525;1.0117;-0.2732;-0.1412;354.6982;359.4687;92.4386;268.4523;1.3933;1.3581
0.0001;0.0145;False;False;22.4716;-11.0789;-0.0114;-0.0242;-0.6498;0.2382;0.2136;359.9677;91.6236;267.2838;0.0034;0.0569;-3.6314;-0.0080;0.0004;-0.0772;-0.1520;2.2096;229432;71.99786;Infinity;3164.43;22.7769;-12.1533;1.3662;0.8996;0.2152;1.9338;352.7378;352.8908;96.4306;287.2161;359.3933;357.4968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.0535;0.0199;-0.0178;22.6739;-11.2473;1.0521;1.0118;-0.2765;-0.1474;354.7063;359.5185;92.4744;268.2826;1.3815;1.4532
0.0000;0.0142;False;False;22.5632;-11.2293;-0.0118;-0.0242;-0.6530;0.2313;0.2166;359.9742;91.6524;267.3192;0.0029;0.0311;-3.6009;-0.0077;0.0002;-0.0778;-0.1708;2.1919;229435;72.00211;Infinity;3164.48;22.8693;-12.3028;1.3659;0.8987;0.2117;1.9286;352.7408;352.9064;96.4595;287.2734;359.3930;357.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.0950;0.0199;-0.0363;22.7658;-11.3983;1.0520;1.0120;-0.2798;-0.1546;354.6248;359.5567;92.4943;268.0705;1.4187;1.5206
0.0000;0.0172;False;False;22.6541;-11.3786;-0.0121;-0.0242;-0.6562;0.2235;0.2194;359.9799;91.6813;267.3005;0.0024;0.0088;-3.5702;-0.0074;0.0001;-0.0784;-0.1906;2.1743;229438;71.98902;Infinity;3164.52;22.9609;-12.4526;1.3655;0.8979;0.2083;1.9214;352.7437;352.9199;96.4884;287.2737;359.3928;357.4533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.1367;0.0199;-0.0526;22.8570;-11.5474;1.0520;1.0120;-0.2832;-0.1627;354.5452;359.6183;92.5050;267.8160;1.4804;1.6533
0.0000;0.0212;False;False;22.7441;-11.5264;-0.0124;-0.0242;-0.6595;0.2148;0.2222;359.9850;91.7100;267.2341;0.0019;359.9890;-3.5398;-0.0072;0.0002;-0.0788;-0.2107;2.1569;229441;72.00166;Infinity;3164.56;23.0517;-12.6025;1.3652;0.8972;0.2049;1.9123;352.7465;352.9319;96.5172;287.2242;359.3925;357.4357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.7, 0.3, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.1785;0.0199;-0.0659;22.9475;-11.6947;1.0519;1.0124;-0.2866;-0.1717;354.5417;359.6252;92.5183;267.5013;1.5485;1.7735
0.0000;0.0282;False;False;22.8335;-11.6729;-0.0127;-0.0241;-0.6628;0.2054;0.2251;359.9895;91.7385;267.1272;0.0013;359.9719;-3.5100;-0.0070;0.0002;-0.0792;-0.2302;2.1396;229444;72.0027;Infinity;3164.60;23.1418;-12.7523;1.3649;0.8966;0.2014;1.9015;352.7494;352.9425;96.5458;287.1314;359.3922;357.4203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.3, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.2200;0.0199;-0.0743;23.0373;-11.8407;1.0517;1.0127;-0.2900;-0.1819;354.6390;359.5679;92.5434;267.1284;1.5932;1.9545
0.0000;0.0445;False;False;22.9221;-11.8183;-0.0130;-0.0241;-0.6661;0.1951;0.2280;359.9933;91.7668;266.9886;0.0008;359.9582;-3.4680;-0.0072;0.0002;-0.0798;-0.2560;2.1142;229447;71.99621;Infinity;3164.64;23.2311;-12.9019;1.3646;0.8960;0.1979;1.8892;352.7523;352.9513;96.5742;287.0042;359.3918;357.4077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.2, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.2617;0.0199;-0.0847;23.1264;-11.9853;1.0510;1.0130;-0.2934;-0.1927;354.8188;359.4245;92.5697;266.7264;1.6254;2.2269
0.0000;0.0667;False;False;23.0099;-11.9624;-0.0133;-0.0241;-0.6694;0.1841;0.2319;-0.0038;91.7950;266.8250;0.0021;359.9469;-3.4426;-0.0075;0.0001;-0.0800;-0.2747;2.0975;229450;71.99283;Infinity;3164.68;23.3197;-13.0511;1.3643;0.8956;0.1944;1.8756;352.7558;352.9584;96.6023;286.8502;359.3928;357.3975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.7, 0.2, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.4, -0.1, -0.2, 0.9)_1.051929_System.String[];89.3035;0.0199;-0.0951;23.2148;-12.1289;1.0501;1.0132;-0.2969;-0.2044;354.9949;359.2511;92.5919;266.3831;1.6258;2.3696
