AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0622;0.4443;False;False;0.6000;-7.7688;-0.0506;-0.0175;-7.9759;-1.3407;359.6127;359.6485;0.2968;90.3335;-0.0037;0.0016;2.2553;0.0000;0.0098;0.0000;-0.0128;0.0000;264176;72.00188;Infinity;3647.08;-0.2712;-6.7727;1.3302;0.9099;-7.6743;-3.0928;352.1407;352.6203;5.1211;110.3107;359.3351;357.3284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.5, -0.5, 0.6)_1.051929_System.String[];86.8118;-0.0161;-0.0004;0.2014;-7.5131;1.0265;1.0311;-7.7575;-0.9377;349.8005;356.3818;327.1589;73.0300;359.3669;4.3483
-0.0626;0.4444;False;False;0.6000;-7.6738;-0.0506;-0.0171;-7.9759;-1.3412;359.6127;359.6315;0.2968;90.3329;-0.0037;0.0016;2.2857;0.0000;0.0099;0.0000;-0.0130;0.0000;264179;71.99754;Infinity;3647.12;-0.2712;-6.6784;1.3302;0.9106;-7.6743;-3.0933;352.1407;352.6044;5.1211;110.3109;359.3351;357.3226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.4, -0.6, 0.7)_1.051929_System.String[];86.8533;-0.0161;-0.0004;0.2055;-7.4189;1.0268;1.0316;-7.7528;-0.9384;349.9899;356.3826;327.9484;72.7901;358.8831;4.3363
-0.0628;0.4444;False;False;0.6000;-7.5775;-0.0506;-0.0167;-7.9759;-1.3418;359.6127;359.6143;0.2968;90.3323;-0.0037;0.0016;2.3311;0.0000;0.0101;0.0000;-0.0132;0.0000;264182;72.00152;Infinity;3647.16;-0.2712;-6.5828;1.3302;0.9113;-7.6743;-3.0938;352.1407;352.5883;5.1211;110.3110;359.3351;357.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.5, -0.5, -0.1)_(-0.2, -0.3, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.1, -0.3, -0.6, 0.7)_1.051929_System.String[];86.8950;-0.0161;-0.0004;0.2091;-7.3238;1.0273;1.0320;-7.7485;-0.9382;350.0628;356.3588;328.5934;72.0235;358.3838;4.3730
-0.0630;0.4444;False;False;0.6000;-7.4799;-0.0506;-0.0162;-7.9759;-1.3423;359.6127;359.5970;0.2968;90.3317;-0.0037;0.0016;2.3611;0.0000;0.0102;0.0000;-0.0134;0.0000;264185;71.99863;Infinity;3647.20;-0.2712;-6.4859;1.3302;0.9121;-7.6743;-3.0943;352.1407;352.5721;5.1211;110.3112;359.3351;357.3107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.4, -0.6, 0.7)_1.051929_System.String[];86.9368;-0.0161;-0.0004;0.2128;-7.2280;1.0277;1.0324;-7.7446;-0.9369;350.0333;356.2894;329.0747;70.4047;357.9110;4.4594
-0.0631;0.4444;False;False;0.6000;-7.3810;-0.0506;-0.0158;-7.9759;-1.3429;359.6127;359.5795;0.2968;90.3310;-0.0037;0.0016;2.3910;0.0000;0.0103;0.0000;-0.0135;0.0000;264188;71.99671;Infinity;3647.24;-0.2712;-6.3876;1.3302;0.9128;-7.6743;-3.0949;352.1407;352.5557;5.1211;110.3113;359.3351;357.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.3, -0.6, 0.7)_1.051929_System.String[];86.9783;-0.0161;-0.0004;0.2161;-7.1312;1.0284;1.0328;-7.7409;-0.9349;349.9628;356.2021;329.4367;68.1969;357.4650;4.6227
-0.0632;0.4444;False;False;0.6000;-7.2807;-0.0506;-0.0154;-7.9759;-1.3434;359.6127;359.5617;0.2968;90.3304;-0.0037;0.0016;2.4208;0.0000;0.0104;0.0000;-0.0136;0.0000;264191;71.99235;Infinity;3647.29;-0.2712;-6.2881;1.3302;0.9136;-7.6743;-3.0954;352.1407;352.5391;5.1211;110.3115;359.3351;357.2986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.3, -0.6, 0.7)_1.051929_System.String[];87.0200;-0.0161;-0.0004;0.2196;-7.0336;1.0291;1.0335;-7.7374;-0.9321;349.8457;356.0676;329.7514;65.2846;357.0979;4.9671
-0.0673;0.4444;False;False;0.6000;-7.1793;-0.0506;-0.0149;-7.9759;-1.3440;359.6127;359.5438;0.2968;90.3297;-0.0037;0.0016;2.4503;0.0000;0.0105;0.0000;-0.0138;0.0000;264194;72.00015;Infinity;3647.33;-0.2712;-6.1873;1.3302;0.9143;-7.6743;-3.0960;352.1407;352.5222;5.1211;110.3116;359.3351;357.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.3, -0.6, 0.7)_1.051929_System.String[];87.0618;-0.0161;-0.0004;0.2230;-6.9351;1.0298;1.0339;-7.7342;-0.9289;349.6998;355.9684;330.0531;61.9659;356.7945;5.4056
-0.0713;0.4444;False;False;0.6000;-7.0765;-0.0506;-0.0145;-7.9759;-1.3446;359.6127;359.5256;0.2968;90.3291;-0.0037;0.0016;2.4798;0.0000;0.0107;0.0000;-0.0139;0.0000;264197;72.00079;Infinity;3647.37;-0.2712;-6.0853;1.3302;0.9151;-7.6743;-3.0966;352.1407;352.5052;5.1211;110.3118;359.3351;357.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.6, 0.8)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.3, -0.6, 0.7)_1.051929_System.String[];87.1033;-0.0161;-0.0004;0.2263;-6.8357;1.0307;1.0342;-7.7311;-0.9254;349.5107;355.9049;330.3679;58.5101;356.4966;5.9010
-0.0713;0.4444;False;False;0.6000;-6.9724;-0.0506;-0.0142;-7.9759;-1.3452;359.6127;359.5128;0.2968;90.3284;-0.0037;0.0008;2.5106;0.0000;0.0052;0.0000;-0.0142;0.0000;264200;71.99889;Infinity;3647.41;-0.2712;-5.9819;1.3302;0.9157;-7.6743;-3.0971;352.1407;352.4906;5.1211;110.3119;359.3351;357.2803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.3, -0.6, 0.7)_1.051929_System.String[];87.1450;-0.0161;-0.0004;0.2295;-6.7348;1.0315;1.0344;-7.7283;-0.9222;349.2850;355.9124;330.6879;55.2836;356.2040;6.3936
-0.0714;0.4444;False;False;0.6000;-6.8671;-0.0506;-0.0140;-7.9759;-1.3458;359.6127;359.5071;0.2968;90.3278;-0.0037;0.0002;2.5414;0.0000;0.0024;0.0000;-0.0143;0.0000;264203;71.99844;Infinity;3647.45;-0.2712;-5.8771;1.3302;0.9161;-7.6743;-3.0977;352.1407;352.4837;5.1211;110.3117;359.3351;357.2770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.6, 0.8)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.3, -0.6, 0.7)_1.051929_System.String[];87.1868;-0.0161;-0.0004;0.2327;-6.6323;1.0325;1.0344;-7.7254;-0.9195;348.9937;355.9671;331.0334;52.5862;355.9267;6.8469
-0.0714;0.4444;False;False;0.6000;-6.7604;-0.0506;-0.0140;-7.9759;-1.3464;359.6127;359.5055;0.2968;90.3271;-0.0037;-0.0001;2.5720;0.0000;0.0006;0.0000;-0.0144;0.0000;264206;72.00289;Infinity;3647.49;-0.2712;-5.7709;1.3302;0.9162;-7.6743;-3.0983;352.1407;352.4813;5.1211;110.3112;359.3351;357.2757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.3, -0.1, -0.6, 0.8)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.3, -0.6, 0.7)_1.051929_System.String[];87.2283;-0.0161;-0.0004;0.2359;-6.5280;1.0334;1.0343;-7.7227;-0.9175;348.6953;356.0378;331.3930;50.5326;355.6838;7.2766
-0.0714;0.4444;False;False;0.6000;-6.6525;-0.0506;-0.0140;-7.9759;-1.3470;359.6127;359.5063;0.2968;90.3265;-0.0037;-0.0002;2.6024;0.0000;-0.0005;0.0000;-0.0146;0.0000;264209;71.99885;Infinity;3647.54;-0.2712;-5.6634;1.3302;0.9162;-7.6743;-3.0989;352.1407;352.4816;5.1211;110.3105;359.3351;357.2756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.8)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.2700;-0.0161;-0.0004;0.2389;-6.4218;1.0342;1.0342;-7.7200;-0.9162;348.4355;356.0596;331.7413;49.1174;355.4876;7.6542
-0.0714;0.4444;False;False;0.6000;-6.5432;-0.0506;-0.0140;-7.9759;-1.3476;359.6127;359.5085;0.2968;90.3258;-0.0037;-0.0003;2.6326;0.0000;-0.0010;0.0000;-0.0147;0.0000;264212;72.00176;Infinity;3647.58;-0.2712;-5.5545;1.3302;0.9161;-7.6743;-3.0995;352.1407;352.4833;5.1211;110.3098;359.3351;357.2762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.3118;-0.0159;-0.0004;0.2417;-6.3137;1.0348;1.0340;-7.7174;-0.9153;348.2574;356.0186;332.0453;48.2301;355.3124;7.9419
-0.0714;0.4444;False;False;0.6000;-6.4327;-0.0506;-0.0141;-7.9759;-1.3482;359.6127;359.5112;0.2968;90.3252;-0.0037;-0.0003;2.6627;0.0000;-0.0012;0.0000;-0.0148;0.0000;264215;71.99736;Infinity;3647.62;-0.2712;-5.4443;1.3302;0.9160;-7.6743;-3.1001;352.1407;352.4857;5.1211;110.3091;359.3351;357.2770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.5, 0.8)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.3533;-0.0153;-0.0004;0.2443;-6.2041;1.0353;1.0341;-7.7150;-0.9150;348.1587;355.9460;332.3019;47.6921;355.1239;8.1253
-0.0714;0.4444;False;False;0.6000;-6.3209;-0.0506;-0.0140;-7.9759;-1.3488;359.6127;359.5186;0.2968;90.3245;-0.0037;0.0002;2.7057;0.0000;0.0061;0.0000;-0.0149;0.0000;264218;72.00204;Infinity;3647.66;-0.2712;-5.3328;1.3302;0.9159;-7.6743;-3.1007;352.1407;352.4897;5.1211;110.3082;359.3351;357.2787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.3950;-0.0147;-0.0004;0.2466;-6.0929;1.0356;1.0343;-7.7128;-0.9150;348.1251;355.8566;332.5124;47.5957;354.9209;8.1659
-0.0674;0.4444;False;False;0.6000;-6.2079;-0.0506;-0.0137;-7.9759;-1.3494;359.6127;359.5348;0.2968;90.3238;-0.0037;0.0009;2.7336;0.0000;0.0091;0.0000;-0.0150;0.0000;264221;71.9977;Infinity;3647.70;-0.2712;-5.2199;1.3302;0.9159;-7.6743;-3.1013;352.1407;352.5030;5.1211;110.3068;359.3351;357.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.4368;-0.0139;-0.0004;0.2486;-5.9801;1.0357;1.0347;-7.7109;-0.9154;348.1574;355.8938;332.7103;47.9351;354.7150;8.0542
-0.0635;0.4444;False;False;0.6000;-6.0937;-0.0506;-0.0133;-7.9759;-1.3501;359.6127;359.5551;0.2968;90.3232;-0.0037;0.0013;2.7614;0.0000;0.0111;0.0000;-0.0151;0.0000;264224;72.0019;Infinity;3647.74;-0.2712;-5.1058;1.3302;0.9160;-7.6743;-3.1019;352.1407;352.5208;5.1211;110.3052;359.3351;357.2914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.4783;-0.0135;-0.0004;0.2504;-5.8647;1.0357;1.0352;-7.7093;-0.9170;348.2312;355.9980;332.9222;49.0536;354.5285;7.8086
-0.0635;0.4444;False;False;0.6000;-5.9783;-0.0506;-0.0128;-7.9759;-1.3507;359.6127;359.5777;0.2968;90.3225;-0.0037;0.0015;2.7891;0.0000;0.0125;0.0000;-0.0153;0.0000;264227;71.99371;Infinity;3647.79;-0.2712;-4.9905;1.3302;0.9161;-7.6743;-3.1025;352.1407;352.5413;5.1211;110.3035;359.3351;357.2993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.5200;-0.0134;-0.0004;0.2520;-5.7475;1.0357;1.0355;-7.7081;-0.9196;348.2988;356.1676;333.1615;51.0048;354.3700;7.3312
-0.0635;0.4444;False;False;0.6000;-5.8618;-0.0506;-0.0123;-7.9759;-1.3513;359.6127;359.6017;0.2968;90.3218;-0.0037;0.0016;2.8165;0.0000;0.0134;0.0000;-0.0154;0.0000;264230;72.0014;Infinity;3647.83;-0.2712;-4.8739;1.3302;0.9162;-7.6743;-3.1032;352.1407;352.5634;5.1211;110.3018;359.3351;357.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.5618;-0.0134;-0.0004;0.2532;-5.6284;1.0358;1.0360;-7.7070;-0.9235;348.3657;356.3560;333.4113;54.0149;354.2305;6.6084
-0.0635;0.4444;False;False;0.6000;-5.7440;-0.0506;-0.0117;-7.9759;-1.3520;359.6127;359.6263;0.2969;90.3211;-0.0037;0.0016;2.8439;0.0000;0.0140;0.0000;-0.0156;0.0000;264233;71.99863;Infinity;3647.87;-0.2712;-4.7562;1.3302;0.9163;-7.6743;-3.1038;352.1407;352.5864;5.1211;110.3000;359.3351;357.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.2, -0.6, 0.7)_1.051929_System.String[];87.6033;-0.0134;-0.0004;0.2542;-5.5076;1.0357;1.0362;-7.7063;-0.9287;348.4609;356.5674;333.6553;57.9141;354.1133;5.7431
-0.0635;0.4444;False;False;0.6000;-5.6251;-0.0506;-0.0111;-7.9759;-1.3526;359.6127;359.6511;0.2969;90.3205;-0.0037;0.0017;2.8711;0.0000;0.0144;0.0000;-0.0157;0.0000;264236;72.00179;Infinity;3647.91;-0.2712;-4.6372;1.3302;0.9164;-7.6743;-3.1044;352.1407;352.6097;5.1211;110.2982;359.3351;357.3246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.4, -0.6, 0.7)_1.051929_System.String[];87.6450;-0.0134;-0.0004;0.2550;-5.3853;1.0353;1.0364;-7.7058;-0.9348;348.5629;356.7643;333.8879;62.4500;354.0322;4.8233
-0.0635;0.4444;False;False;0.6000;-5.5050;-0.0506;-0.0105;-7.9759;-1.3533;359.6127;359.6758;0.2969;90.3198;-0.0037;0.0017;2.8982;0.0000;0.0145;0.0000;-0.0158;0.0000;264239;71.99886;Infinity;3647.95;-0.2712;-4.5171;1.3302;0.9166;-7.6743;-3.1051;352.1407;352.6329;5.1211;110.2964;359.3351;357.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.4, -0.6, 0.7)_1.051929_System.String[];87.6868;-0.0134;-0.0004;0.2556;-5.2619;1.0351;1.0368;-7.7055;-0.9418;348.6909;356.9453;334.0995;67.5271;353.9897;3.9499
-0.0595;0.4444;False;False;0.6000;-5.3838;-0.0506;-0.0099;-7.9759;-1.3539;359.6127;359.7003;0.2969;90.3191;-0.0037;0.0017;2.9251;0.0000;0.0146;0.0000;-0.0159;0.0000;264242;72.0011;Infinity;3647.99;-0.2712;-4.3958;1.3302;0.9167;-7.6743;-3.1057;352.1407;352.6561;5.1211;110.2946;359.3351;357.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.4, -0.6, 0.6)_1.051929_System.String[];87.7283;-0.0134;-0.0004;0.2560;-5.1380;1.0349;1.0371;-7.7053;-0.9479;348.7847;357.0898;334.2963;71.8022;354.0087;3.3627
-0.0556;0.4444;False;False;0.6000;-5.2613;-0.0506;-0.0093;-7.9759;-1.3546;359.6127;359.7246;0.2969;90.3184;-0.0037;0.0017;2.9519;0.0000;0.0147;0.0000;-0.0160;0.0000;264245;71.99863;Infinity;3648.04;-0.2712;-4.2733;1.3302;0.9169;-7.6743;-3.1064;352.1407;352.6790;5.1211;110.2929;359.3351;357.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.5, -0.6, 0.6)_1.051929_System.String[];87.7700;-0.0134;-0.0004;0.2562;-5.0133;1.0348;1.0373;-7.7052;-0.9534;348.8424;357.1497;334.4727;75.5074;354.0675;2.9644
-0.0556;0.4444;False;False;0.6000;-5.1378;-0.0506;-0.0087;-7.9759;-1.3553;359.6127;359.7487;0.2969;90.3177;-0.0037;0.0016;2.9785;0.0000;0.0147;0.0000;-0.0161;0.0000;264248;72.00137;Infinity;3648.08;-0.2712;-4.1497;1.3302;0.9171;-7.6743;-3.1070;352.1407;352.7017;5.1211;110.2911;359.3351;357.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];87.8118;-0.0134;-0.0004;0.2563;-4.8878;1.0347;1.0376;-7.7052;-0.9584;348.8534;357.1690;334.6140;78.4144;354.1661;2.6264
-0.0516;0.4444;False;False;0.6000;-5.0130;-0.0506;-0.0081;-7.9759;-1.3560;359.6127;359.7726;0.2969;90.3169;-0.0037;0.0016;3.0050;0.0000;0.0147;0.0000;-0.0163;0.0000;264251;71.9971;Infinity;3648.12;-0.2712;-4.0249;1.3302;0.9172;-7.6743;-3.1077;352.1407;352.7242;5.1211;110.2893;359.3351;357.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.1)_(-0.4, 0.0, -0.6, 0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];87.8533;-0.0134;-0.0004;0.2560;-4.7616;1.0346;1.0381;-7.7055;-0.9624;348.8475;357.1978;334.7025;80.5032;354.2827;2.3543
