AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6055;0.3690;False;False;1.1655;-1.7614;-0.0556;-0.0103;-8.7556;-4.4053;359.7607;0.2223;359.3195;200.2097;-0.0020;0.1876;-0.6111;0.0000;-0.0435;0.0000;-3.0438;0.0000;185522;71.9961;Infinity;2554.45;0.2892;-1.4854;1.3244;1.0412;-8.4653;-4.6938;352.2880;352.7418;4.1418;194.9652;359.3494;0.8491;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.5, -0.5, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.6, -0.1, 0.1, 0.8)_1.051929_System.String[];107.9519;-0.0139;-0.4255;0.7869;-1.4504;1.0034;1.0401;-8.5621;-4.7620;358.9604;358.1265;4.5635;174.9716;357.9702;3.6060
-0.6094;0.3690;False;False;1.1655;-1.7867;-0.0556;-0.0118;-8.7556;-4.5321;359.7607;0.2883;359.3195;199.2868;-0.0020;0.2814;-0.5849;0.0000;-0.0297;0.0000;-3.0695;0.0000;185525;71.99931;Infinity;2554.49;0.2892;-1.5045;1.3244;1.0385;-8.4653;-4.8177;352.2880;352.8279;4.1418;194.0241;359.3494;0.9517;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.6, -0.1, 0.1, 0.8)_1.051929_System.String[];107.9937;-0.0139;-0.4131;0.7869;-1.4691;1.0034;1.0371;-8.5621;-4.8855;358.9567;358.2890;4.5459;174.5204;357.9811;3.7185
-0.6094;0.3690;False;False;1.1655;-1.8108;-0.0556;-0.0128;-8.7556;-4.6603;359.7607;0.3315;359.3195;198.3803;-0.0020;0.3432;-0.5606;0.0000;-0.0204;0.0000;-3.0949;0.0000;185528;71.99754;Infinity;2554.53;0.2892;-1.5228;1.3244;1.0368;-8.4653;-4.9423;352.2880;352.8842;4.1418;193.1027;359.3494;1.0172;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.6, -0.1, 0.1, 0.8)_1.051929_System.String[];108.0354;-0.0139;-0.3973;0.7869;-1.4870;1.0034;1.0352;-8.5621;-5.0095;358.9517;358.3831;4.5433;174.1261;357.9889;3.7178
-0.6094;0.3690;False;False;1.1655;-1.8328;-0.0556;-0.0165;-8.7556;-4.7893;359.7607;0.4896;359.3195;197.4962;-0.0020;0.1318;-0.5619;0.0000;-0.0918;0.0000;-3.1173;0.0000;185531;71.99983;Infinity;2554.58;0.2892;-1.5432;1.3244;1.0344;-8.4653;-5.0680;352.2880;352.9885;4.1418;192.2286;359.3494;0.8838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.1, 0.8)_1.051929_System.String[];108.0769;-0.0139;-0.3792;0.7869;-1.5069;1.0034;1.0328;-8.5621;-5.1350;358.9420;358.4686;4.5536;173.7838;357.9962;3.4664
-0.6094;0.3690;False;False;1.1655;-1.8547;-0.0556;-0.0195;-8.7556;-4.9194;359.7607;0.6150;359.3195;196.6371;-0.0020;359.9816;-0.5431;0.0000;-0.0644;0.0000;-3.1429;0.0000;185534;71.99493;Infinity;2554.62;0.2892;-1.5642;1.3244;1.0315;-8.4653;-5.1950;352.2880;353.1128;4.1418;191.3861;359.3494;0.6872;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.0, 0.8)_1.051929_System.String[];108.1187;-0.0139;-0.3585;0.7869;-1.5280;1.0034;1.0301;-8.5621;-5.2620;358.9299;358.6131;4.5891;173.5009;358.0028;3.1394
-0.6094;0.3690;False;False;1.1655;-1.8761;-0.0556;-0.0217;-8.7556;-5.0507;359.7607;0.6995;359.3195;195.8118;-0.0020;359.9014;-0.5209;0.0000;-0.0457;0.0000;-3.1693;0.0000;185537;71.99901;Infinity;2554.66;0.2892;-1.5834;1.3244;1.0294;-8.4653;-5.3229;352.2880;353.1986;4.1418;190.5631;359.3494;0.5792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_1.051929_System.String[];108.1604;-0.0139;-0.3373;0.7869;-1.5472;1.0034;1.0278;-8.5621;-5.3902;358.9403;358.7543;4.6173;173.3217;358.0086;2.8592
-0.6094;0.3690;False;False;1.1655;-1.8958;-0.0556;-0.0261;-8.7556;-5.1819;359.7607;0.8874;359.3195;195.0533;-0.0020;359.6059;-0.5176;0.0000;-0.1624;0.0000;-3.1499;0.0000;185540;71.99736;Infinity;2554.70;0.2892;-1.6036;1.3244;1.0268;-8.4653;-5.4520;352.2880;353.3162;4.1418;189.8070;359.3494;0.3712;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.3, 0.0, 0.8)_1.051929_System.String[];108.2019;-0.0139;-0.3137;0.7869;-1.5676;1.0034;1.0251;-8.5621;-5.5193;358.9592;358.9058;4.6244;173.2158;358.0140;2.4848
-0.6094;0.3690;False;False;1.1655;-1.9138;-0.0556;-0.0335;-8.7556;-5.3117;359.7607;1.2106;359.3195;194.3529;-0.0020;359.0794;-0.5224;0.0000;-0.2221;0.0000;-3.1268;0.0000;185543;71.99983;Infinity;2554.74;0.2892;-1.6277;1.3244;1.0220;-8.4653;-5.5816;352.2880;353.5525;4.1418;189.1511;359.3494;359.8865;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_1.051929_System.String[];108.2437;-0.0139;-0.2931;0.7869;-1.5921;1.0034;1.0203;-8.5621;-5.6490;358.9622;359.0659;4.6188;173.1882;358.0170;1.8973
-0.6094;0.3690;False;False;1.1655;-1.9311;-0.0556;-0.0433;-8.7556;-5.4401;359.7607;1.6354;359.3195;193.7037;-0.0020;358.3955;-0.5279;0.0000;-0.2679;0.0000;-3.1035;0.0000;185546;71.99918;Infinity;2554.78;0.2892;-1.6547;1.3244;1.0152;-8.4653;-5.7115;352.2880;353.8842;4.1418;188.5730;359.3494;359.2125;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_1.051929_System.String[];108.2854;-0.0139;-0.2733;0.7869;-1.6197;1.0034;1.0136;-8.5621;-5.7789;358.9595;359.2065;4.6105;173.2052;358.0280;1.1923
-0.6094;0.3690;False;False;1.1655;-1.9489;-0.0556;-0.0533;-8.7556;-5.5686;359.7607;2.0615;359.3195;193.0701;-0.0020;357.7419;-0.5590;0.0000;-0.2074;0.0000;-3.1759;0.0000;185549;71.9979;Infinity;2554.83;0.2892;-1.6832;1.3244;1.0070;-8.4653;-5.8416;352.2880;354.2657;4.1418;188.0417;359.3494;358.4664;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.051929_System.String[];108.3269;-0.0139;-0.2549;0.7869;-1.6490;1.0034;1.0055;-8.5621;-5.9087;358.9713;359.4179;4.6084;173.2099;358.0496;0.4525
-0.6094;0.3690;False;False;1.1655;-1.9687;-0.0556;-0.0609;-8.7556;-5.7002;359.7607;2.3702;359.3195;192.4315;-0.0020;357.2950;-0.5267;0.0000;-0.1594;0.0000;-3.2100;0.0000;185552;71.99534;Infinity;2554.87;0.2892;-1.7097;1.3244;0.9999;-8.4653;-5.9735;352.2880;354.5614;4.1418;187.4637;359.3494;357.9299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_1.051929_System.String[];108.3687;-0.0139;-0.2393;0.7869;-1.6766;1.0034;0.9984;-8.5621;-6.0403;358.9927;359.6384;4.6241;173.1657;358.0710;359.8987
-0.6094;0.3683;False;False;1.1656;-1.9880;-0.0556;-0.0666;-8.7556;-5.8332;359.7607;2.6021;359.3195;191.8501;-0.0020;356.9828;-0.4934;0.0000;-0.1216;0.0000;-3.2351;0.0000;185555;71.99687;Infinity;2554.91;0.2892;-1.7333;1.3244;0.9944;-8.4653;-6.1068;352.2880;354.7842;4.1419;186.9146;359.3494;357.5548;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.051929_System.String[];108.4104;-0.0139;-0.2247;0.7869;-1.7014;1.0034;0.9928;-8.5621;-6.1731;359.0115;359.8232;4.6448;173.1358;358.0861;359.5052
-0.6094;0.3674;False;False;1.1655;-2.0066;-0.0556;-0.0710;-8.7556;-5.9675;359.7607;2.7761;359.3195;191.3105;-0.0020;356.7649;-0.4653;0.0000;-0.0921;0.0000;-3.2587;0.0000;185558;71.99797;Infinity;2554.95;0.2892;-1.7543;1.3244;0.9901;-8.4653;-6.2409;352.2880;354.9533;4.1419;186.3968;359.3494;357.2916;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.6, -0.6)_0.94221_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.051929_System.String[];108.4521;-0.0139;-0.2111;0.7869;-1.7239;1.0034;0.9883;-8.5621;-6.3063;359.0195;359.9656;4.6497;173.1123;358.0970;359.2273
-0.6094;0.3668;False;False;1.1655;-2.0245;-0.0556;-0.0742;-8.7556;-6.1030;359.7607;2.9066;359.3195;190.8052;-0.0020;356.6148;-0.4419;0.0000;-0.0695;0.0000;-3.2812;0.0000;185561;72.00005;Infinity;2554.99;0.2892;-1.7732;1.3244;0.9867;-8.4653;-6.3758;352.2880;355.0815;4.1419;185.9046;359.3494;357.1087;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.051929_System.String[];108.4937;-0.0139;-0.1984;0.7869;-1.7444;1.0034;0.9848;-8.5621;-6.4404;359.0336;0.0716;4.6399;173.0780;358.1065;359.0087
-0.6094;0.3652;False;False;1.1655;-2.0418;-0.0556;-0.0766;-8.7556;-6.2395;359.7607;3.0048;359.3195;190.3301;-0.0020;356.5140;-0.4228;0.0000;-0.0523;0.0000;-3.3028;0.0000;185564;71.99634;Infinity;2555.03;0.2892;-1.7905;1.3244;0.9842;-8.4653;-6.5115;352.2880;355.1788;4.1419;185.4359;359.3494;356.9837;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_1.051929_System.String[];108.5354;-0.0139;-0.1844;0.7869;-1.7635;1.0034;0.9821;-8.5621;-6.5751;359.0461;0.1335;4.6140;173.0390;358.1239;358.7981
-0.6094;0.3641;False;False;1.1655;-2.0586;-0.0556;-0.0783;-8.7556;-6.3771;359.7607;3.0766;359.3195;189.8835;-0.0020;356.4438;-0.4067;0.0000;-0.0357;0.0000;-3.3230;0.0000;185567;72.00111;Infinity;2555.08;0.2892;-1.8067;1.3244;0.9822;-8.4653;-6.6480;352.2880;355.2527;4.1419;184.9917;359.3494;356.9013;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];108.5771;-0.0139;-0.1696;0.7869;-1.7813;1.0034;0.9799;-8.5621;-6.7108;359.0455;0.1530;4.5745;173.0087;358.1399;358.5846
-0.6015;0.3633;False;False;1.1655;-2.0750;-0.0556;-0.0795;-8.7556;-6.5157;359.7607;3.1243;359.3195;189.4651;-0.0020;356.3881;-0.3957;0.0000;-0.0242;0.0000;-3.3418;0.0000;185570;71.99879;Infinity;2555.12;0.2892;-1.8221;1.3244;0.9810;-8.4653;-6.7853;352.2880;355.3009;4.1419;184.5726;359.3494;356.8348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];108.6187;-0.0139;-0.1545;0.7869;-1.7984;1.0034;0.9785;-8.5621;-6.8471;359.0475;0.1414;4.5272;173.0087;358.1376;358.3667
-0.5859;0.3627;False;False;1.1655;-2.0911;-0.0556;-0.0802;-8.7556;-6.6551;359.7607;3.1566;359.3195;189.0771;-0.0020;356.3491;-0.3877;0.0000;-0.0161;0.0000;-3.3601;0.0000;185573;71.99936;Infinity;2555.16;0.2892;-1.8370;1.3244;0.9802;-8.4653;-6.9233;352.2880;355.3336;4.1419;184.1811;359.3494;356.7877;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];108.6604;-0.0139;-0.1415;0.7869;-1.8149;1.0034;0.9776;-8.5621;-6.9843;359.0506;0.1059;4.4863;173.0447;358.1342;358.2542
-0.5390;0.3623;False;False;1.1655;-2.1070;-0.0556;-0.0807;-8.7556;-6.7954;359.7607;3.1781;359.3195;188.7193;-0.0020;356.3228;-0.3775;0.0000;-0.0083;0.0000;-3.3868;0.0000;185576;71.99593;Infinity;2555.20;0.2892;-1.8516;1.3244;0.9797;-8.4653;-7.0621;352.2880;355.3555;4.1419;183.8178;359.3494;356.7555;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_1.051929_System.String[];108.7021;-0.0139;-0.1290;0.7869;-1.8310;1.0034;0.9769;-8.5621;-7.1223;359.0571;0.0909;4.4583;173.1439;358.1514;358.2041
-0.4523;0.3619;False;False;1.1655;-2.1226;-0.0556;-0.0810;-8.7556;-6.9365;359.7607;3.1924;359.3195;188.3882;-0.0020;356.3056;-0.3712;0.0000;-0.0051;0.0000;-3.4041;0.0000;185579;72.0005;Infinity;2555.24;0.2892;-1.8659;1.3244;0.9794;-8.4653;-7.2017;352.2880;355.3701;4.1419;183.4809;359.3494;356.7341;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.5, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];108.7437;-0.0139;-0.1196;0.7869;-1.8467;1.0034;0.9764;-8.5621;-7.2609;359.0842;0.0962;4.4420;173.3153;358.1732;358.2164
-0.3730;0.3617;False;False;1.1655;-2.1382;-0.0556;-0.0815;-8.7556;-7.0785;359.7607;3.1880;359.3195;188.0823;-0.0020;356.3254;-0.3493;0.0000;-0.0975;0.0000;-3.4204;0.0000;185582;71.99763;Infinity;2555.28;0.2892;-1.8799;1.3244;0.9792;-8.4653;-7.3421;352.2880;355.3799;4.1419;183.1678;359.3494;356.7206;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];108.7854;-0.0139;-0.1125;0.7869;-1.8620;1.0034;0.9760;-8.5621;-7.4005;359.0988;0.0895;4.4147;173.5692;358.1862;358.2854
-0.2976;0.3605;False;False;1.1655;-2.1542;-0.0556;-0.0853;-8.7556;-7.2218;359.7607;3.0562;359.3195;187.8066;-0.0020;356.6007;-0.3301;0.0000;-0.0694;0.0000;-3.4400;0.0000;185585;71.99877;Infinity;2555.33;0.2892;-1.8900;1.3244;0.9754;-8.4653;-7.4823;352.2880;355.2966;4.1419;182.8516;359.3494;356.9558;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];108.8271;-0.0139;-0.1101;0.7867;-1.8733;1.0034;0.9722;-8.5621;-7.5398;359.0661;359.9922;4.3395;173.8756;358.2178;358.6437
-0.2222;0.3584;False;False;1.1655;-2.1682;-0.0556;-0.0903;-8.7556;-7.3664;359.7607;2.8651;359.3195;187.5368;-0.0020;356.5553;-0.3412;0.0000;-0.1317;0.0000;-3.4565;0.0000;185588;71.99787;Infinity;2555.37;0.2892;-1.9013;1.3244;0.9715;-8.4653;-7.6225;352.2880;355.1502;4.1419;182.5692;359.3494;357.0539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];108.8687;-0.0139;-0.1107;0.7864;-1.8855;1.0034;0.9685;-8.5617;-7.6790;359.0143;359.8247;4.2372;174.1498;358.2689;358.8918
-0.1270;0.3552;False;False;1.1655;-2.1819;-0.0556;-0.0951;-8.7556;-7.5119;359.7607;2.6828;359.3195;187.2696;-0.0020;356.4456;-0.3346;0.0000;-0.0951;0.0000;-3.4751;0.0000;185591;72.0018;Infinity;2555.41;0.2892;-1.9154;1.3244;0.9678;-8.4653;-7.7626;352.2880;354.9345;4.1419;182.3172;359.3494;356.9381;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.051929_System.String[];108.9104;-0.0139;-0.1149;0.7862;-1.9005;1.0035;0.9652;-8.5614;-7.8183;358.9709;359.5682;4.1413;174.3297;358.3148;358.9689
0.0000;0.3525;False;False;1.1655;-2.1953;-0.0556;-0.0985;-8.7556;-7.6578;359.7607;2.5538;359.3195;187.0021;-0.0020;356.3829;-0.3189;0.0000;-0.0686;0.0000;-3.4936;0.0000;185594;71.99734;Infinity;2555.45;0.2892;-1.9287;1.3244;0.9650;-8.4653;-7.9043;352.2880;354.7834;4.1419;182.0598;359.3494;356.8757;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_1.051929_System.String[];108.9521;-0.0139;-0.1207;0.7861;-1.9142;1.0035;0.9626;-8.5612;-7.9592;358.9586;359.3446;4.0485;174.3778;358.3578;359.0947
0.0000;0.3505;False;False;1.1656;-2.2080;-0.0556;-0.1010;-8.7556;-7.8042;359.7610;2.4631;359.3192;186.7273;-0.0020;356.3451;-0.2985;0.0000;-0.0498;-0.0016;-3.5116;0.0000;185597;72.00044;Infinity;2555.49;0.2892;-1.9409;1.3244;0.9630;-8.4653;-8.0473;352.2882;354.6779;4.1419;181.7936;359.3494;356.8403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, 0.6, 0.5, -0.6)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.051929_System.String[];108.9937;-0.0139;-0.1280;0.7861;-1.9266;1.0038;0.9608;-8.5612;-8.1016;358.9709;359.1578;3.9831;174.2470;358.3952;359.2413
